Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2918791,12596162,0.727207064629,23.1680374731,85.1433739946,0.133329927921,315,887,0
2919204,19030809,0.860847115517,27.4256662249,193.00850402,0.345921695232,316,4157,0
2919323,20045410,0.755934774876,24.0832715239,116.857407178,0.0938801765442,316,4377,0
2919538,19032298,0.745141029358,23.7393943632,72.4911660515,0.079636991024,317,4158,0
2920006,14080191,0.767611265182,24.4552719872,118.257336091,0.139141023159,318,1772,0
2920447,14951077,0.850457370281,27.0946600801,296.84361449,0.280836880207,320,2347,0
2920929,19032135,0.858341872692,27.3458518742,242.457242085,0.294672906399,321,4158,0
2921171,12658171,0.77808535099,24.7889651322,71.2533362703,0.0856951475143,322,975,0
2921493,20841497,0.781354248524,24.8931087032,255.693079107,0.171220064163,323,4505,29
2921917,12739097,0.77681440115,24.7484740328,199.818397298,0.237026154995,324,1154,0
2922512,17476071,0.745185673237,23.7408166693,73.0535063529,0.162380874157,325,3593,53
2922693,12339874,0.798469543457,25.4383836513,150.157525182,0.205463826656,326,674,0
2923008,14128174,0.802934765816,25.5806408486,316.001093847,0.279055297375,327,1830,0
2923587,14127320,0.759402632713,24.1937537568,121.361039617,0.194181680679,328,1830,0
2923864,16717638,0.771894454956,24.5917298216,64.4116051951,0.185418248177,329,3247,0
2924152,13390181,0.810334801674,25.8163980578,180.583055674,0.253594875336,330,1438,0
2924285,13388500,0.801136672497,25.5233555231,74.774896835,0.161272466183,331,1435,0
2924737,17703023,0.862918555737,27.4916600896,401.212411121,0.423765271902,332,3763,0
2925009,11509257,0.778552114964,24.803835732,112.286327743,0.164952278137,333,484,0
2925193,17471939,0.817411124706,26.0418421234,347.252274516,0.269417464733,334,3581,0
2926012,14951663,0.73409807682,23.387577734,141.676068201,0.174395620823,335,2347,0
2926470,14132752,0.742337405682,23.6500739185,107.685030786,0.215980768204,336,1836,0
2926653,14126361,0.779572665691,24.8363493841,116.880817594,0.195411026478,337,1829,0
2927017,18094311,0.762770533562,24.3010514673,113.361869664,0.120927453041,338,3911,0
2927302,12657880,0.779646277428,24.8386945751,244.849548736,0.168980896473,339,974,0
2927706,19032812,0.761521220207,24.2612496831,114.867890273,0.0997867584229,340,4158,0
2927919,12341099,0.77984380722,24.8449876626,72.4144097925,0.123278677464,341,676,0
2928201,12658228,0.81389516592,25.9298274458,162.549231188,0.228016674519,342,975,0
2928545,12339938,0.830393433571,26.4554445661,371.046078771,0.326109170914,343,674,0
2928905,12339962,0.790699958801,25.1908530135,97.1324580153,0.191384792328,344,674,0
2929439,14242133,0.714883804321,22.7754316109,134.755694177,0.17118293047,345,1927,0
2929718,15817505,0.720241427422,22.9461197392,113.88938771,0.185204982758,346,2725,0
2930344,63953,0.726936757565,23.1594257798,129.608347108,0.2339399755,347,30,0
2931630,12339956,0.768200039864,24.4740297173,295.945045829,0.286703377962,348,674,0
2932663,13392877,0.750768721104,23.918686589,184.757257854,0.232693374157,349,1441,0
2932896,16636213,0.731485307217,23.3043376954,68.7093038638,0.153618574142,350,3173,0
2933505,12339918,0.825218617916,26.290580487,291.885412157,0.353542476892,351,674,0
2934010,16636221,0.710620939732,22.6396213151,123.387172439,0.201064050198,352,3173,0
2934260,13391163,0.756393313408,24.0978800699,174.861311644,0.250402510166,353,1438,0
2992685,13387488,0.733564078808,23.3705651298,158.138337303,0.27863445878,354,1433,0
2994573,73824,0.726159334183,23.1346579043,145.845471029,0.257323563099,355,53,0
2995380,14956352,0.710266232491,22.6283207227,541.601124097,0.243504703045,356,2359,30
2998180,20841096,0.827732622623,26.3706739819,191.099999692,0.383732765913,357,4504,0
3612295,3627482,0.788567483425,25.1229146342,130.260379242,0.329013258219,358,374,2
3614265,20878664,0.772748172283,24.6189283404,175.617966383,0.298548966646,359,4545,2
3615600,20884191,0.707904160023,22.5530676261,91.9749869006,0.208058744669,360,4555,5
3616174,3627448,0.760745286942,24.2365292811,179.17706663,0.281890124083,361,374,2
3618149,3631193,0.840353488922,26.7727612519,182.404693186,0.37531131506,362,378,5
3620014,3640401,0.821376860142,26.1681862029,178.458813261,0.355696588755,363,395,5
3620611,3633046,0.70959931612,22.6070734821,131.028319291,0.143455028534,364,381,2
3621073,3626908,0.70998942852,22.6195020449,172.351503803,0.180546939373,365,373,54
3621907,3627477,0.826090216637,26.3183486879,131.350882131,0.349758446217,366,374,2
3623192,3638541,0.732223510742,23.3278560683,87.4854585673,0.210780799389,367,391,5
3623744,3627448,0.838713824749,26.7205233091,178.485963596,0.363938510418,368,374,2
3624348,20882356,0.729980707169,23.2564027509,64.8187168674,0.154489278793,369,4551,2
3624817,3629297,0.73976701498,23.5681840263,62.7934142728,0.157167732716,370,376,2
3625067,20878641,0.741703748703,23.6298862864,130.851997369,0.229877412319,371,4545,2
3625616,20878652,0.797906339169,25.4204405664,188.143158145,0.312858790159,372,4545,2
3626908,3621073,0.70998942852,22.6195020449,180.932232307,0.209456622601,373,365,54
3627481,3633054,0.846267819405,26.9611854806,203.400241267,0.371113091707,374,381,2
3628009,3618110,0.750910162926,23.9231927738,185.529357207,0.198711812496,375,362,5
3629283,20878627,0.846777498722,26.9774233172,181.250758529,0.38578081131,376,4545,2
3630637,20863758,0.735469043255,23.4312552548,83.8075198745,0.216081976891,377,4521,2
3631173,20884182,0.87317097187,27.8182910765,180.158614686,0.40070655942,378,4555,5
3631477,3640397,0.715201497078,22.7855529615,136.328964829,0.140158891678,379,395,5
3632246,3640416,0.775550603867,24.7082108063,119.787235085,0.232793867588,380,395,5
3633048,20861823,0.854661285877,27.2285923241,191.316025767,0.375274151564,381,4520,2
3633372,3631196,0.756902515888,24.114102715,81.6199688306,0.114529132843,382,378,5
3633590,20861799,0.784778296947,25.0021952152,170.390768075,0.223396897316,383,4520,2
3634085,3618113,0.77523034811,24.6980078012,76.5777357914,0.167354226112,384,362,5
3634895,3633054,0.848692476749,27.0384324642,179.439115868,0.370101839304,385,381,2
3635420,3640391,0.744466662407,23.7179097551,70.5936941723,0.164375245571,386,395,5
3635708,3633049,0.755538582802,24.0706492691,77.4622584111,0.189950168133,387,381,2
3636308,3634928,0.708365619183,22.5677692202,161.529957978,0.169529020786,388,385,2
3636696,3633012,0.833814322948,26.5644304343,193.309912046,0.354812055826,389,381,2
3638056,3623776,0.773050487041,24.6285597645,231.710791588,0.245042741299,390,368,2
3638584,20884202,0.873628735542,27.8328749363,211.611990336,0.447938531637,391,4555,5
3638889,3618138,0.780496537685,24.8657829554,106.227934665,0.246221005917,392,362,5
3639641,3633046,0.761093735695,24.2476304849,176.164822199,0.176063120365,393,381,2
3639866,3618115,0.729692161083,23.247209982,116.108977172,0.0892168283463,394,362,5
3640389,20884156,0.836380660534,26.6461911985,194.103912396,0.358467698097,395,4555,5
3640761,3631195,0.740023493767,23.5763551655,133.540248189,0.171230852604,396,378,5
3641477,3618117,0.750810980797,23.9200329375,136.131488297,0.182790994644,397,362,5
5158784,77100,0.772295415401,24.6045039915,300.441149883,0.335734426975,398,60,0
5168028,13392667,0.732203185558,23.3272085298,153.091412392,0.282984286547,399,1440,0
5633951,16633821,0.748222529888,23.8375676665,128.995106205,0.256665080786,400,3169,0
5634230,19030870,0.731555104256,23.3065613543,148.964754757,0.221352875233,401,4157,0
5635101,16718923,0.751085460186,23.9287775566,168.649662917,0.242613315582,402,3249,0
5635436,20831989,0.723309338093,23.0438600842,127.483335562,0.193536043167,403,4480,0
5635964,19031940,0.725044369698,23.0991363311,96.9998504529,0.160685420036,404,4157,0
5636479,18078565,0.780302166939,24.8595905118,135.611363613,0.268883287907,405,3881,0
5636733,19030391,0.7995672822,25.4733564308,143.504141334,0.302169978619,406,4156,0
5636974,17300308,0.712880849838,22.7116196283,114.814541638,0.171733677387,407,3439,0
5638213,13389863,0.760993301868,24.2444307708,135.977375239,0.24293088913,408,1437,0
5638493,17528849,0.805260956287,25.6547507833,136.724721196,0.364280283451,409,3644,0
6757578,14486977,0.716679632664,22.8326447767,377.697914567,0.283145368099,410,2086,0
7381253,15290965,0.753803312778,24.0153654265,144.758818534,0.32092282176,411,2435,0
7391200,13538797,0.733176410198,23.3582144235,124.385145357,0.279770255089,412,1636,27
7396951,16478346,0.744484305382,23.7184718413,149.456953121,0.300705909729,413,2930,0
8119619,14951765,0.732980847359,23.351984001,152.871782026,0.290434896946,414,2347,0
10470215,13296714,0.727100670338,23.164647865,141.646861648,0.281432271004,415,1350,15
10473969,14307595,0.719616830349,22.9262207461,191.048302753,0.24898904562,416,1956,31
10624905,13388449,0.811618983746,25.8573107219,164.224297954,0.327965587378,417,1435,0
10625094,17479107,0.727925181389,23.1909159032,112.544967685,0.110484302044,418,3602,0
10625628,13389736,0.819621324539,26.1122567207,274.544889074,0.310482621193,419,1437,0
10626224,19036949,0.83230561018,26.5163644629,248.742968215,0.394415795803,420,4172,0
10854448,17046555,0.764984369278,24.3715818999,133.553377535,0.266700983047,421,3345,0
10855574,16635426,0.764411747456,24.3533387825,345.60285232,0.254200577736,422,3173,0
10856522,12200034,0.720666766167,22.9596705756,109.924938068,0.121761977673,423,571,0
10856682,16642292,0.745013892651,23.735343924,141.978570096,0.158992469311,424,3190,32
10856899,12467896,0.757781684399,24.1421120813,154.644947404,0.235081613064,425,750,0
10858027,17047873,0.737067162991,23.4821696363,132.990842119,0.223293304443,426,3348,55
10859090,20836666,0.711241304874,22.6593854835,108.256295191,0.121027052402,427,4493,19
10859746,15817494,0.773765087128,24.6513261571,140.786906397,0.268589735031,428,2725,0
10860050,19026800,0.833530247211,26.5553800859,151.956523128,0.341142445803,429,4146,0
10860245,16640839,0.773371875286,24.6387988494,154.384275511,0.148501098156,430,3185,0
10860719,13396210,0.70814371109,22.5606994663,121.792339943,0.15014821291,431,1447,0
10861174,12643708,0.720664680004,22.9596041127,96.2289274503,0.164485156536,432,950,0
10861669,72255,0.851541876793,27.1292112949,427.686756495,0.40560951829,433,49,0
10862184,12715616,0.78687107563,25.0688689005,124.662467916,0.176658809185,434,1086,7
10862890,17472306,0.749992966652,23.8939718838,149.314719446,0.179820597172,435,3582,0
10863088,14951756,0.716842710972,22.8378402767,71.4480552822,0.145671129227,436,2347,0
10863568,14951780,0.820747077465,26.148122002,404.544911357,0.309585809708,437,2347,0
10864018,14072914,0.757885396481,24.145416237,175.903555896,0.221214473248,438,1756,0
10864109,12584724,0.755969762802,24.0843862017,92.5830646325,0.110343694687,438,855,0
10864521,20837401,0.801410317421,25.5320735571,125.116562685,0.219650685787,439,4496,0
10864727,14130281,0.755871236324,24.0812472537,68.7123492416,0.135808348656,440,1832,0
10865357,19029631,0.82826012373,26.3874796016,225.179092579,0.300335586071,441,4153,0
10865804,14951294,0.798206627369,25.4300074265,142.535755154,0.233654439449,442,2347,0
10866695,17415190,0.762260913849,24.2848155296,153.762768822,0.177149116993,443,3517,0
10867064,13386191,0.816058337688,25.9987437793,155.490218284,0.27631175518,444,1431,0
10867479,15592150,0.79852938652,25.4402901871,121.657901239,0.185104548931,445,2522,56
10868153,13386081,0.755695044994,24.0756339868,81.9481658842,0.131089806557,446,1431,0
10868366,14962446,0.833445310593,26.5526740962,182.533489078,0.338199585676,447,2377,0
10868736,12509553,0.806433081627,25.69209344,146.184429958,0.181360840797,448,779,0
10869242,71888,0.758978247643,24.1802333034,103.678026248,0.131552994251,449,48,0
10869315,71817,0.772601723671,24.6142626446,147.146536088,0.260218977928,449,48,0
10869719,63135,0.738882780075,23.5400132502,238.25163335,0.252684384584,450,28,0
10872854,13467854,0.711760997772,22.6759423421,140.318673249,0.224356234074,451,1556,0
11013283,17529186,0.799622416496,25.4751129503,172.262367232,0.350985407829,452,3644,0
11013702,16643346,0.774217486382,24.6657391124,128.774868948,0.2687510252,453,3192,0
11119707,13550063,0.72517812252,23.1033975526,115.01172711,0.256457686424,454,1666,0
11122604,17307220,0.80917429924,25.7794256944,153.423718581,0.36315575242,455,3458,0
11132138,19036917,0.723226904869,23.0412338501,293.83835594,0.267431795597,456,4172,0
11142645,13390404,0.77071839571,24.5542618348,163.317848125,0.318579435349,457,1438,0
11144658,17472401,0.768478691578,24.4829072622,150.011761321,0.29533675313,458,3582,0
11280055,17483346,0.741965293884,23.6382188355,181.968152881,0.292816370726,459,3612,0
11394225,15818059,0.83134496212,26.4857592456,183.009396965,0.365100681782,460,2725,0
11398691,14123643,0.875048160553,27.8780962954,313.543589015,0.425132393837,461,1822,0
11402672,13539316,0.721799015999,22.9957428415,161.02314743,0.254378527403,462,1637,4
11405451,17304828,0.71706455946,22.8449081317,120.764745172,0.230285793543,463,3451,0
11406466,13394994,0.717234790325,22.8503315046,112.286576524,0.200672447681,464,1444,0
11406714,12682096,0.742350935936,23.6505049779,140.760835446,0.22708773613,465,1000,0
11407052,13403988,0.710207223892,22.626440772,120.480543515,0.122368574142,466,1469,0
11407378,73209,0.745513439178,23.7512589408,150.72346702,0.286814510822,467,51,0
11407713,14127139,0.733645379543,23.373155284,139.573193163,0.252088576555,468,1830,0
11418751,13318887,0.756331622601,24.0959146669,209.138805535,0.272594690323,469,1359,0
11419146,17474773,0.793511390686,25.2804222194,327.703017266,0.342028975487,470,3588,0
11419674,13388630,0.779646754265,24.8387097667,106.083364103,0.210614681244,471,1435,0
11419875,12592940,0.748296320438,23.8399185543,63.5064031482,0.100296258926,472,877,0
11420004,13393368,0.784563958645,24.9953666267,152.259010864,0.258650958538,473,1442,0
11422500,17050272,0.712371647358,22.6953969832,125.833259592,0.241453826427,474,3356,0
11443006,13061153,0.727825820446,23.1877503701,137.575557681,0.274299025536,475,1264,0
11445311,17524060,0.712273001671,22.6922542374,119.024908261,0.240519225597,476,3631,0
11502562,17703146,0.754987537861,24.0530935681,340.151350463,0.294369250536,477,3763,0
11506470,12641056,0.729510903358,23.2414353052,91.70670834,0.178957164288,478,943,0
11506740,11509205,0.710362970829,22.6314027024,112.484708473,0.124412298203,479,484,0
11507052,18095884,0.789328992367,25.1471754927,266.696625417,0.276341676712,480,3915,0
11507277,16589040,0.761527299881,24.261443375,84.3214306124,0.127725541592,481,3092,0
11508003,12339950,0.869218468666,27.6923685617,754.435655663,0.413577914238,482,674,0
11508310,14443662,0.814092934132,25.936128129,219.060389442,0.111819326878,483,2061,0
11509284,17407430,0.860703468323,27.4210897793,990.190185675,0.341691493988,484,3503,0
11509695,17472212,0.845206618309,26.9273767513,197.948786465,0.151894271374,485,3582,0
11510131,18095899,0.841441452503,26.8074226052,126.426647808,0.132312357426,486,3915,0
11510373,18095861,0.85780441761,27.3287291315,466.689927427,0.348387479782,487,3915,0
11510793,17703495,0.846366882324,26.964341519,271.63626021,0.226790010929,488,3763,0
11511368,18095829,0.85201638937,27.1443287569,453.917661881,0.331275820732,489,3915,0
11512828,16714543,0.738948881626,23.5421191747,69.7480817474,0.109194278717,490,3238,0
11513273,16718964,0.740112185478,23.5791807883,593.441702779,0.241613149643,491,3249,0
11514451,16558879,0.734019160271,23.3850635373,243.917851662,0.24079233408,492,3048,0
11514710,13208016,0.734016776085,23.3849875797,104.752982974,0.158145308495,493,1308,0
11516287,18786406,0.809424638748,25.7874012428,453.087602172,0.318945288658,494,4046,0
11517340,14132945,0.741847813129,23.6344760246,161.092597969,0.250905543566,495,1836,0
11517816,14133164,0.784286677837,24.9865327574,177.532837244,0.29341724515,496,1836,0
11519085,12733199,0.733576536179,23.3709620082,119.272545297,0.209369719028,497,1137,0
11527730,12684836,0.800807595253,25.5128714749,294.62970366,0.29986423254,498,1005,0
11528246,12340805,0.789249956608,25.1446574981,280.829198629,0.279299438,499,676,0
11529170,12341502,0.71389400959,22.7438978119,157.570326567,0.198029816151,500,677,57
11529790,17300014,0.81906235218,26.0944484606,426.193622392,0.360240280628,501,3439,0
11551733,14951793,0.712230145931,22.6908888995,81.5519724321,0.101529896259,502,2347,0
11552041,19694455,0.791305720806,25.2101519416,303.456856318,0.323588162661,503,4306,0
11553534,17703009,0.756832778454,24.1118809552,429.4342111,0.284656345844,504,3763,0
11555153,16718718,0.742998301983,23.6711293661,258.65862806,0.24191403389,505,3249,0
11557172,17703393,0.762544095516,24.2938373939,178.534831556,0.282858639956,506,3763,0
11557978,18095944,0.802765190601,25.5752383641,206.688410496,0.319963008165,507,3915,0
11558262,16717501,0.787943720818,25.1030422262,107.582277764,0.177460372448,508,3247,0
11558712,12469498,0.759215652943,24.1877967818,111.740674444,0.191607832909,509,753,0
