Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19257374,15149339,0.831311047077,35.8064039982,131.683166571,0.133540987968,1279,785,0
19257545,19257603,0.863709390163,37.2018722354,752.490626663,0.418901413679,1279,1279,0
19257603,19257545,0.863709390163,37.2018722354,752.490626663,0.418901413679,1279,1279,0
19257942,19257586,0.832166850567,35.8432653458,123.193364739,0.184900820255,1280,1279,0
19258211,15371110,0.656731247902,28.2868662257,97.401849512,0.126043796539,1281,848,0
19258382,15373032,0.687614560127,29.6170787355,98.4926918074,0.192674338818,1282,853,0
19258730,15373086,0.668187379837,28.7803071462,82.2025153525,0.165570616722,1283,853,0
19259029,15149311,0.814627230167,35.0877951326,221.894619264,0.327829152346,1284,785,0
19275208,19194604,0.674476504326,29.0511936369,172.497780271,0.220555156469,1285,1250,0
19279228,12782165,0.658922374249,28.3812428798,73.0187599882,0.204530954361,1286,278,0
19280238,15369017,0.721958637238,31.0963540371,160.95671194,0.273221701384,1287,840,0
19293781,16805956,0.711553096771,30.648164413,168.857591156,0.258689492941,1288,1047,0
19294513,15371913,0.649638652802,27.98137248,122.961252175,0.182803869247,1289,849,0
19295111,15372034,0.678927361965,29.2429019119,142.904030517,0.208136051893,1290,849,0
19296311,15397339,0.689322352409,29.6906371233,141.373854559,0.233835250139,1291,888,0
19297506,11465961,0.66792422533,28.7689725,185.366726931,0.189536124468,1292,186,0
19298139,11488915,0.724631249905,31.2114693712,82.4063111357,0.276831299067,1293,198,0
19301400,19191749,0.655629217625,28.2393993462,115.835766744,0.193336725235,1294,1243,0
19309209,16805963,0.820977926254,35.3613336481,604.310311407,0.373821645975,1295,1047,0
19309517,13034725,0.797528207302,34.3513024289,105.054390945,0.110955536366,1296,356,0
19310594,13035256,0.722342908382,31.1129054446,190.263415813,0.231515139341,1297,358,0
19310955,15368968,0.758645236492,32.6765269446,150.271024052,0.289034426212,1298,840,0
19312285,14449600,0.647166788578,27.8749038251,113.643674754,0.174005240202,1299,546,0
19312812,15371893,0.68551492691,29.5266428926,120.358278379,0.206625461578,1300,849,0
19313055,17841067,0.66244751215,28.5330783598,126.164086476,0.169241696596,1301,1147,0
19313369,13034671,0.803639173508,34.6145152486,169.54527529,0.351091384888,1302,356,0
19313688,19566812,0.652950227261,28.1240093106,116.606848195,0.153974890709,1303,1432,0
19313948,16805940,0.72751635313,31.3357371432,183.037769139,0.200197458267,1304,1047,0
19314318,15369181,0.76252925396,32.8438201606,230.991885681,0.277231067419,1305,841,9
19316657,19566931,0.728736341,31.3882847169,156.391528379,0.230734616518,1306,1432,0
19317195,15394617,0.781649053097,33.6673521642,260.469526678,0.329621702433,1307,883,0
19338278,14767118,0.661924242973,28.5105399999,130.670306649,0.175403386354,1308,669,0
19338794,12261708,0.797326803207,34.3426275094,380.952441901,0.325234591961,1309,230,0
19340362,14377100,0.800595402718,34.4834133139,614.765108109,0.350935131311,1310,474,0
19340567,19349176,0.757954478264,32.6467744611,72.7085382566,0.0864274501801,1311,1317,0
19341270,14767146,0.739021956921,31.8313089259,109.848564502,0.185964226723,1312,669,0
19342430,19349718,0.716437637806,30.8585523902,279.171649124,0.224496126175,1313,1318,4
19343011,14241494,0.744426071644,32.0640760901,239.353676263,0.257003605366,1314,434,0
19343493,13149748,0.65545219183,28.2317744539,79.3358182982,0.167608201504,1315,385,0
19344069,1491092,0.664628982544,28.6270391107,295.095008086,0.193013697863,1316,36,0
19349209,14767165,0.876150846481,37.7377532546,141.109333929,0.127089619637,1317,669,0
19349424,14241449,0.890148818493,38.3406768448,982.468796268,0.451471090317,1317,434,0
19350154,19349398,0.817032217979,35.1913832727,136.509122942,0.181087970734,1320,1317,0
19350562,14242805,0.787316381931,33.911456542,130.333943781,0.25734180212,1321,435,0
19350827,14376901,0.750736415386,32.335876541,145.960570812,0.235266923904,1322,474,0
19351793,14241451,0.782721340656,33.7135379592,245.367595024,0.291985303164,1323,434,0
19354236,14759525,0.719066619873,30.9717884579,323.010822948,0.234617173672,1324,657,0
19355608,15394650,0.724470317364,31.204537651,122.401054468,0.193415343761,1325,883,0
19356007,15371687,0.767771244049,33.0696042586,190.787543755,0.260685741901,1326,849,0
19356269,9476624,0.74088126421,31.9113933999,71.8775397986,0.180391550064,1327,131,0
19356538,11463645,0.800364494324,34.4734675791,110.90945635,0.214683234692,1328,180,0
19356665,14759465,0.846630752087,36.4662575495,126.994926836,0.218990325928,1328,657,0
19356898,13035405,0.847536563873,36.505272865,287.964198221,0.375951945782,1329,358,0
19357303,12798314,0.654727637768,28.2005663092,62.6689624898,0.123573660851,1330,301,0
19357764,16805944,0.811310887337,34.9449529177,402.614473097,0.326582103968,1331,1047,0
19357936,1492212,0.763956725597,32.9053045187,81.8516801372,0.100044727325,1332,38,0
19358483,14241282,0.715082406998,30.8001796042,116.955400761,0.164969027042,1333,434,0
19358638,14759394,0.678187549114,29.2110365374,76.9170976914,0.137304604053,1334,657,0
19359324,14241734,0.703151226044,30.2862772726,123.727410801,0.208087414503,1335,434,0
19360008,15277907,0.730783760548,31.4764716017,80.831046816,0.23644810915,1336,802,0
19361645,11465358,0.74624055624,32.1422299517,74.3610328324,0.155496656895,1337,184,0
19361883,13035405,0.791348397732,34.0851243733,235.484222129,0.30646571517,1338,358,0
19362152,13034668,0.683480858803,29.4390310839,82.4649888761,0.0913715362549,1339,356,0
19365415,19191595,0.667120099068,28.7343370048,115.738275636,0.197179377079,1340,1243,0
19366116,11464882,0.663871884346,28.5944292182,68.1929025948,0.192912042141,1341,184,0
19367712,11466944,0.65517359972,28.2197748761,125.712803077,0.182959318161,1342,188,0
19367961,15394550,0.77504336834,33.3828307232,440.252481505,0.304138958454,1343,883,0
19370333,12798766,0.686414361,29.5653835066,123.635250531,0.215437352657,1344,303,0
19370628,11463870,0.684124112129,29.4667374263,143.874364626,0.169825911522,1345,180,0
19372571,16805951,0.864340722561,37.229065117,281.062514663,0.415591329336,1346,1047,0
19372800,14758592,0.695248484612,29.945888734,98.7508866563,0.141883432865,1347,656,0
19374411,15394575,0.800926208496,34.4976618499,317.136385374,0.331979423761,1348,883,0
19375215,16805682,0.832143425941,35.8422563954,289.142479353,0.367256045341,1349,1047,0
19375642,15371803,0.706546962261,30.4325391361,118.808424849,0.213535189629,1350,849,0
19376044,19566496,0.680464625359,29.3091152436,175.858792532,0.209009110928,1351,1432,0
19377127,15394599,0.800337076187,34.4722866194,353.572971087,0.334816873074,1352,883,0
19377588,14451121,0.717966556549,30.9244062994,98.6523636803,0.165288746357,1353,551,0
19377962,11660555,0.719956576824,31.0101208706,120.396164045,0.217130362988,1354,215,0
19378189,19566853,0.664994180202,28.642768981,103.308739316,0.129701018333,1355,1432,0
19378491,9468225,0.666372001171,28.7021147751,112.356062841,0.148683845997,1356,111,0
19378852,15382788,0.684602439404,29.4873400391,62.5613181479,0.174891352654,1357,869,0
19379318,16828706,0.649281263351,27.9659789266,94.5410273373,0.127660512924,1358,1060,0
19379636,15371863,0.758066654205,32.6516061268,128.342531253,0.16685461998,1359,849,0
19380162,14241770,0.793221712112,34.1658121637,344.709108099,0.306238621473,1361,434,0
19380814,1491087,0.712411165237,30.6851233182,124.124355439,0.192809283733,1362,36,0
19381332,1492004,0.744126677513,32.0511805233,141.936585449,0.245737463236,1363,38,0
19382172,14377151,0.813916146755,35.0571671985,374.600605275,0.333776295185,1364,474,0
19382705,14406995,0.742514669895,31.9817477926,117.343280543,0.176304876804,1365,517,0
19382908,19191986,0.771096348763,33.2128238671,126.515743315,0.218538045883,1366,1243,0
19383482,13035268,0.766209304333,33.0023280631,163.68842924,0.256550788879,1367,358,0
19383780,16804135,0.711292743683,30.6369504301,115.238338381,0.126961052418,1368,1045,0
19384611,12798786,0.710282206535,30.5934243618,84.7293894924,0.184497773647,1370,303,0
19384853,13035349,0.723140835762,31.1472739403,94.6374879517,0.201289832592,1371,358,0
19385512,15371866,0.825531065464,35.5574474163,280.457689177,0.372687995434,1372,849,0
19385898,14742392,0.788143575191,33.9470855838,243.770130195,0.266896545887,1373,633,0
19386386,13034632,0.682779788971,29.4088344569,119.543744944,0.166306495667,1374,356,0
19387048,19567037,0.752785921097,32.4241532814,126.88168174,0.189745604992,1375,1432,0
19387319,15369181,0.783939182758,33.76599311,173.104079708,0.209935426712,1376,841,9
19387973,11463594,0.823952257633,35.4894446739,323.139848735,0.351859480143,1377,180,0
19388513,19567026,0.70448666811,30.3437977137,155.145260464,0.19696187973,1378,1432,0
19389278,15371913,0.795978665352,34.2845602326,207.78960517,0.299960166216,1379,849,0
19389709,16805697,0.735109090805,31.6627731349,139.60177467,0.218213200569,1380,1047,0
19390060,18268240,0.708176016808,30.5027061156,120.908086307,0.188398420811,1381,1202,0
19390776,15369028,0.760521948338,32.7573610713,348.679061238,0.279416710138,1382,840,0
19391550,15372142,0.762738347054,32.8528262622,294.036958396,0.294933885336,1383,849,0
19392131,15375444,0.698633670807,30.0916961847,72.6519874968,0.194513082504,1384,860,0
19392607,19566059,0.740379333496,31.8897741348,157.031304821,0.241904109716,1385,1431,0
19393428,13149666,0.691266536713,29.7743774379,91.3238130733,0.0878601074219,1386,385,0
19393551,16805501,0.718707561493,30.9563230199,131.88120563,0.228989362717,1386,1047,0
19394194,15369003,0.763995707035,32.9069835354,182.39350421,0.278942942619,1387,840,0
19394643,19566093,0.793919861317,34.1958829928,157.721521944,0.325268536806,1388,1431,0
19394857,16804336,0.76890039444,33.1182392613,164.192723159,0.255091488361,1389,1045,0
19395573,15397310,0.755245447159,32.5300905044,163.856999535,0.266135007143,1390,888,0
19395851,13041090,0.685777783394,29.5379647023,109.305942241,0.182812869549,1391,365,0
19396379,15368869,0.687726676464,29.6219078339,118.104826696,0.212850898504,1392,840,0
19396754,13035373,0.743951022625,32.043614679,119.590927418,0.272217839956,1393,358,0
19397534,16805653,0.800764679909,34.4907044566,237.756957743,0.335403203964,1394,1047,0
19398016,12874825,0.651539504528,28.0632463648,88.3587694131,0.13618683815,1395,321,0
19398531,12634905,0.718209326267,30.9348629277,110.90060591,0.231420367956,1396,244,0
19398899,15370796,0.682995021343,29.4181049908,84.2702504471,0.219899475574,1397,847,0
19399082,12798838,0.663400113583,28.5741090088,87.9379899055,0.145837187767,1398,303,0
19401595,13034713,0.803429961205,34.6055040123,451.938440833,0.371197491884,1399,356,0
19401799,16805847,0.749220609665,32.2705874387,68.8427511938,0.120341777802,1400,1047,0
19401994,16805765,0.667282938957,28.7413508787,76.3664277494,0.122823476791,1401,1047,0
19404340,15394688,0.680995821953,29.3319950549,200.7698991,0.218125611544,1402,883,0
19414703,12802809,0.663499593735,28.5783938388,237.246528987,0.207904011011,1403,312,34
19415539,15148381,0.657260358334,28.3096561813,106.635352347,0.160179227591,1404,783,0
19424047,13144755,0.662790596485,28.5478557603,118.584000379,0.147034287453,1405,373,0
19424208,14241736,0.69095402956,29.7609170642,114.100315001,0.228407710791,1406,434,0
19427206,19577181,0.654192268848,28.1775067867,76.0588486418,0.179702073336,1407,1453,0
19427550,15374527,0.6810131073,29.332739573,151.046835352,0.212897390127,1408,858,0
19428723,14374559,0.647016584873,27.8684342196,87.4247091152,0.166168689728,1409,467,38
19429710,16805530,0.668190658092,28.7804483479,104.687718224,0.198913425207,1410,1047,0
19430810,14766100,0.697994947433,30.0641849574,122.858017202,0.251760572195,1411,666,0
19439814,15397061,0.667097866535,28.7333794005,179.475781277,0.158187687397,1412,888,0
19440035,13035324,0.67613863945,29.1227854701,205.550857767,0.225503712893,1413,358,0
19525025,13034749,0.649320721626,27.9676784817,252.496033695,0.21061450243,1414,356,0
19540110,15371761,0.683540165424,29.4415855512,71.2978520729,0.147138595581,1415,849,0
19540445,19566139,0.721590876579,31.0805137728,101.118109263,0.0776869654655,1416,1431,0
19540637,13034719,0.762474656105,32.8414685103,400.856067032,0.295169681311,1417,356,0
19541858,15371927,0.815495252609,35.1251827775,107.833417382,0.10010021925,1418,849,0
19542069,13034696,0.83517742157,35.9729372923,708.91112987,0.355698108673,1419,356,0
19543214,19566190,0.835962414742,36.006748683,647.974411767,0.367209076881,1420,1431,0
19544325,15371879,0.885014533997,38.1195318647,414.533592056,0.443057477474,1421,849,0
19544592,19194351,0.751614093781,32.3736800891,110.462595239,0.120595693588,1422,1250,0
19544875,19191723,0.658989787102,28.3841465004,63.918436598,0.108157932758,1423,1243,0
19545792,19570086,0.714234173298,30.7636443042,172.923313804,0.25303837657,1424,1440,0
19550168,19566191,0.766609728336,33.0195752099,279.905629098,0.317165374756,1425,1431,0
19557564,19566620,0.67101085186,28.9019203261,74.5197548494,0.215895116329,1426,1432,0
19560156,15397212,0.669097602367,28.8195124422,64.381859526,0.108175516129,1427,888,0
19560733,19194511,0.726022660732,31.2714005106,576.193262435,0.2678373456,1428,1250,0
19560956,19193545,0.682703197002,29.4055354715,66.522278659,0.0992543101311,1429,1247,0
19565843,15368943,0.796426475048,34.3038483858,108.058990709,0.0793189406395,1430,840,0
19566111,16804361,0.927903711796,39.9668635378,1576.98382323,0.504298061132,1431,1045,0
19566507,19566133,0.850400984287,36.6286497827,109.481051859,0.0594071149826,1432,1431,0
19566732,16804357,0.905170559883,38.9876964445,80.5849259011,0.0873940587044,1432,1045,0
19566885,13034690,0.909140884876,39.1587071164,308.746297747,0.158783614635,1432,356,0
19567491,14767725,0.659883916378,28.4226586244,87.3982288577,0.128235399723,1433,670,0
19567727,19194076,0.716667473316,30.8684519136,101.98650391,0.198186933994,1434,1249,0
19568196,16545853,0.840370178223,36.1966007973,144.278730005,0.342041164637,1435,1005,0
19568610,11465037,0.785397469997,33.8288047642,75.7187824994,0.117318511009,1436,184,0
19568854,16804320,0.863642454147,37.1989891532,223.954616934,0.270297050476,1437,1045,0
19569138,13034409,0.852358043194,36.7129446349,123.810932625,0.182719111443,1438,355,2
19569694,14241648,0.800466299057,34.4778525339,123.068064403,0.125266969204,1439,434,0
19570063,19191763,0.873675823212,37.6311485326,236.885499693,0.380408346653,1440,1243,0
19570505,12799328,0.840797424316,36.2150032308,510.589222241,0.296635687351,1441,304,0
19571124,14243353,0.731714367867,31.5165549155,83.1437341236,0.176098108292,1442,437,0
19571539,19191790,0.808250546455,34.8131372726,195.632388469,0.283066868782,1443,1243,0
19572207,14246142,0.648128628731,27.9163324062,123.705974977,0.153431564569,1444,444,0
19572336,16806267,0.681150913239,29.3386751793,96.2042384222,0.144678711891,1445,1048,0
19572509,9468950,0.685105621815,29.5090132176,97.2256279774,0.0836247205734,1446,113,0
19572662,14759644,0.713808476925,30.7453086206,74.4427937046,0.181210875511,1447,657,0
19572851,14965129,0.692961037159,29.847363317,65.6690335236,0.136719286442,1448,726,0
19572997,15274977,0.719876646996,31.0066781162,116.757675059,0.234681814909,1449,795,0
19573864,14447152,0.654509186745,28.1911571409,81.8349883705,0.161836922169,1450,538,0
19574342,12803122,0.793851494789,34.1929382954,190.456325479,0.318467736244,1451,313,0
19575558,16805952,0.800711095333,34.4883964506,446.560772266,0.325621157885,1452,1047,0
19577126,13139930,0.703820586205,30.315108094,139.258697417,0.234059214592,1453,368,0
19579102,19566920,0.70446741581,30.3429684746,129.614882898,0.241198182106,1454,1432,0
19580545,11463411,0.647648990154,27.8956733127,87.7444670275,0.17779904604,1455,180,0
19582602,11467819,0.704158425331,30.3296595718,113.121204052,0.161661148071,1456,190,0
19582884,15368966,0.774403989315,33.3552912555,264.731556527,0.311578065157,1457,840,0
19584710,11463564,0.808176100254,34.8099307102,463.682725567,0.340286999941,1458,180,0
19586055,15397098,0.646540820599,27.8479420008,108.946834598,0.172925084829,1459,888,0
19586498,19594285,0.671595215797,28.9270901724,73.4122537673,0.0943655371666,1460,1474,0
19586664,19191717,0.809466421604,34.8655077024,445.317211356,0.316172510386,1461,1243,0
19586938,13034664,0.797186076641,34.3365661052,123.113846548,0.1296210289,1462,356,0
19587388,15397350,0.811376035213,34.9477589808,366.523532577,0.355180859566,1463,888,0
19587880,19191728,0.686520576477,29.5699584419,100.190512527,0.118138194084,1464,1243,0
19588241,15397411,0.728608846664,31.3827932541,242.989156492,0.200735211372,1465,888,0
19590134,20673269,0.662234306335,28.5238951142,125.655839946,0.17245927453,1466,1550,0
19590941,14241745,0.674440205097,29.0496301489,125.588161718,0.195719063282,1467,434,0
19591617,11465327,0.749475359917,32.281560095,171.690366864,0.281849443913,1468,184,0
19592065,17832597,0.676376402378,29.1330264448,113.298805695,0.202149510384,1469,1136,0
19592669,15372081,0.764074206352,32.9103646745,83.4756183848,0.0934553742409,1470,849,0
19592927,19194490,0.801959335804,34.5421609262,485.699272923,0.297121286392,1471,1250,0
19593242,19566926,0.690028071404,29.721034,124.198491152,0.110763788223,1472,1432,0
19593659,15372060,0.729655504227,31.4278751085,139.901023667,0.196768403053,1473,849,0
19594291,16805953,0.848759889603,36.5579642078,353.783131,0.38380241394,1474,1047,0
19594876,16805676,0.746736288071,32.1635822172,205.358777244,0.260141998529,1475,1047,0
19595133,15372128,0.746337532997,32.146406955,113.607933458,0.220836758614,1476,849,0
19595420,14759275,0.72854667902,31.3801155563,119.212591484,0.245374619961,1477,657,0
19595618,15397443,0.720469474792,31.0322125196,65.1447812617,0.104308247566,1478,888,0
19595796,15397456,0.726294994354,31.2831305215,136.964787219,0.208439648151,1479,888,0
19596475,15368990,0.741485059261,31.9374001872,156.659131959,0.245577126741,1480,840,0
19596792,16804396,0.736202418804,31.709865188,137.627985723,0.176009953022,1481,1045,0
19596960,16804258,0.655334889889,28.2267220001,103.73245408,0.147936940193,1482,1045,0
19597507,15397125,0.69923812151,30.1177312123,172.216612931,0.193898439407,1483,888,0
19597740,16805669,0.721267819405,31.0665989864,116.360439893,0.188653707504,1484,1047,0
19598065,11463576,0.752904474735,32.4292596486,166.113102537,0.278072983027,1485,180,0
19599546,15371917,0.703057765961,30.2822517403,218.438101452,0.185865879059,1486,849,0
19600032,19194413,0.753054261208,32.435711283,312.353274871,0.287870526314,1487,1250,0
19600981,19566125,0.864738881588,37.2462147062,702.459059082,0.408712089062,1488,1431,0
19602280,19566926,0.734783351421,31.6487428197,83.8593704626,0.0984065532684,1489,1432,0
19602537,11465324,0.719788312912,31.002873372,70.2024132721,0.0765010118484,1490,184,0
19602816,15397086,0.833507180214,35.9009963058,401.016106907,0.372023016214,1491,888,0
19604503,15351481,0.715058505535,30.7991501154,375.907003999,0.262620329857,1493,823,0
19614109,15371877,0.684154212475,29.4680339147,239.036217898,0.245571196079,1494,849,0
19695636,12800677,0.661719918251,28.5017392826,116.283839453,0.226077318192,1495,306,6
19784232,14377360,0.668123185635,28.7775421601,110.334100418,0.176883131266,1496,475,0
19784742,19257722,0.706868290901,30.4463794707,97.7323716767,0.230048954487,1497,1279,0
19785243,15274963,0.707446575165,30.471287452,150.548105188,0.225650727749,1498,795,0
19785973,19257919,0.703462362289,30.2996785983,129.706307214,0.221403062344,1499,1280,0
19787371,12634879,0.678360342979,29.2184791511,93.9359928221,0.18252325058,1500,244,0
19788173,14758924,0.742392599583,31.9764899545,189.187879596,0.308663606644,1501,657,0
19788605,12262191,0.742236733437,31.9697764551,133.117976211,0.250614225864,1502,231,0
19891236,14241210,0.691647052765,29.7907671052,146.10217455,0.236329615116,1503,434,0
19892456,14242821,0.736624717712,31.7280545353,164.568963539,0.273426651955,1504,435,0
19893789,1491016,0.673092603683,28.9915859779,156.657086451,0.192720472813,1505,36,0
19894895,12791565,0.670086085796,28.862088608,71.7837178148,0.203526258469,1506,290,33
19896847,1492252,0.757508575916,32.6275684615,201.895913329,0.325396418571,1507,38,0
19897148,11463635,0.718722820282,30.9569802497,128.1560545,0.204122304916,1508,180,0
19897505,19566630,0.744053125381,32.0480124704,118.816245012,0.2672919631,1509,1432,0
19902729,13865003,0.69620603323,29.9871324692,167.606281981,0.253073275089,1510,408,0
19952504,11464092,0.647648751736,27.8956630435,127.679108143,0.209048599005,1511,181,0
19987005,19566959,0.663445413113,28.5760601596,109.292836532,0.201349973679,1512,1432,0
19988351,16545948,0.691468656063,29.783083165,149.511230983,0.256729185581,1513,1005,0
19988627,14759410,0.666176557541,28.693696586,119.876169447,0.176963835955,1514,657,0
20126770,17835656,0.673218071461,28.9969901523,108.810064033,0.237388908863,1515,1140,0
20130977,12798279,0.659098744392,28.3888395317,129.399999529,0.215523600578,1516,301,0
20185869,14758907,0.684786617756,29.4952730078,98.7110055462,0.257273137569,1517,657,0
20198232,14742394,0.725283384323,31.2395582418,162.777514912,0.295380711555,1518,633,0
20198419,1488983,0.675674855709,29.1028092794,108.340004038,0.122401416302,1519,31,0
20219479,15368824,0.655827462673,28.2479381985,116.797348086,0.19640403986,1520,840,0
20221150,15373622,0.648479282856,27.9314358543,80.2086405195,0.107412815094,1521,854,0
20221391,13740160,0.657971024513,28.3402661442,85.3190412633,0.157276988029,1522,404,0
20222111,11464920,0.705951750278,30.4069020405,215.241925888,0.272969573736,1523,184,0
20222984,12798470,0.659235537052,28.3947314939,265.408721078,0.185328304768,1524,302,0
20223593,12797912,0.667411744595,28.7468988222,102.622801345,0.204250454903,1525,300,0
20223855,11465070,0.683710992336,29.4489434438,130.544977367,0.244935333729,1526,184,0
20334059,17543714,0.999973893166,43.0710855247,145.973925043,0.575709313154,1527,1107,5
20335428,12782403,0.67477875948,29.0642124344,96.5106582642,0.221854865551,1528,279,0
20335920,1492028,0.652379512787,28.0994273769,114.944178287,0.18785905838,1529,38,0
20403493,12261915,0.649908125401,27.9929792604,115.480205964,0.192495763302,1530,230,0
20404068,19340577,0.646924495697,27.8644677353,135.018811341,0.184625566006,1531,1311,0
20404741,12261764,0.650828301907,28.0326132961,85.8287206814,0.178730666637,1532,230,0
20405296,12261732,0.833799481392,35.9135863636,307.357748091,0.406148850918,1533,230,0
20406346,1490580,0.727101683617,31.3178764108,210.148022793,0.241202503443,1534,36,0
20406968,12775024,0.680320322514,29.3028998012,76.4123287797,0.173006176949,1535,267,0
20407251,19349922,0.69503235817,29.9365796905,136.815097906,0.181732475758,1536,1319,51
20407854,19257615,0.822252213955,35.4162200355,391.947857406,0.337102293968,1537,1279,0
20408297,19257570,0.761522769928,32.800468669,203.021123212,0.260037362576,1538,1279,0
20409491,19257537,0.696439623833,29.9971937327,305.668879043,0.223140239716,1539,1279,0
20614493,19568901,0.70183378458,30.2295321572,123.60961698,0.263653129339,1540,1437,0
20663226,16806025,0.654569625854,28.1937603869,126.026536252,0.207020580769,1541,1047,0
20669642,11463598,0.769222736359,33.1321232401,134.199677672,0.290853738785,1542,180,0
20670279,16804001,0.679852306843,29.2827413319,131.039182715,0.201185166836,1543,1045,0
20670638,14708716,0.698511302471,30.0864255101,126.663447283,0.216540277004,1544,617,0
20670900,13038122,0.704192698002,30.3311357715,106.961260244,0.191737353802,1545,360,0
20671111,20672587,0.789005935192,33.9842293348,254.999552898,0.32870388031,1546,1549,0
20672016,13028116,0.711290240288,30.6368426033,100.714040816,0.176292896271,1547,348,0
20672333,14759433,0.74489402771,32.0842319921,123.96852079,0.0950070619583,1548,657,0
20672655,16804508,0.857272982597,36.924641937,253.549393002,0.160052955151,1549,1045,0
20672895,16545917,0.864299058914,37.2272705716,825.263803262,0.436996459961,1549,1005,0
20673272,19191743,0.853705227375,36.7709708348,144.570982732,0.216425418854,1550,1243,0
20673548,13035445,0.779135406017,33.5590838294,74.4430068806,0.116091966629,1551,358,0
20673801,14766389,0.669613480568,28.8417324564,85.8974472173,0.138485133648,1552,667,0
20673992,16587941,0.702441215515,30.25569555,123.279572532,0.21350517869,1553,1016,0
20679505,12782334,0.653336942196,28.1406659775,110.009066656,0.204906910658,1554,279,0
20826573,17841545,0.659630596638,28.4117475833,140.790450536,0.214418947697,1555,1149,0
20828916,17841040,0.684432923794,29.4800386272,82.2265094593,0.122665822506,1556,1147,0
20829211,14759537,0.691103994846,29.7673764005,420.056167055,0.260918468237,1557,657,0
20918274,13034703,0.743042349815,32.004476133,138.46760029,0.314462721348,1558,356,0
20919708,19587427,0.659166038036,28.3917380177,127.099110909,0.206509590149,1559,1463,0
20922844,11466520,0.660652935505,28.4557819777,73.0563495755,0.211272418499,1560,187,0
21011136,19257561,0.65984249115,28.4208743482,92.7372779474,0.228904426098,1561,1279,0
21315795,1489300,0.675021529198,29.0746690627,178.121505968,0.246102273464,1562,32,0
21398597,19191803,0.745219886303,32.0982674418,291.651499171,0.31679841876,1563,1243,0
21597476,21457,0.746034920216,32.1333727537,75.1201406606,0.23690867424,1564,1,17
21597970,79,0.999985516071,43.071586149,82.5249999985,1.98483467102e-05,1565,0,16
21598195,21599628,0.999988138676,43.0716991103,80.75,7.39097595215e-06,1566,1570,52
21598197,21599630,0.999988138676,43.0716991103,80.75,7.39097595215e-06,1566,1570,52
21598437,43854,0.999985814095,43.0715989855,135.0,2.26497650146e-06,1567,2,18
21598756,21599280,0.99998831749,43.0717068122,2369.50250176,0.137342274189,1568,1569,53
21599280,21598756,0.99998831749,43.0717068122,2369.50250176,0.137342274189,1569,1568,53
