Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5428132,4285609,0.99965262413,44.5420798242,193.0,5.18560409546e-06,235,175,1
5428139,4285616,0.99965262413,44.5420798242,193.0,5.18560409546e-06,235,175,1
5428146,4285623,0.99965262413,44.5420798242,193.0,5.18560409546e-06,235,175,1
5428504,4285609,0.999657809734,44.5423108821,173.25,4.3511390686e-06,236,175,1
5428510,4285615,0.999657809734,44.5423108821,173.25,4.3511390686e-06,236,175,1
5428517,4285622,0.999657809734,44.5423108821,173.25,4.3511390686e-06,236,175,1
5429071,4285618,0.999677240849,44.5431766851,378.5,1.66893005371e-05,237,175,1
5429380,4285621,0.999662339687,44.5425127257,101.5,1.54972076416e-06,238,175,1
5429779,4285608,0.999673843384,44.5430253024,207.666666667,5.96046447754e-06,239,175,1
5429783,4285612,0.999673843384,44.5430253024,207.666666667,5.96046447754e-06,239,175,1
5429793,4285622,0.999673843384,44.5430253024,207.666666667,5.96046447754e-06,239,175,1
5430308,4285619,0.999678850174,44.5432483927,63.0,5.96046447754e-07,240,175,1
5430322,4285633,0.999678850174,44.5432483927,63.0,5.96046447754e-07,240,175,1
5430835,4285622,0.999698162079,44.544108884,219.25,6.73532485962e-06,241,175,1
5431085,4285622,0.999694824219,44.5439601571,80.25,8.94069671631e-07,242,175,1
5431618,4285619,0.999710857868,44.5446745774,187.0,4.82797622681e-06,243,175,1
5431631,4285632,0.999710857868,44.5446745774,187.0,4.82797622681e-06,243,175,1
5431633,4285634,0.999710857868,44.5446745774,187.0,4.82797622681e-06,243,175,1
5432014,4285621,0.999717772007,44.5449826545,192.5,5.24520874023e-06,244,175,1
5432019,4285626,0.999717772007,44.5449826545,192.5,5.24520874023e-06,244,175,1
5432535,4285616,0.999726831913,44.5453863418,200.75,5.30481338501e-06,245,175,1
5432537,4285618,0.999726831913,44.5453863418,200.75,5.30481338501e-06,245,175,1
5432542,4285623,0.999726831913,44.5453863418,200.75,5.30481338501e-06,245,175,1
5432881,4285616,0.999728620052,44.5454660169,178.0,4.41074371338e-06,246,175,1
5432886,4285621,0.999728620052,44.5454660169,178.0,4.41074371338e-06,246,175,1
5433199,4285616,0.999731600285,44.5455988088,94.0,1.31130218506e-06,247,175,1
5433211,4285628,0.999731600285,44.5455988088,94.0,1.31130218506e-06,247,175,1
5433213,4285630,0.999731600285,44.5455988088,94.0,1.31130218506e-06,247,175,1
5433639,4285606,0.999748289585,44.5463424433,275.0,7.5101852417e-06,248,175,1
5433641,4285608,0.999748289585,44.5463424433,275.0,7.5101852417e-06,248,175,1
5433651,4285618,0.999748289585,44.5463424433,275.0,7.5101852417e-06,248,175,1
5434201,4285608,0.999751746655,44.5464964819,135.0,1.84774398804e-06,249,175,1
5434213,4285620,0.999751746655,44.5464964819,135.0,1.84774398804e-06,249,175,1
5434382,4285615,0.999751269817,44.5464752352,81.0,8.94069671631e-07,250,175,1
5434393,4285626,0.999751269817,44.5464752352,81.0,8.94069671631e-07,250,175,1
5434395,4285628,0.999751269817,44.5464752352,81.0,8.94069671631e-07,250,175,1
5434535,4285614,0.999752521515,44.5465310077,299.0,4.52995300293e-06,251,175,1
5434539,4285618,0.999752521515,44.5465310077,299.0,4.52995300293e-06,251,175,1
5434545,4285624,0.999752521515,44.5465310077,299.0,4.52995300293e-06,251,175,1
5434547,4285626,0.999752521515,44.5465310077,299.0,4.52995300293e-06,251,175,1
5434956,4285613,0.999760091305,44.5468682991,105.0,1.43051147461e-06,252,175,1
5435624,4285609,0.999787569046,44.5480926402,413.0,2.01463699341e-05,253,175,1
5436198,4285607,0.999778270721,44.5476783295,178.0,3.93390655518e-06,254,175,1
5436415,4285602,0.999776780605,44.5476119336,94.0,1.01327896118e-06,255,175,1
5436760,4285595,0.999781548977,44.5478244006,106.0,1.25169754028e-06,256,175,1
5436775,4285610,0.999781548977,44.5478244006,106.0,1.25169754028e-06,256,175,1
5437258,4285579,0.999797344208,44.5485281975,134.0,1.84774398804e-06,257,175,1
5437452,4285571,0.999797523022,44.548536165,18911.9354839,0.000580310821533,258,175,1
5437765,4285546,0.999795377254,44.5484405549,377.0,4.05311584473e-06,259,175,1
5437931,4285518,0.999794721603,44.5484113406,101.0,9.53674316406e-07,260,175,1
5437943,4285530,0.999794721603,44.5484113406,101.0,9.53674316406e-07,260,175,1
5438381,4285454,0.999796688557,44.5484989833,346.0,8.34465026855e-06,261,175,1
5439115,4285066,0.999778807163,44.5477022321,226.0,4.3511390686e-06,262,174,41
5439119,4285070,0.999778807163,44.5477022321,226.0,4.3511390686e-06,262,174,41
5439391,4284766,0.999768614769,44.5472480839,74.75,8.94069671631e-07,263,173,40
5440973,5441005,0.999071478844,44.5161854094,332.757484385,0.0453082919121,264,264,109
5441005,5440973,0.999071478844,44.5161854094,332.757484385,0.0453082919121,264,264,109
5764964,20287460,0.640779137611,28.551553618,107.988648035,0.211127609015,265,2897,0
6674865,17789395,0.673835933208,30.0244837066,167.604609895,0.246668487787,266,2277,0
6812931,19109564,0.634369552135,28.2659581411,108.631451713,0.20059043169,267,2598,0
7583683,15881264,0.636512577534,28.3614461196,63.0036001923,0.201074719429,268,1586,0
8043347,15940428,0.669863522053,29.8474827659,122.930734432,0.229211807251,269,1728,0
8067125,20280668,0.669403970242,29.8270062594,125.974030904,0.226371526718,270,2894,0
8073877,19305631,0.816448807716,36.3789651404,129.927156106,0.376950860023,271,2653,0
8090244,20272966,0.745434165001,33.2147260755,140.452225715,0.304330021143,272,2893,0
8223707,16154027,0.665557384491,29.6556117915,119.850442512,0.212771981955,273,1807,0
8225080,8940631,0.939973950386,41.8829438548,229.837472985,0.487133175135,274,332,3
8231300,4283855,0.998835086823,44.5056523582,145.604856677,0.568729639053,275,171,39
8316300,9698357,0.684983372688,30.5211863882,128.191315018,0.239521741867,276,443,0
8340217,21419292,0.676941514015,30.1628608036,217.818185816,0.22896233201,277,3105,44
8344460,9752159,0.705609679222,31.4402442389,247.108739234,0.262124508619,278,456,0
8355623,19305305,0.812927603722,36.222068889,142.70155855,0.376580327749,279,2652,0
8399306,9555288,0.800681531429,35.676413812,138.06075917,0.352256149054,280,404,0
8408309,9644010,0.947129666805,42.2017851045,320.552774908,0.511910885572,281,428,0
8495220,15115515,0.651809632778,29.0430455466,99.2668573875,0.204568237066,282,1377,0
8508773,9566151,0.76894980669,34.2625256451,169.022035472,0.318429589272,283,408,0
8514884,19350419,0.782202422619,34.8530298486,134.576815322,0.348835796118,284,2695,0
8527791,14812391,0.637970805168,28.4264211821,93.0426634904,0.184576481581,285,1242,0
8534032,9774820,0.825753927231,36.7935785432,174.014148796,0.393158346415,286,463,0
8541999,20273141,0.742307782173,33.0754220912,183.339333279,0.29073792696,287,2893,0
8545637,16157023,0.635271251202,28.3061356496,124.98277314,0.181315034628,288,1817,0
8546009,20281672,0.748321473598,33.343377496,126.853582306,0.313580214977,289,2894,0
8555520,20279902,0.727651596069,32.4223782282,191.491194608,0.285414427519,290,2893,0
8569971,8743141,0.979274690151,43.6340888481,407.872516034,0.537563115358,291,301,0
8570245,20279556,0.845932662487,37.6926937107,71.1442422438,0.125360906124,291,2893,0
8573386,12273110,0.677916049957,30.2062837454,70.8541686535,0.226102441549,292,573,0
8582139,16820008,0.778829157352,34.7027253856,130.349298915,0.33011713624,293,1994,0
8602869,9775016,0.813938736916,36.267122515,149.28775404,0.367793828249,294,463,0
8614402,19304364,0.682462692261,30.4088710238,135.346068181,0.232520550489,295,2651,0
8643312,8985508,0.984986007214,43.8885711897,238.76638284,0.553963601589,296,345,0
8675442,20273178,0.710893809795,31.6756921936,237.479764095,0.26882994175,297,2893,0
8677339,15901844,0.635124504566,28.2995969778,79.5380470436,0.186316251755,298,1647,45
8680364,19305734,0.920943796635,41.0350066745,227.142961182,0.483345389366,299,2653,0
8708290,9570649,0.787367880344,35.083190031,163.456342181,0.347498297691,300,410,0
8743234,9643993,0.97942084074,43.6406009615,227.056158843,0.541934669018,301,428,0
8747977,19094167,0.648311316967,28.8871691368,124.709190259,0.199872106314,302,2558,0
8756545,20280962,0.691805720329,30.8251735392,128.730268214,0.244109272957,303,2894,0
8776132,17791986,0.786380887032,35.0392120192,141.328666758,0.346527040005,304,2281,3
8783930,9557133,0.816411375999,36.3772972745,140.581837261,0.377213716507,305,406,0
8806972,8743239,0.69561123848,30.9947381351,136.823992042,0.255474805832,306,301,0
8817579,15885117,0.657336056232,29.2892894805,117.53640791,0.200593620539,307,1596,0
8820231,9752255,0.664786577225,29.621266502,109.177978221,0.218081623316,308,456,0
8857875,8985532,0.836452722549,37.2702907367,236.350013005,0.399917036295,309,345,0
8858517,20272740,0.697118341923,31.0618909843,117.890106581,0.216244250536,310,2893,0
8859030,9879246,0.742877185345,33.1007933061,125.325689666,0.267567157745,311,490,0
8864683,20272618,0.742868721485,33.1004161772,131.395221777,0.288003891706,312,2893,0
8864898,1246756,0.677522361279,30.1887419393,79.0034304857,0.136970043182,313,32,0
8867823,8909076,0.654202342033,29.1496588281,125.584670002,0.192763626575,314,322,0
8868736,20275799,0.811012983322,36.1367580794,137.351474486,0.362966805696,315,2893,0
8875919,16821964,0.641905665398,28.6017489452,116.988637604,0.176465958357,316,1998,0
8876657,15930925,0.756877601147,33.7246176458,139.342247963,0.31229647994,317,1702,0
8883655,19304852,0.634827136993,28.2863470049,124.434799356,0.190521121025,318,2652,0
8887752,9007539,0.938465535641,41.8157325773,148.018504659,0.490235179663,319,350,0
8889604,8225136,0.916490018368,40.8365571908,148.671968762,0.466087698936,320,274,3
8898885,15884378,0.672566115856,29.9679037462,172.125290582,0.222927510738,321,1594,0
8908962,9879244,0.942337930202,41.9882770227,145.714422001,0.506681084633,322,490,0
8913755,9007430,0.726202785969,32.357822788,132.168903785,0.273768812418,323,350,0
8915145,19305646,0.653940856457,29.1380076694,127.928186974,0.202015936375,324,2653,0
8915499,8225133,0.666667759418,29.7050873868,125.998955673,0.218438416719,325,274,3
8926395,8887645,0.660452783108,29.4281632191,189.385008829,0.20447537303,326,319,0
8931336,8743155,0.94561958313,42.1344994635,150.624094075,0.510316252708,327,301,0
8932072,20278896,0.937948048115,41.7926745968,261.823446948,0.479759663343,328,2893,0
8935346,20279367,0.833963155746,37.1593617193,142.659105713,0.380832105875,329,2893,0
8936940,15916276,0.632883489132,28.1997428025,101.634768089,0.179868191481,330,1683,0
8937972,9645490,0.837059617043,37.2973324733,159.323260276,0.386193692684,331,429,0
8940514,17791984,0.797266721725,35.5242582304,79.5306032337,0.14729321003,332,2281,3
8940631,8225080,0.939973950386,41.8829438548,247.427486712,0.491995573044,332,274,3
8941873,16160166,0.756214797497,33.6950847337,213.559408041,0.303704321384,333,1825,0
8948211,8940652,0.716582000256,31.9291440702,120.875502415,0.254242748022,334,332,3
8948636,20279379,0.77912569046,34.7159381768,156.62855481,0.326810330153,335,2893,0
8957006,9643909,0.699289679527,31.1586404856,136.880390137,0.250093013048,336,428,0
8958539,8569968,0.677110135555,30.1703741677,123.132435253,0.217532902956,337,291,0
8960867,19302049,0.873600780964,38.9255175057,173.265940936,0.425954163074,338,2644,0
8961198,13991919,0.667288422585,29.7327426219,114.030757427,0.171180188656,339,920,7
8966833,8408199,0.632847607136,28.1981439884,82.9677140024,0.179873853922,340,281,0
8970775,8643423,0.719644725323,32.0656116201,125.193473283,0.268762290478,341,296,0
8974367,20284407,0.822276294231,36.638623709,161.316917634,0.343041867018,342,2894,0
8974602,20280678,0.82281255722,36.6625182783,159.579031339,0.373779803514,343,2894,0
8981295,8932168,0.664763510227,29.620238693,125.497732406,0.22292342782,344,328,0
8985508,8643312,0.984986007214,43.8885711897,303.443153678,0.553963601589,345,296,0
8994912,19306465,0.659334361553,29.3783290858,130.195594043,0.207218855619,346,2654,0
8998992,17791991,0.726858079433,32.3870210646,143.554709867,0.280805945396,347,2281,3
9002335,9137868,0.889018714428,39.612502971,145.943333752,0.431362330914,348,382,0
9003042,20077996,0.65974509716,29.3966304614,136.846584843,0.193686455488,349,2867,0
9007431,9605491,0.95026487112,42.3414821528,150.497737313,0.510401397943,350,420,0
9024725,20338061,0.66206496954,29.4999983096,120.816999607,0.213091492653,351,2992,0
9026339,20282843,0.660809397697,29.4440530944,113.120039655,0.198796182871,352,2894,0
9026531,9041392,0.725027382374,32.3054496741,125.17304495,0.277796834707,353,357,0
9029850,20279442,0.645578145981,28.7653857119,142.693256324,0.189368516207,354,2893,0
9030427,16817352,0.720911860466,32.1220720678,149.643166406,0.273380964994,355,1990,0
9036859,17793309,0.64330714941,28.6641956504,153.891292037,0.190262198448,356,2284,0
9041465,8570075,0.896840274334,39.9610125805,181.692054465,0.447190016508,357,291,0
9041890,8680337,0.880450129509,39.2307077511,153.124297176,0.407271742821,358,299,0
9044976,8932038,0.824069321156,36.7185166103,135.895508789,0.373960316181,359,328,0
9047129,8570109,0.679688632488,30.2852656944,124.430835761,0.21747931838,360,291,0
9048205,9815086,0.925216436386,41.2253850682,147.794647962,0.482922941446,361,479,0
9051695,9879352,0.667047679424,29.7220156945,132.447664943,0.214576870203,362,490,0
9056738,8680319,0.851139068604,37.9246784534,163.621712612,0.401010513306,363,299,0
9060727,20276029,0.66659373045,29.7017888368,124.131660316,0.216850578785,364,2893,0
9065324,8643434,0.897040009499,39.9699122917,168.121543437,0.458755135536,365,296,0
9072203,9698327,0.668331563473,29.7792224326,118.518460445,0.201750993729,366,443,0
9073182,20273154,0.671792805195,29.9334469115,183.441048592,0.211702495813,367,2893,0
9073934,9570600,0.827548325062,36.8735325287,188.226943167,0.377169966698,368,410,0
9081566,20279616,0.836364805698,37.2663733765,276.486920118,0.388036727905,369,2893,0
9084897,20272612,0.758583188057,33.8006144336,223.456585649,0.307866424322,370,2893,0
9086656,9774816,0.800689816475,35.6767829734,130.925394403,0.35563442111,371,463,0
9093790,20276598,0.660931527615,29.4494949053,76.2209548522,0.207308977842,372,2893,0
9094320,9570586,0.824870884418,36.7542323119,133.533572281,0.37516567111,373,410,0
9094448,20280538,0.779164016247,34.7176458803,106.903970677,0.144685506821,374,2894,0
9105739,17798852,0.809395611286,36.064691931,148.573335653,0.358647704124,375,2292,0
9111889,8569962,0.863556087017,38.4779504721,127.831623733,0.420009404421,376,291,0
9123506,9557085,0.802989959717,35.7792717394,160.984144261,0.362556427717,377,406,0
9124127,15599452,0.640863060951,28.555293037,115.275764141,0.185230642557,378,1489,0
9127162,20280327,0.817588448524,36.4297447518,262.472982928,0.375182241201,379,2893,0
9133726,20279393,0.646082699299,28.7878673757,120.538730871,0.201914191246,380,2893,0
9135037,16152476,0.635592520237,28.3204506132,86.0903508738,0.187349528074,381,1805,0
9137874,9570673,0.93927192688,41.8516634017,175.600648904,0.503741651773,382,410,0
9152785,9041378,0.86316972971,38.460735334,155.710239848,0.412061572075,383,357,0
9159483,20272713,0.870183348656,38.7732450673,208.147094212,0.423465281725,384,2893,0
9162524,9865767,0.640463352203,28.5374829913,123.941619325,0.189809501171,385,486,0
9163277,8570033,0.823061645031,36.6736170228,156.24096716,0.384825766087,386,291,0
9174239,15904631,0.667721688747,29.7520479041,172.147943426,0.220946848392,387,1655,0
9174676,16820110,0.660732865334,29.4406429991,99.4324343987,0.18878018856,388,1994,0
9269297,8680313,0.681412220001,30.3620645451,118.480340866,0.24359562993,389,299,0
9337745,8408240,0.63467001915,28.2793462175,113.265393885,0.188689053059,390,281,0
9356354,19350380,0.638507187366,28.450321063,115.587387186,0.201652675867,391,2695,0
9438003,20273936,0.670805990696,29.8894768672,85.5931222979,0.228180617094,392,2893,0
9481516,15113384,0.664438962936,29.6057776582,153.69374365,0.219734191895,393,1373,0
9496923,17619264,0.658405542374,29.3369431713,98.6291583888,0.215445488691,394,2244,11
9511870,9555222,0.843984782696,37.6059009438,126.935598357,0.400965958834,395,404,0
9514014,17800420,0.653404295444,29.1140998209,140.115807215,0.200776159763,396,2296,0
9517784,16155875,0.643664956093,28.6801386425,200.519835049,0.191924273968,397,1813,0
9521823,9570709,0.799498975277,35.6237219976,128.616535518,0.352320611477,398,410,0
9526123,17791985,0.645406663418,28.7577448677,114.865811082,0.191102474928,399,2281,3
9527723,8985480,0.706973671913,31.5010204224,131.806587325,0.255227029324,400,345,0
9537109,8743244,0.817041873932,36.4053907227,138.224254489,0.369951456785,401,301,0
9544770,19349812,0.78129696846,34.8126850223,112.499502955,0.328472077847,402,2695,0
9545038,9879246,0.754129707813,33.6021782291,129.274230551,0.278960883617,403,490,0
9555291,8985586,0.957085371017,42.6453869729,82.8501894139,0.0139899849892,404,345,0
9555335,8643434,0.961398541927,42.837571336,166.650829781,0.522655844688,404,296,0
9556602,9752072,0.69042211771,30.7635235852,132.546625715,0.20361995697,405,456,0
9557140,19305775,0.899995267391,40.1015913668,176.254988486,0.454137086868,406,2653,0
9562494,19303387,0.748114109039,33.3341378376,137.625161216,0.2999176085,407,2648,0
9566200,15904400,0.804795265198,35.8597117432,157.550737673,0.355327636003,408,1654,0
9567314,19300697,0.687408924103,30.6292630362,124.63162679,0.229414135218,409,2640,0
9570559,9666062,0.966912150383,43.0832442648,288.741638761,0.531656861305,410,433,0
9570785,17795140,0.86564385891,38.5709764894,68.8050086536,0.135658919811,410,2289,0
9576514,17788654,0.685802936554,30.5577041527,126.251176285,0.23373901844,411,2277,0
9582517,16358463,0.63432097435,28.2637936336,94.9133643359,0.181988269091,412,1915,46
9583198,20331964,0.654837965965,29.1779806784,95.7466720585,0.146787166595,413,2976,0
9583419,19305369,0.688286364079,30.6683596188,124.471909814,0.241889506578,414,2652,0
9583774,17046526,0.664574801922,29.6118303117,122.889011025,0.180345892906,415,2149,0
9594713,9645502,0.715187072754,31.8669895071,126.165146075,0.263747364283,416,429,0
