Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12408489,12832809,0.791333198547,26.7687846152,149.900012821,0.241259813309,319,534,0
12412430,13185191,0.756485283375,25.5899684891,161.092879308,0.238245844841,320,635,0
12416233,18495490,0.748263895512,25.311859898,129.490258193,0.219410896301,321,2191,0
12436473,18286133,0.756309270859,25.5840144345,204.404847711,0.222990691662,322,2111,0
12437842,13181000,0.800032556057,27.0630617009,148.783809431,0.214676082134,323,627,0
12438167,3868369,0.834186434746,28.2184003421,158.414635623,0.30113697052,324,134,0
12442243,3863586,0.807547569275,27.3172754386,201.048802305,0.255184650421,325,121,0
12442562,14474716,0.808749675751,27.357939636,196.377929723,0.271931946278,326,948,0
12442784,19154391,0.800926089287,27.093287652,114.714772303,0.134818434715,327,2335,0
12444369,19147033,0.786833524704,26.6165721209,128.283572249,0.245358943939,328,2315,0
12444855,15242755,0.765447020531,25.8931212093,114.306005139,0.164111435413,329,1318,0
12445167,12780523,0.791001737118,26.7575721201,120.656388327,0.156717956066,330,504,0
12445408,20860134,0.794247865677,26.8673803733,338.694080617,0.239354550838,331,2481,0
12445976,15432763,0.749070942402,25.3391602368,99.5222358331,0.18393945694,332,1372,0
12448694,14464721,0.817769289017,27.6630501574,126.326779861,0.18595635891,333,927,0
12449092,15432921,0.838752150536,28.3728468671,128.298876777,0.159116446972,334,1372,0
12449333,3861716,0.85744279623,29.0051037594,86.371324338,0.237972795963,335,116,0
12449633,18491798,0.811876535416,27.4637133265,157.884137634,0.150355517864,336,2182,0
12449845,12567672,0.790004789829,26.723847935,126.49526458,0.168921113014,337,390,0
12450012,13187859,0.838016271591,28.3479539585,146.443563551,0.192431628704,338,641,0
12450200,15440523,0.881281256676,29.8114981005,162.483760204,0.358345627785,339,1393,0
12451304,14474942,0.879260540009,29.7431424074,250.784026464,0.318350791931,340,949,0
12451863,15437325,0.816162526608,27.6086974815,116.928121967,0.16425538063,341,1384,0
12452432,18222822,0.768074095249,25.9819884493,220.734232653,0.191726267338,342,2026,0
12453975,18496506,0.761800467968,25.7697676329,150.995437415,0.211008965969,343,2192,0
12454943,12834389,0.830120444298,28.0808582515,250.681232626,0.297777354717,344,538,0
12456513,20861445,0.937804877758,31.7235480956,381.652840018,0.395457267761,345,2484,0
12456829,17451914,0.78701543808,26.6227257866,76.9349287897,0.136014759541,346,1878,0
12458137,20857889,0.889941215515,30.1044424296,139.506621361,0.212552547455,347,2481,0
12458349,18226064,0.891728878021,30.1649144946,160.763218645,0.342327952385,348,2032,0
12458656,18506726,0.82484805584,27.9025067918,96.9105798211,0.0981657505035,349,2211,0
12458926,15530675,0.863463580608,29.208771545,576.066044388,0.297483146191,350,1423,0
12459290,18490178,0.820691108704,27.7618878683,123.75044594,0.202704668045,351,2181,0
12460041,19155076,0.821524560452,27.790081416,172.642623026,0.271588981152,352,2336,0
12461094,11870932,0.809205114841,27.3733459793,137.922518594,0.263012468815,353,287,0
12462269,17450221,0.84763866663,28.6734550505,124.517712969,0.273008048534,354,1874,0
12462890,18227536,0.883725643158,29.8941854633,165.898603421,0.147052526474,355,2035,0
12463287,18490373,0.893126249313,30.2121840028,270.289263828,0.283481538296,356,2181,0
12463696,18498028,0.83915323019,28.3864143693,88.9384474959,0.0981899499893,357,2193,0
12463916,18491712,0.872742593288,29.5226568873,312.771258131,0.245640099049,358,2182,0
12464477,18495586,0.865405738354,29.2744697901,160.159834668,0.189424335957,360,2191,0
12464719,21077320,0.953840315342,32.265986067,411.173202578,0.465703010559,360,2539,0
12465439,18491092,0.84165585041,28.4710716309,153.161542764,0.298133790493,361,2181,0
12466589,16263046,0.770994365215,26.0807737371,97.1390048955,0.184595525265,362,1616,0
12467343,18502342,0.908691883087,30.738729709,312.042181702,0.388018369675,363,2200,0
12467769,18240691,0.765506148338,25.8951213523,124.751693351,0.166514098644,364,2064,0
12468344,18490502,0.76695817709,25.944239783,130.334428476,0.170226454735,365,2181,0
12468651,18497733,0.894435405731,30.2564694268,290.441519821,0.334679484367,366,2193,0
12470514,18508491,0.783734977245,26.5117561601,107.08161721,0.179993152618,367,2216,0
12471009,3879062,0.855632007122,28.9438493805,405.447669139,0.315989375114,368,155,0
12471390,21082731,0.751998007298,25.4381753797,71.6070862319,0.18384128809,369,2551,0
12471678,19148019,0.753550291061,25.4906851819,130.153270151,0.189637184143,370,2317,0
12473176,18491236,0.772347867489,26.1265592683,166.873420805,0.239079535007,371,2181,0
12479181,18506491,0.844318509102,28.561142586,238.174357647,0.34009128809,372,2211,0
12480153,19152091,0.745530068874,25.2193815127,124.70615235,0.195274889469,373,2329,0
12480574,15432618,0.752322494984,25.4491519708,137.370514195,0.210171818733,374,1371,0
12551454,13177258,0.777720987797,26.3083182296,150.554001015,0.251965105534,375,619,0
12559611,17445903,0.78891980648,26.6871457145,109.347360503,0.186515986919,376,1861,0
12559987,15427838,0.885833024979,29.9654728175,164.177218197,0.382499337196,377,1361,0
12561180,3875233,0.748780786991,25.329345019,116.541049127,0.22228962183,378,148,0
12561793,12450037,0.746612966061,25.2560131637,141.768097896,0.171751976013,379,338,0
12561999,3656878,0.839810490608,28.4086478135,166.563059419,0.30187857151,380,94,0
12562570,3863228,0.749606132507,25.3572643536,133.307818806,0.186195492744,381,120,0
12562884,15427710,0.754738986492,25.5308957177,64.3196969349,0.1881685853,382,1361,0
12563205,13187936,0.791411519051,26.7714339981,136.879822686,0.251834869385,383,641,0
12564614,21506746,0.744323372841,25.1785620624,124.107210621,0.149902939796,384,2587,0
12565095,21506924,0.803232550621,27.1713093586,154.991174161,0.249725759029,385,2587,0
12566631,12618663,0.881386339664,29.8150527901,148.491899559,0.233914077282,386,412,0
12566956,18231758,0.826991677284,27.9750200401,123.232561778,0.136545479298,387,2046,0
12567151,3863055,0.834510207176,28.229352738,122.959338605,0.156824290752,388,120,0
12567427,18230170,0.834817171097,28.2397365448,106.49384973,0.171005249023,389,2041,38
12567673,13180932,0.885661900043,29.9596840973,350.438191053,0.362769663334,390,627,0
12567845,3863229,0.860725581646,29.1161520206,90.9204772245,0.135079562664,390,120,0
12568366,12055004,0.793114125729,26.8290288413,108.683923172,0.237486243248,391,299,0
12569715,3863032,0.832229375839,28.1521980288,133.58132481,0.177501559258,392,120,0
12570069,12566672,0.861786723137,29.1520477319,257.221830659,0.322712659836,393,386,0
12575026,13180782,0.766619920731,25.9327974328,102.744888544,0.237927436829,394,627,0
12586301,13188836,0.830138325691,28.0814631334,141.647947809,0.315024495125,395,644,0
12587844,3863240,0.78308236599,26.4896799851,169.130781649,0.248469352722,396,120,0
12603567,18217408,0.757842481136,25.6358790292,191.970564723,0.228160083294,397,2014,0
12607551,14695686,0.806395292282,27.2782968457,210.539253566,0.258163630962,398,1018,0
12608496,14158129,0.752871334553,25.4677178142,67.0158677828,0.198625326157,399,837,0
12610030,17451793,0.802998661995,27.1633975027,391.244746847,0.249529600143,400,1878,0
12610295,15097039,0.799704790115,27.0519742147,84.949994443,0.12061560154,401,1166,0
12610767,19151616,0.797961890697,26.9930163709,150.840531822,0.234217882156,402,2328,39
12611763,20861198,0.748487055302,25.3194088248,88.6772395615,0.19594925642,403,2484,0
12614098,19147744,0.796519696712,26.9442306252,115.683126371,0.22217053175,404,2316,0
12614396,18227418,0.752159893513,25.4436515776,95.6334458552,0.154342293739,405,2035,0
12614982,18491055,0.750260949135,25.3794151306,119.107598165,0.163354158401,406,2181,0
12615745,21077163,0.804975986481,27.2302853489,119.012130786,0.233653604984,407,2539,0
12615960,3861441,0.788536846638,26.6741911594,99.8144066166,0.196244478226,408,116,0
12617633,14557035,0.834628462791,28.233353024,167.102986673,0.261183559895,409,971,0
12617983,3863214,0.768176734447,25.9854604717,89.4343275465,0.0889790058136,410,120,0
12618133,13188743,0.780396401882,26.3988206672,74.7252175063,0.122344136238,411,644,0
12618663,12566631,0.881386339664,29.8150527901,293.366575936,0.368951201439,412,386,0
12619088,15427887,0.801186919212,27.1021108634,118.964317238,0.190862417221,413,1361,0
12619290,14464697,0.778267204762,26.326795357,105.790588733,0.15557551384,414,927,0
12619629,18230748,0.770450651646,26.0623812932,65.0256906245,0.140033185482,415,2043,0
12619716,18216352,0.776630282402,26.2714224469,132.18388094,0.189085781574,415,2013,0
12620217,11353609,0.771228373051,26.0886896256,195.93640076,0.187818706036,416,225,1
12620520,12620157,0.762444853783,25.7915655622,131.572434038,0.222737312317,417,416,1
12626720,19157739,0.743258237839,25.1425312608,163.386635797,0.190788090229,418,2344,7
12627384,14164120,0.771688222885,26.1042451731,142.753316268,0.24532109499,419,850,0
12627575,19160319,0.755466043949,25.5554902179,77.9903015736,0.168053686619,420,2351,0
12628381,11846665,0.756181895733,25.5797056587,113.604490068,0.196408510208,421,273,0
12635553,15096735,0.759079277515,25.6777166976,112.413575927,0.224520862103,422,1165,0
12638925,14469367,0.756203651428,25.5804415984,121.801771959,0.205537676811,423,935,0
12639180,13658637,0.834434986115,28.2268082013,136.810689736,0.281652927399,424,775,0
12641252,15530660,0.81958180666,27.7243630083,105.10141905,0.252388596535,425,1423,0
12641642,15805347,0.786947786808,26.6204373166,102.546891071,0.128633677959,426,1516,0
12641903,18494986,0.877958714962,29.6991049851,524.116736677,0.357568919659,427,2190,0
12642598,13155706,0.749589562416,25.3567038296,144.160788413,0.145238161087,428,589,0
12642905,18494862,0.815653145313,27.591466411,173.898915492,0.22359162569,429,2190,0
12643423,13640563,0.78952896595,26.7077520263,129.6318995,0.159623026848,430,742,2
12643738,18228055,0.827008962631,27.9756047594,176.27376293,0.261374771595,431,2036,0
12644188,13173621,0.805885195732,27.2610415799,109.783049822,0.193566977978,432,612,0
12644557,13189446,0.816722869873,27.6276524656,115.953737574,0.241557836533,433,646,0
12644790,19154276,0.810080468655,27.4029569671,118.111421164,0.133795917034,434,2335,0
12645448,13180357,0.74393683672,25.1654865309,118.22993196,0.153597354889,435,625,0
12646266,19155367,0.762233138084,25.7844037599,71.1140953861,0.174861192703,436,2337,0
12646553,13188220,0.767758727074,25.971320348,139.379598951,0.192092657089,437,642,0
12647431,18499204,0.791851520538,26.7863181267,64.3483687993,0.112417340279,438,2197,0
12647663,20855239,0.775128662586,26.2206264768,85.1880174372,0.084473669529,439,2478,0
12647868,18503929,0.828970789909,28.0419683745,287.84573747,0.29106348753,440,2205,0
12648179,14157885,0.76627600193,25.9211635366,101.872996479,0.168881237507,441,836,0
12648668,20855180,0.791763722897,26.7833481563,93.1049389578,0.21820050478,442,2478,0
12649174,20858340,0.808747589588,27.3578690664,175.316636113,0.242295742035,443,2481,0
12649574,20859626,0.756577253342,25.5930795986,116.522486093,0.203196942806,444,2481,0
12652266,12687480,0.758374392986,25.653872251,99.938375799,0.201858699322,445,489,0
12652643,12654187,0.779177367687,26.3575838483,127.624176472,0.234853625298,446,450,1
12652896,12563101,0.756537556648,25.5917367607,117.846782921,0.192306637764,447,383,0
12653478,12566633,0.808949708939,27.3647062487,90.3859322537,0.205143928528,448,386,0
12653741,14557041,0.764753222466,25.8696517896,108.694264233,0.160774588585,449,971,0
12654197,18393471,0.821220815182,27.7798064879,232.729922507,0.284486651421,450,2165,1
12655838,17186217,0.7891741395,26.6957491521,305.755322808,0.192132949829,451,1748,6
12656673,12654207,0.796814382076,26.9541990798,229.198670901,0.242913305759,452,450,1
12657139,3863296,0.782476723194,26.4691926334,166.466388507,0.143872201443,453,120,0
12657593,19224212,0.772752702236,26.1402537957,106.904393658,0.170569896698,454,2381,0
12658635,19147916,0.756557166576,25.5924001146,128.625160635,0.195690333843,455,2317,0
12658897,15440583,0.754177808762,25.5119125058,80.4599515982,0.154113829136,456,1393,0
12659300,12449084,0.746173739433,25.2411552467,68.1742603891,0.177441418171,457,334,0
12659632,20853913,0.798120379448,26.9983776413,119.895852922,0.235074579716,458,2473,0
12659937,16245118,0.762233734131,25.7844239226,68.5141665805,0.182520210743,459,1596,40
12660326,13184838,0.771120429039,26.0850381549,124.458605886,0.135981440544,460,634,0
12660572,13640548,0.816048145294,27.6048282533,118.23877549,0.228251814842,461,742,2
12660840,12055024,0.784562110901,26.5397359829,134.175863426,0.171694993973,462,299,0
12661114,11355977,0.830628216267,28.0980348826,156.86421917,0.21340405941,463,230,0
12661430,14464750,0.84691131115,28.648850469,138.206620743,0.255126357079,464,927,0
12661820,14557024,0.830871403217,28.1062612772,116.767581569,0.186927616596,465,971,0
12662144,13180976,0.873078584671,29.5340226192,373.484399982,0.338766336441,466,627,0
12663347,3863286,0.777574121952,26.3033501325,233.792578459,0.236959457397,467,120,0
12663843,19156160,0.74328827858,25.1435474625,121.634755779,0.182760059834,468,2339,0
12665326,12665380,0.764184951782,25.8504286412,240.271503931,0.207975685596,469,469,90
12665380,12665326,0.764184951782,25.8504286412,240.271503931,0.207975685596,469,469,90
12667186,18392799,0.749273657799,25.3460175818,88.1292344481,0.16611790657,470,2163,2
12667399,12618756,0.757448971272,25.6225675938,65.030636169,0.21334528923,471,412,0
12668634,3881954,0.763430655003,25.8249127042,83.1487079132,0.165293693542,472,164,0
12668966,16453012,0.767230927944,25.9534662491,184.823274093,0.212578415871,473,1672,0
12669914,14556949,0.770444452763,26.0621716008,115.94398981,0.187007844448,474,971,0
12670343,12566690,0.850449442863,28.7685364445,156.910219258,0.325833976269,475,386,0
12671450,15241009,0.794256925583,26.8676868468,234.464984931,0.206231355667,476,1314,0
12672364,20863824,0.802599966526,27.1499106515,213.521944867,0.243040382862,477,2489,0
12672666,18242950,0.789310514927,26.7003623851,128.565320948,0.208900332451,478,2070,0
12675655,13739946,0.760787248611,25.7354930053,114.394442203,0.207289636135,479,804,41
12680349,14779919,0.754963099957,25.5384769049,93.7391253002,0.220401704311,480,1066,0
12681204,20863597,0.750131070614,25.3750216714,120.827451607,0.192015528679,481,2489,0
12682133,20855276,0.774536669254,26.2006008517,122.247263281,0.241227030754,482,2478,0
12683260,14566927,0.769978642464,26.046414426,293.84885524,0.231619477272,483,982,0
12683858,15748631,0.746119976044,25.2393365683,122.302031934,0.166852355003,484,1452,0
12684412,18495305,0.760234475136,25.7167940879,123.783304809,0.195309996605,485,2190,0
12684857,18502999,0.749249577522,25.3452030075,76.2982950974,0.127725064754,486,2202,0
12685522,15289698,0.794248580933,26.8674045686,203.783384867,0.263162434101,487,1347,8
12686575,13747794,0.767180204391,25.9517504006,217.93151472,0.22183573246,488,807,9
12687486,3663002,0.778586804867,26.3376066137,170.546440179,0.239046275616,489,98,0
12688109,19224252,0.765965104103,25.9106466557,181.359694393,0.198718428612,490,2381,0
12689302,12660313,0.764804661274,25.8713918333,103.158410324,0.145921230316,491,460,0
12689702,12690089,0.832622826099,28.165507448,214.287961682,0.238828718662,492,493,0
12690042,12566642,0.847529470921,28.6697612381,265.502532307,0.320178389549,493,386,0
12690563,15242692,0.764997661114,25.8779205259,433.706178861,0.200621426105,494,1318,0
12691018,14556983,0.750703155994,25.3943738613,92.8150746897,0.202414751053,495,971,0
12693969,16457814,0.778876185417,26.34739562,123.273678178,0.239302277565,496,1678,42
12696913,14698340,0.752172648907,25.4440830601,133.821059914,0.215905189514,497,1020,43
12698232,12690050,0.787601351738,26.6425457519,204.978606764,0.256773352623,498,493,0
12734643,16237579,0.819914460182,27.7356158288,241.097862072,0.305270671844,499,1584,0
12735090,18214905,0.817654788494,27.6591768966,138.80495513,0.273776352406,500,2009,0
12735320,16128211,0.793850541115,26.8539398963,102.636347894,0.238841056824,501,1535,0
12779106,21077274,0.794497668743,26.8758305742,161.362868562,0.26539760828,502,2539,0
12780353,14464761,0.846407949924,28.6318230421,223.529153572,0.176394402981,503,927,0
12780558,15243067,0.904984712601,30.6133255829,375.970421895,0.393124818802,504,1319,0
12780748,15431534,0.868975043297,29.3952102764,104.437005086,0.107261359692,505,1367,0
12782052,19146685,0.802138626575,27.1343046971,125.898321949,0.243577778339,506,2314,0
12803561,19150350,0.808520019054,27.3501709354,130.922975499,0.263596177101,507,2323,0
12804752,15240863,0.778672099113,26.3404919006,121.737002792,0.131637334824,508,1314,0
12804978,20853185,0.815854787827,27.5982874631,249.897543656,0.276518881321,509,2472,0
