Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12183134,16488560,0.734892368317,29.2076379554,230.82215667,0.207605779171,323,1450,0
12183540,16806807,0.759777724743,30.1966841236,130.945936367,0.254227042198,324,1556,0
12183973,16491233,0.699497163296,27.8008872825,129.479016626,0.192465722561,325,1456,14
12184465,16806852,0.730750143528,29.0430089469,146.880548734,0.199853003025,326,1556,0
12184683,16496834,0.761354327202,30.259344774,134.241609881,0.226435065269,327,1471,0
12185035,15386030,0.736164569855,29.2582004643,144.520944946,0.190644085407,328,1137,0
12185230,21053029,0.776006400585,30.8416782872,107.233923199,0.271438419819,329,2431,0
12185460,16496566,0.812245130539,32.2819541019,139.835294859,0.321287900209,330,1471,0
12185755,16495301,0.702960908413,27.9385507251,161.713892989,0.194985985756,331,1468,0
12186285,13667469,0.781052410603,31.0422274289,130.223978575,0.279607415199,332,553,0
12186675,21045019,0.747356116772,29.7029984573,134.373350047,0.232230424881,333,2418,0
12187675,16496879,0.773918271065,30.7586874526,148.846776042,0.290941208601,334,1471,0
12187868,12652611,0.718616485596,28.5607675967,67.2110434137,0.16757184267,335,359,0
12188311,16496630,0.710071265697,28.2211454972,182.734566772,0.222324162722,336,1471,0
12189126,15455385,0.682055413723,27.1076805916,115.125161445,0.193553209305,337,1220,0
12189303,15403997,0.681522428989,27.0864975915,78.1802894119,0.175356447697,338,1171,0
12189950,13811071,0.765297591686,30.4160662837,133.46225277,0.285964697599,339,622,0
12190348,16804924,0.676947951317,26.9046890798,108.218133751,0.195685446262,340,1553,0
12251513,16810420,0.703585922718,27.963391358,112.513160033,0.251239955425,341,1563,0
12254552,16921519,0.68997746706,27.4225354951,112.396649644,0.236294329166,342,1631,0
12304258,14199484,0.71711486578,28.5010870641,108.650771843,0.269904136658,343,793,0
12515075,16488611,0.71019589901,28.2260989364,167.310967999,0.262263149023,344,1450,0
12516007,18453564,0.680530369282,27.0470690683,76.779667588,0.175287604332,345,1940,0
12643205,18444432,0.753130435944,29.9324935931,126.608594941,0.282556444407,346,1917,0
12643571,21053035,0.714342713356,28.3909103527,118.513050145,0.187480926514,347,2431,0
12646068,16141751,0.724447607994,28.7925203257,140.5774986,0.245412617922,348,1377,0
12647505,19990807,0.686137139797,27.269905133,80.0726863109,0.19480741024,349,2243,0
12648557,15388236,0.695566177368,27.6446537731,132.69828471,0.207836747169,350,1140,0
12649559,16481449,0.686572194099,27.287195976,97.6899527069,0.176093459129,351,1433,0
12650205,16798176,0.696929693222,27.6988454876,154.172721848,0.174403190613,352,1536,0
12650498,14701551,0.680913686752,27.0623036773,144.719023842,0.128937363625,353,977,0
12650742,16794467,0.697169363499,27.7083709677,104.363207033,0.166305661201,354,1523,0
12651222,16795859,0.745510458946,29.6296444427,147.937278241,0.162499129772,355,1529,55
12651585,18453064,0.764637947083,30.3898493007,93.8487790599,0.166537880898,356,1939,0
12651946,12652871,0.793737709522,31.5463932554,228.171034405,0.199364364147,357,359,0
12652336,18936444,0.764764010906,30.3948595942,156.44246969,0.155302643776,358,2083,0
12652541,12652836,0.816051125526,32.4332199585,80.2698724791,0.0759415030479,359,359,0
12652741,14624487,0.862709462643,34.2876137131,824.675297445,0.417371183634,359,935,0
12653133,18449468,0.802188038826,31.8822440133,132.39407289,0.122761726379,360,1931,0
12653399,13668349,0.794601202011,31.5807119897,110.307666088,0.14875459671,361,555,0
12653628,18453036,0.783363938332,31.134097025,124.448764741,0.140648961067,362,1939,0
12653864,18947970,0.828127324581,32.9131776572,200.195768686,0.254185318947,363,2103,0
12654042,18936571,0.738275825977,29.342110445,66.6352335066,0.0772196650505,364,2083,0
12654725,16496708,0.794908642769,31.5929309469,115.468684861,0.281126201153,365,1471,0
12654961,16496773,0.711328029633,28.2710944524,122.746858375,0.173025548458,366,1471,0
12655376,21052523,0.740828156471,29.443550531,113.681716161,0.212856769562,367,2430,0
12655617,13543708,0.73254597187,29.1143825334,179.899182213,0.19933706522,368,464,0
12656059,13667910,0.812838494778,32.3055368313,190.473704178,0.310375392437,369,554,0
12656303,13540680,0.703235328197,27.9494572933,123.635649407,0.198652625084,370,456,0
12657772,18045960,0.6787545681,26.9764914433,81.9379953109,0.155315220356,371,1850,0
12658037,18444475,0.735540628433,29.2334024722,184.230178639,0.237014561892,372,1917,0
12659352,16481302,0.781102061272,31.0442007502,62.2867900264,0.123495697975,373,1433,0
12659548,13669033,0.784863591194,31.1936993828,144.137294305,0.219303548336,374,556,0
12659740,14624474,0.779295146465,30.9723865421,80.1847801097,0.123540878296,375,935,0
12659989,13668365,0.822125673294,32.6746474105,383.690214908,0.33796787262,376,555,0
12660437,18936559,0.719157397747,28.5822656649,114.706216402,0.111974775791,377,2083,0
12661226,16488659,0.761690557003,30.2727079259,301.969216483,0.249147772789,378,1450,0
12661517,16490024,0.758279800415,30.1371504648,158.166336464,0.180579066277,379,1453,0
12662134,16490002,0.671890974045,26.7037040545,75.6165376659,0.148479580879,380,1453,0
12662472,13668768,0.727724373341,28.922752425,69.9333150052,0.187910318375,381,555,0
12662923,18936662,0.756048262119,30.048459977,180.027155515,0.180594027042,382,2083,0
12663235,16493565,0.788837432861,31.3516361552,213.135503361,0.293997108936,383,1463,0
12664763,13987910,0.706717729568,28.087862212,77.2623188477,0.234467685223,384,717,0
12666034,14197442,0.669291257858,26.6003806667,89.8478443921,0.182746917009,385,787,0
12667759,15967860,0.667807042599,26.5413918626,97.7668224704,0.187442779541,386,1340,0
12669225,19702943,0.67932498455,26.9991621334,126.505668411,0.184699714184,387,2210,0
12669537,16960967,0.679558932781,27.008460196,107.907675037,0.184970527887,388,1680,0
12670446,16923838,0.706271827221,28.0701402231,122.29030538,0.198933780193,389,1640,0
12670957,16924543,0.740074336529,29.4135906336,137.828292696,0.235284805298,390,1643,56
12671566,18442144,0.74704015255,29.6904407428,153.243057005,0.28188547492,391,1912,0
12672404,16803582,0.729614019394,28.9978547123,119.225141786,0.254628628492,392,1551,0
12672813,13665185,0.673762261868,26.7780767104,151.054097343,0.168468356133,393,548,0
12723269,16806901,0.730497956276,29.0329859908,170.965672506,0.266633778811,394,1556,0
12727339,15501960,0.670526027679,26.6494554856,164.615522701,0.200419515371,395,1234,28
12739666,16488634,0.711611926556,28.282377681,175.96338609,0.246674656868,396,1450,0
12741782,20431919,0.681122541428,27.0706044191,358.432956999,0.212239056826,397,2305,10
12755540,16960289,0.694243729115,27.5920942535,93.4681499917,0.225354492664,398,1678,0
12759308,13668663,0.684601426125,27.2088695707,174.334687451,0.208874791861,399,555,0
12762719,16496414,0.710730671883,28.2473530045,106.318451999,0.239220112562,400,1471,0
12766244,16496384,0.813444912434,32.329638357,410.739341479,0.359323322773,401,1471,0
12772166,15408369,0.72041451931,28.6322288338,206.949112583,0.247711390257,402,1179,0
12774600,16920244,0.692019104958,27.503678562,122.28855079,0.213513672352,403,1627,0
12776689,15385703,0.683323800564,27.1580914888,105.070261642,0.202578306198,404,1136,11
12777792,21044910,0.702838242054,27.9336754607,116.75572231,0.237965226173,405,2418,0
12849590,16496900,0.688380181789,27.3590528249,122.662015505,0.216666042805,406,1471,0
12850395,15345702,0.676721215248,26.8956776582,104.517596878,0.195703953505,407,1094,57
12854041,13668385,0.769594371319,30.5868379358,140.812893147,0.319525361061,408,555,0
12855295,15204054,0.679789185524,27.0176113847,117.610652121,0.198237866163,409,1044,0
12861379,14200907,0.694030761719,27.5836300554,125.547631333,0.229203552008,410,796,29
12867882,11875785,0.666303753853,26.4816449998,70.8276292142,0.20528703928,411,280,53
12966278,16496869,0.681885957718,27.1009457147,131.805004697,0.230465978384,412,1471,0
12968405,13543666,0.669564425945,26.6112374872,72.0845633261,0.185220479965,413,464,0
12969646,18444339,0.666734874249,26.4987794932,86.4591584429,0.185509085655,414,1917,0
12970824,18044088,0.677765190601,26.9371695221,122.450728031,0.212865591049,415,1847,0
12985616,15343738,0.684080123901,27.1881508814,153.849577179,0.201216667891,416,1089,0
12989808,21059569,0.669568121433,26.6113843611,90.4435415845,0.184481441975,417,2448,30
12991868,14701649,0.697483479977,27.7208552454,117.280074008,0.224702656269,418,977,0
12993539,16814447,0.69145822525,27.4813869011,137.126898171,0.182596504688,419,1572,2
12993865,13984284,0.690317511559,27.4360502587,84.7428350616,0.173455715179,420,709,0
12994111,15199265,0.691596746445,27.4868923017,287.089332771,0.207590520382,421,1032,0
12994961,14600216,0.671251118183,26.6782735572,126.535737133,0.163301944733,422,892,2
12996480,15199230,0.707710206509,28.1273073177,166.294636291,0.215525746346,423,1032,0
12996858,16481380,0.702628314495,27.9253320782,127.203407433,0.207102656364,424,1433,0
12997810,16798157,0.694305956364,27.5945674197,112.892528266,0.165786087513,425,1536,0
12998484,14201181,0.817053854465,32.4730725208,158.756472733,0.368650555611,426,797,0
12999111,17858285,0.762352049351,30.2989983458,167.131965542,0.240520775318,427,1817,0
12999481,12649455,0.674899280071,26.8232664789,82.0490238108,0.169362902641,428,351,0
13000976,16817152,0.737420797348,29.3081280992,122.504787205,0.247125476599,429,1577,0
13258342,16514377,0.666386783123,26.4849449237,141.842866004,0.204277276993,430,1485,0
13270859,12662977,0.674089968204,26.7911011048,127.538832173,0.199222713709,431,382,0
13274711,15948770,0.699556410313,27.8032420021,120.701892314,0.191892445087,432,1326,0
13275042,21050376,0.731893241405,29.0884403466,168.641103495,0.281746655703,433,2428,0
13276007,13674054,0.67085981369,26.6627215111,127.888153046,0.180083215237,434,570,0
13279300,14619912,0.711635529995,28.2833157785,113.5032696,0.227520495653,435,923,0
13280421,16515724,0.717866837978,28.5309735246,133.074945386,0.25559425354,436,1488,0
13283811,16493491,0.764642655849,30.3900364464,150.682393732,0.320672392845,437,1463,0
13290478,12184712,0.700557470322,27.8430282342,159.697953071,0.236020922661,438,327,0
13307810,16813027,0.700033962727,27.8222218944,137.833282135,0.248109102249,439,1569,0
13309196,15597551,0.685325324535,27.2376402636,74.3022280242,0.215795725584,440,1292,31
13341687,16920420,0.731398642063,29.0687829394,118.194566207,0.27948603034,441,1627,0
13534489,13665167,0.740298330784,29.4224930843,139.193007326,0.254810452461,442,548,0
13535176,21053931,0.680324554443,27.0388891422,132.773752842,0.190623670816,443,2433,0
13535803,21055813,0.780320763588,31.0131487746,113.477916509,0.149101436138,444,2438,58
13536046,13544359,0.820320188999,32.6028900568,140.330496602,0.319628000259,445,465,0
13536365,13669169,0.712166368961,28.304413497,130.896152278,0.211263895035,446,556,0
13536787,13542660,0.709696531296,28.2062520145,118.486478012,0.190867006779,447,461,0
13537299,13543788,0.789067625999,31.360784975,305.848568769,0.268036425114,448,464,0
13537990,21046569,0.718996226788,28.5758600697,141.43018345,0.160000503063,449,2422,0
13538652,21048718,0.719560742378,28.5982962355,155.379165024,0.193567633629,450,2426,0
13538903,13543826,0.668904721737,26.5850181352,96.1665069778,0.104235231876,451,464,0
13539241,21050705,0.850075483322,33.7854875381,206.036058348,0.320039570332,452,2428,0
13539742,21050192,0.760332524776,30.2187341532,92.1085918415,0.224003553391,453,2428,0
13540138,21046289,0.786576926708,31.2617943659,154.421062255,0.212585091591,454,2421,0
13540337,21044296,0.797603189945,31.7000233073,86.1592480447,0.168795585632,455,2417,0
13540699,21050234,0.851611018181,33.8465159937,300.032570196,0.357501775026,456,2428,0
13541020,14622799,0.788434922695,31.3356387497,180.450510835,0.238910973072,457,931,0
13541398,21051647,0.733418166637,29.1490471321,115.029621031,0.221341431141,458,2428,0
13541690,18453513,0.779827475548,30.993543484,161.62635942,0.268345534801,459,1940,0
13542223,18946506,0.776205480099,30.8495905239,224.780919921,0.233361959457,460,2100,0
13542604,21051316,0.783715546131,31.1480713616,131.015384588,0.273089587688,461,2428,0
13543028,21053927,0.759741723537,30.1952532879,91.4464065097,0.141077339649,462,2433,0
13543254,13668327,0.797667562962,31.7025817551,125.808834031,0.194788217545,463,555,0
13543789,21046291,0.911566317081,36.2293855665,1596.31780242,0.465492755175,464,2421,0
13544357,14622800,0.905897200108,36.0040715978,321.122410631,0.175774395466,465,931,0
13544550,13668405,0.882607340813,35.0784370319,89.1346620023,0.0660591721535,466,555,0
13544744,13668343,0.876530826092,34.8369314052,75.5399418212,0.0725437998772,467,555,0
13545407,21050717,0.829409003258,32.9641168265,118.851640897,0.17298823595,469,2428,0
13545672,14625673,0.847006261349,33.663504064,214.995457137,0.34197062254,470,937,0
13545933,21048757,0.791405200958,31.4536897948,124.650240235,0.207756340504,471,2426,0
13546129,13543737,0.749673366547,29.795095471,97.9780087397,0.178908348083,472,464,0
13546567,13668315,0.858633100986,34.1256023757,798.029038234,0.354603290558,473,555,0
13546934,13544304,0.833175063133,33.113795498,200.72734281,0.146993935108,474,465,0
13547522,21053252,0.74974912405,29.798106385,156.39943842,0.240065336227,475,2432,0
13547990,21050202,0.833035409451,33.1082450876,212.723381151,0.334483534098,476,2428,0
13548885,13674137,0.733042597771,29.1341204844,126.100117302,0.242858141661,477,570,0
13549447,21044087,0.721346378326,28.6692647345,122.111173542,0.229318410158,478,2417,0
13549746,19268145,0.695344984531,27.6358626622,84.2607365754,0.180408477783,479,2158,0
13549984,21050202,0.795908272266,31.6326603246,165.759052634,0.320816129446,480,2428,0
13550435,21052270,0.756046354771,30.0483841712,143.943224493,0.267712593079,481,2430,0
13554096,15346050,0.723935902119,28.7721830347,133.472575763,0.250496774912,482,1095,0
13554254,13669974,0.690747082233,27.4531231598,121.654480586,0.134675681591,483,558,0
13554993,14624487,0.759542346001,30.1873292066,213.56733859,0.305703431368,484,935,0
13555574,20436889,0.691210210323,27.4715297703,215.881730415,0.195851862431,485,2319,0
13556533,18453042,0.673759043217,26.777948788,131.612963539,0.189222037792,486,1939,0
13557657,16481089,0.71274715662,28.3274963815,152.762951469,0.237343281507,487,1433,0
13558560,14623719,0.686183691025,27.2717552698,94.0265210103,0.198991268873,488,933,60
13599685,14199458,0.709521472454,28.1992944579,140.854464507,0.237242370844,489,793,0
13601060,20439912,0.69164031744,27.4886239919,163.63883323,0.218027085066,490,2328,5
13602795,12653412,0.707744240761,28.1286599785,125.699658141,0.133971333504,491,361,0
13602973,18453703,0.713249921799,28.3474783326,151.314582972,0.19253385067,491,1940,0
13603718,16799827,0.788425266743,31.3352549825,336.193201942,0.264034450054,493,1540,0
13604349,16804185,0.736974358559,29.29038479,185.448451934,0.211465418339,494,1552,0
13604810,15385172,0.796971976757,31.6749363054,221.853074891,0.284338593483,495,1134,0
13605433,13603789,0.720341205597,28.629315046,184.69073374,0.169124782085,496,493,0
13605598,17327409,0.707585036755,28.1223325581,72.6213823333,0.14956599474,497,1738,0
13605940,13994529,0.75296151638,29.9257800366,97.3921281192,0.196990728378,498,732,0
13606355,16798755,0.717820942402,28.5291494461,102.173185982,0.130536258221,499,1537,0
13606679,13987182,0.736202001572,29.2596881543,94.7725472897,0.162898600101,500,715,0
13606885,13987389,0.777904450893,30.9171145941,140.603129944,0.241551816463,501,716,7
13608147,18449837,0.788459420204,31.3366123812,146.310132356,0.264084994793,502,1931,0
13608291,20438031,0.751783668995,29.8789675488,64.8261280749,0.122377038002,503,2322,2
13608441,15457770,0.711325466633,28.2709925883,66.0808232743,0.099345266819,504,1222,62
13609623,16802124,0.735834538937,29.2450836815,244.320834126,0.206862270832,506,1547,0
13609823,12998463,0.712845683098,28.331412228,114.643723989,0.138604521751,507,426,0
13609983,14198673,0.712297379971,28.3096204121,79.2346286699,0.122321486473,507,790,0
13610409,19991668,0.807491481304,32.0930245772,276.07842664,0.356934905052,508,2245,0
13611245,13602852,0.699671030045,27.8077974605,128.285272289,0.167180418968,509,491,0
13611706,14201002,0.720676064491,28.6426237124,128.142394323,0.211151719093,510,796,29
13612110,16798328,0.718617677689,28.5608149753,129.185123365,0.202065885067,511,1536,0
13613021,14628402,0.669289886951,26.6003261812,107.834673064,0.143752932549,512,942,0
13613322,20439908,0.69524204731,27.6317715147,213.32997066,0.159346878529,513,2328,5
13613542,16811668,0.717503726482,28.5165419839,64.9343667179,0.175544381142,514,1567,0
13613653,15196352,0.694854855537,27.616382925,116.563146435,0.135093748569,514,1027,0
13614028,16792661,0.781386613846,31.055510037,292.816339377,0.285862714052,515,1520,0
13614351,15549356,0.739763736725,29.401246123,107.788787285,0.147271633148,517,1284,0
13614741,15408455,0.675684094429,26.8544582216,68.6416199189,0.135237395763,518,1179,0
13615103,13987872,0.69895273447,27.7792494472,112.007812783,0.164587914944,519,717,0
