Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17353604,6222980,0.695177853107,27.6283468508,116.703944612,0.246643871069,1141,426,0
17355674,12818074,0.674990475178,26.8260429843,148.220988698,0.221307903528,1142,831,0
17359390,17623345,0.731207132339,29.0602529723,146.004973073,0.256897598505,1143,1197,5
17360407,18573330,0.744032204151,29.5699578353,405.071774296,0.284552305937,1144,1325,0
17360501,18566677,0.724569320679,28.796447441,67.6416096129,0.0859059095383,1144,1311,0
17360839,8145623,0.726541340351,28.8748211165,152.20128027,0.216555774212,1145,491,8
17361955,18567149,0.701913177967,27.8960278342,116.748052839,0.22524830699,1146,1312,0
17363181,17618628,0.698587298393,27.7638479121,149.126233444,0.236032903194,1147,1189,9
17364726,17365623,0.734619915485,29.1958866897,126.415996272,0.232489049435,1148,1150,4
17365203,18715386,0.843496203423,33.5229403113,281.352464456,0.292863130569,1149,1415,0
17365634,12817749,0.853088438511,33.90416304,620.972247828,0.41551887989,1150,830,4
17365999,18715380,0.820227444172,32.5981735793,115.95112773,0.146910369396,1151,1415,0
17366304,18571237,0.802290260792,31.8852988499,163.269959219,0.308026760817,1152,1321,0
17366639,19385528,0.765568614006,30.4258760708,113.692565177,0.23088157177,1153,1511,0
17374538,4359634,0.68069177866,27.0526290146,119.556548439,0.227490693331,1154,243,0
17375373,18575965,0.693400502205,27.5577098663,125.110380352,0.237216293812,1155,1332,0
17381162,18578432,0.725831985474,28.8466293343,109.27322473,0.260959923267,1156,1338,0
17381780,18575302,0.723310172558,28.7464053102,278.9828481,0.249769061804,1157,1330,0
17382202,18579279,0.696835637093,27.6942319056,130.012092318,0.196314930916,1158,1339,0
17383073,8186392,0.698164403439,27.7470408628,129.057931084,0.198470175266,1159,560,0
17383610,18576623,0.856852293015,34.0537493326,226.67757025,0.42227306962,1160,1333,0
17407006,11211762,0.7062317729,28.0676610906,128.912932921,0.242236316204,1161,791,0
17408707,8201508,0.688243508339,27.3527562496,163.245301805,0.221968829632,1162,597,0
17411130,19852729,0.781623840332,31.0639564695,158.79429454,0.332667201757,1163,1598,0
17417245,17623988,0.670401155949,26.6436503736,146.5014899,0.214227020741,1164,1198,5
17419952,8185789,0.778309047222,30.9322171551,239.260286506,0.314330041409,1165,558,0
17421348,8198487,0.751606404781,29.8709781299,148.567328319,0.286860525608,1166,591,0
17421952,18575158,0.695327043533,27.634276103,157.431927741,0.21009901166,1167,1330,0
17423180,18576097,0.671874463558,26.7022038121,108.192433283,0.193460166454,1168,1332,0
17423535,18572726,0.706917583942,28.0949171737,150.733452898,0.23186480999,1169,1324,0
17424859,8213719,0.705270349979,28.0294514068,117.225504424,0.164299368858,1170,631,90
17425028,8216433,0.736635923386,29.2760085826,160.799894448,0.265112608671,1171,640,91
17426450,18572230,0.893541097641,35.5118668707,439.973066218,0.463395178318,1172,1324,0
17427260,6217694,0.683025717735,27.1453863975,116.035769548,0.182559490204,1173,412,0
17427691,8197880,0.868799984455,34.528584602,258.274837125,0.374900817871,1174,590,0
17430782,18573978,0.82183778286,32.6621730229,200.731444124,0.372874319553,1175,1327,0
17431217,18570913,0.703885376453,27.9744086163,141.405328777,0.236527740955,1176,1321,0
17433254,13322386,0.715874195099,28.4508783979,281.572613753,0.256783425808,1177,862,0
17550055,8150973,0.787055790424,31.2798376294,134.752151921,0.350762277842,1178,505,0
17550427,18574565,0.74204069376,29.4908095431,125.338156641,0.278538942337,1179,1328,0
17551879,18573394,0.690712690353,27.4508885719,127.190807179,0.226136088371,1180,1325,0
17552910,20451544,0.684214055538,27.1926143246,114.958164074,0.211550444365,1181,1716,13
17571363,18575174,0.765875577927,30.4380756908,207.23970791,0.32279214263,1182,1330,0
17616168,19438455,0.701852738857,27.8936258119,69.740454562,0.103772222996,1183,1562,97
17616317,209800,0.724129676819,28.7789747424,157.830042556,0.244636535645,1184,13,5
17616747,18575729,0.718487739563,28.5547480949,134.282195926,0.232337832451,1185,1331,98
17617251,17619283,0.753498315811,29.9461680599,200.590752523,0.253079473972,1186,1191,2
17617738,17625444,0.737863838673,29.3248094316,174.28676099,0.230871081352,1187,1202,2
17618287,17629881,0.694986283779,27.6207333403,101.752050865,0.180743038654,1188,1209,9
17618592,17629910,0.802650868893,31.8996304423,308.294934224,0.298181414604,1189,1209,9
17619103,20737118,0.763178169727,30.3308730103,93.6828327179,0.13867020607,1190,1742,13
17619288,17349635,0.824915826321,32.7845032324,186.500262007,0.344080746174,1191,1135,2
17619828,17629951,0.739647388458,29.3956927774,117.438332826,0.236193597317,1192,1209,9
17620305,14150039,0.704610109329,28.0032115639,115.659824334,0.174528896809,1193,960,0
17620631,17349826,0.748765051365,29.7580546566,341.548076831,0.245887100697,1194,1135,2
17621982,17623986,0.704983830452,28.0180643052,158.878838047,0.213750422001,1195,1198,5
17623124,18574439,0.704493522644,27.9985780771,63.8614357747,0.15403598547,1196,1328,0
17623384,17624160,0.801697492599,31.8617405545,314.397625796,0.310893386602,1197,1198,5
17624157,17624393,0.813419938087,32.3276239085,604.389071386,0.316146612167,1198,1199,5
17624393,17624157,0.813419938087,32.3276239085,604.389071386,0.316146612167,1199,1198,5
17624856,17627123,0.699646174908,27.8059306791,101.683244184,0.193348109722,1200,1203,0
17625184,12817781,0.734268665314,29.181927008,87.5279778093,0.120682477951,1201,830,4
17625534,17349779,0.826838493347,32.8609154933,329.888305992,0.339486807585,1202,1135,2
17627042,20456182,0.763657271862,30.349913893,282.682903085,0.26706674695,1203,1725,0
17627437,18574014,0.806027650833,32.0338333694,220.205983561,0.310156494379,1204,1327,0
17627951,12810155,0.786772668362,31.2685855526,92.4361097105,0.139885425568,1205,824,0
17628237,18715387,0.864701986313,34.36571849,385.63492471,0.43194398284,1206,1415,0
17628755,18573271,0.679709076881,27.0135736484,92.8992041834,0.142346143723,1207,1325,0
17629231,17628244,0.733475446701,29.1504022422,74.0440935567,0.0742940306664,1208,1206,0
17629336,12810095,0.781597673893,31.0629165408,286.239548065,0.278594255447,1208,824,0
17629910,17618592,0.802650868893,31.8996304423,257.255234644,0.307647049427,1209,1189,9
17630661,8199065,0.73654460907,29.2723794918,168.092096791,0.217727720737,1211,591,0
17631170,18715372,0.775629878044,30.8257393452,173.677031923,0.255664288998,1212,1415,0
17631630,12817766,0.750822305679,29.8398157995,110.860390935,0.194820284843,1213,830,4
17631961,18566135,0.77720284462,30.8882535146,137.262117185,0.279665797949,1214,1310,0
17632533,18715367,0.740339457989,29.4231975906,147.510751557,0.240305900574,1215,1415,0
17639682,6231341,0.677278339863,26.9169692397,118.344399635,0.222431868315,1216,449,0
17642197,18676602,0.676880657673,26.9011642174,134.7292565,0.208145201206,1217,1394,99
17740960,18666181,0.737774848938,29.3212727263,161.071802422,0.297567605972,1218,1380,3
17758422,15665325,0.67166364193,26.6938251605,153.198932499,0.192876726389,1219,1075,0
17759101,18573977,0.738210320473,29.3385796047,143.023898516,0.243390083313,1220,1327,0
17759553,18573364,0.770796120167,30.6336320468,187.279924054,0.319452524185,1221,1325,0
17761249,17365665,0.674318552017,26.7993388451,123.27686812,0.212197601795,1222,1150,4
17762871,12810124,0.698492586613,27.7600837963,119.88294445,0.24510204792,1223,824,0
17768227,18574820,0.786012351513,31.2383683967,309.761375062,0.341513544321,1224,1329,0
17769908,17619272,0.71067404747,28.2442097279,200.065949008,0.247871935368,1225,1191,2
17778548,17349775,0.749764502048,29.7977756719,141.869725686,0.261083543301,1226,1135,2
17779271,17625556,0.730526745319,29.0332124552,130.592354145,0.134813427925,1227,1202,2
17779571,12817752,0.775040328503,30.8023089681,239.052855641,0.186669230461,1228,830,4
17779932,17350154,0.80769765377,32.1002040401,292.567858681,0.369692951441,1229,1136,28
17780268,14150039,0.759082198143,30.1680874395,171.218965754,0.207612633705,1230,960,0
17780464,18574858,0.685348570347,27.2377031728,98.5432759337,0.142208755016,1231,1329,0
17854530,8188189,0.671025753021,26.6684736394,141.629469126,0.17878010869,1232,563,0
17854903,19860821,0.712719380856,28.3254970991,115.163080871,0.261479854584,1233,1605,0
17866561,8197079,0.679666996002,27.0119012345,124.488796562,0.221782267094,1234,588,24
17867447,683325,0.715089738369,28.4197018544,222.284988616,0.197554945946,1235,48,1
17868086,21086274,0.782009661198,31.0792900891,427.551801078,0.323619931936,1236,1782,0
17870355,8194960,0.826863646507,32.8619151514,296.635381453,0.361033946276,1237,581,0
17871130,8203738,0.764389157295,30.3790011035,148.051688984,0.273281425238,1238,602,0
17871216,4355363,0.747444152832,29.7055583887,112.648914807,0.174908459187,1238,234,0
17871553,8208059,0.747121930122,29.6927523409,161.283214696,0.157417416573,1239,615,0
17872746,16571860,0.712394595146,28.3125891904,133.135714669,0.160308241844,1240,1091,0
17873227,17426435,0.785717308521,31.2266425483,358.217036653,0.317108273506,1241,1172,0
17874117,8181506,0.771015405655,30.6423470764,163.021031298,0.278304606676,1242,552,0
17874566,10187175,0.728122293949,28.937652713,126.534586467,0.213189184666,1243,748,0
17874866,15767933,0.682719886303,27.1332317858,173.101465683,0.172675073147,1244,1082,0
17875214,4359725,0.716353654861,28.4699334938,73.5087942369,0.174411714077,1245,243,0
17875575,18573341,0.768515169621,30.5429805789,68.6939974353,0.162427425385,1246,1325,0
17875868,18575174,0.865929067135,34.414486175,208.955290459,0.406084537506,1247,1330,0
17876237,8184795,0.858181059361,34.1065582898,257.317297831,0.282236754894,1248,557,0
17876485,8144234,0.730534553528,29.0335227757,124.063851856,0.118499517441,1249,487,0
17876883,8180998,0.742436885834,29.506555344,140.720887821,0.220732748508,1250,550,0
17877835,8212739,0.85067152977,33.8081082064,618.069327183,0.389083355665,1251,627,0
17878699,2272677,0.743429362774,29.5459992029,126.389239911,0.259013861418,1253,151,0
17879831,18567151,0.821648716927,32.6546590045,231.933552973,0.348819375038,1254,1312,0
17880261,17884009,0.732914686203,29.1281160237,114.836020444,0.159506142139,1255,1257,0
17882265,6219681,0.838682830334,33.3316431625,502.295820132,0.368606060743,1256,416,0
17884048,5803779,0.909594893456,36.1498904169,409.79213988,0.481806159019,1257,374,0
17884411,18566928,0.820635795593,32.6144026273,121.152429927,0.181002080441,1258,1312,0
17886557,5802708,0.673765361309,26.7773534716,150.657033399,0.199340581894,1259,371,0
17895020,18565787,0.726406991482,28.86948171,76.2867585979,0.0908716320992,1260,1310,0
17895173,8184751,0.787782609463,31.308723487,306.298301432,0.337118983269,1261,557,0
17895563,8146460,0.766937077045,30.4802626876,227.90881972,0.236312747002,1262,493,0
17895906,6219700,0.776404380798,30.8565202894,234.07389465,0.273281037807,1263,416,0
17902854,8208832,0.677516043186,26.9264162465,63.0195151009,0.233122885227,1264,616,87
18161138,4359637,0.774632811546,30.7861130842,142.679594424,0.323050558567,1265,243,0
18164230,8209173,0.676280558109,26.8773145525,123.059196115,0.223049044609,1266,617,1
18166076,8144106,0.668932616711,26.5852864438,86.3847211711,0.167990922928,1267,487,0
18166464,8145626,0.801226019859,31.8430028856,195.322925549,0.303757816553,1268,491,8
18166781,8182200,0.774405479431,30.7770782588,404.808759112,0.250094890594,1269,552,0
18167046,18575557,0.773091077805,30.7248401964,104.357959721,0.118397772312,1270,1330,0
18167546,8198363,0.731612622738,29.076368315,73.9165311009,0.0915513634682,1271,591,0
18167660,2272692,0.806538283825,32.0541273781,511.821424745,0.340649336576,1271,151,0
18168210,8208018,0.736107707024,29.2550157607,118.457067225,0.229097783566,1272,615,0
18168646,683386,0.796020805836,31.6361328626,247.07748609,0.29800799489,1273,48,1
18169015,18565870,0.728565871716,28.9552817562,127.756911092,0.183281362057,1274,1310,0
18169714,8184076,0.714304924011,28.3885110977,132.397043712,0.211323320866,1275,557,0
18170019,8198922,0.675856649876,26.8604672325,170.662405707,0.169769585133,1276,591,0
18170312,8198598,0.763262867928,30.3342391579,144.494750716,0.262534737587,1277,591,0
18171824,8198204,0.690765380859,27.4529826426,90.7713714838,0.131805181503,1278,590,0
18171982,8186593,0.875092327595,34.7786602308,176.084167928,0.441708385944,1279,561,0
18172259,10186665,0.706625878811,28.0833239814,157.32068095,0.126893758774,1280,746,3
18172643,8179977,0.710813343525,28.2497457496,185.972230919,0.208190381527,1281,549,0
18173467,8184578,0.861455738544,34.2367033626,205.494005602,0.387439101934,1282,557,0
18173789,18669002,0.733554422855,29.1535409794,104.933138318,0.22592741251,1283,1386,3
18174034,8199292,0.848766207695,33.7323852832,154.530230645,0.366531252861,1284,592,0
18174715,8192296,0.711450874805,28.2750830576,99.1435610689,0.184868097305,1285,575,0
18175171,19860428,0.769781529903,30.5933093415,174.329748284,0.283092677593,1286,1604,0
18175686,4358950,0.762670397758,30.3106927067,108.705570623,0.19289368391,1287,241,0
18176004,5805589,0.82917869091,32.9539216063,125.085220568,0.228889226913,1288,378,0
18176237,8184619,0.866804540157,34.4492799652,170.249204922,0.402759552002,1289,557,0
18183044,19507517,0.680019497871,27.0259106623,196.746866617,0.212825804949,1290,1590,0
18183127,18566721,0.672196209431,26.714990909,66.1084357053,0.0610195994377,1290,1311,0
18184018,8181538,0.707286834717,28.1095922506,216.659048755,0.247650921345,1291,552,0
18185181,16571856,0.791082918644,31.4398871689,399.850435831,0.316393375397,1292,1091,0
18185602,4356629,0.773279070854,30.7323115754,131.193234395,0.168427288532,1293,236,0
18186010,18574406,0.675361573696,26.8407914958,135.356241982,0.18660235405,1294,1328,0
18186611,8184618,0.856651902199,34.0457852311,445.303749807,0.407516479492,1295,557,0
18198746,8203644,0.695669472218,27.6478851937,116.433750179,0.256479114294,1297,602,0
18215742,8192327,0.762193262577,30.2917299964,177.47714822,0.327301949263,1298,575,0
18295327,10186101,0.70175999403,27.8899398685,125.199834682,0.264248520136,1299,745,0
18375507,15665315,0.689618229866,27.4073915965,170.469905097,0.225004434586,1300,1075,0
18376337,13323645,0.689994215965,27.4223343544,123.852194827,0.249515205622,1301,863,0
18380099,5805599,0.719452142715,28.5930762216,137.587063931,0.290296435356,1302,378,0
18382865,18666148,0.671162128448,26.6738935871,110.29627192,0.217504888773,1303,1380,3
18391230,8221667,0.695443093777,27.63888827,138.207497474,0.247734159231,1304,656,0
18439930,8192270,0.668357670307,26.562436437,126.568653673,0.235542237759,1305,575,0
18543964,8201751,0.692413210869,27.5184720981,156.1722867,0.229289412498,1306,598,0
18545310,8209084,0.708550095558,28.1597978326,129.716787897,0.261845767498,1307,617,1
18565000,8189679,0.83226108551,33.0764247424,181.702486146,0.303459703922,1308,568,0
18565528,8147553,0.818844974041,32.5432302808,68.8902154379,0.0983747243881,1309,495,0
18565776,8190594,0.942773759365,37.4685129987,3605.99437366,0.515161007643,1310,570,0
18565829,8146356,0.923212170601,36.691079775,64.6486256793,0.0596427321434,1310,493,0
18566170,18571543,0.898735165596,35.7182939173,121.858671486,0.0876572728157,1310,1322,0
18566712,8197859,0.903054535389,35.8899579688,62.7298069559,0.121577203274,1311,590,0
18567017,18574047,0.897757649422,35.6794446418,67.9498005249,0.0998379588127,1312,1327,0
18567229,8184621,0.91261690855,36.2699938995,278.487619743,0.192571103573,1312,557,0
18567905,8186847,0.898799240589,35.7208404399,156.82559368,0.149370670319,1314,562,0
18568524,19388251,0.896276175976,35.6205666697,92.9603279643,0.156651139259,1315,1519,0
18568788,18569787,0.933264136314,37.0905735075,136.77324551,0.232765138149,1316,1318,0
18569087,8185673,0.892661213875,35.4768977851,171.407510977,0.153219997883,1317,558,0
18569504,18574000,0.88399875164,35.1326268764,153.505118921,0.133525431156,1317,1327,0
18569787,18568788,0.933264136314,37.0905735075,207.165894091,0.32094758749,1318,1316,0
18570444,8187854,0.902055799961,35.8502653798,124.644244682,0.102820158005,1320,563,0
18570546,18572978,0.914709210396,36.353147931,162.940393645,0.214027404785,1320,1325,0
18571152,18576578,0.901600778103,35.8321815158,521.838533167,0.190420210361,1321,1333,0
18571439,8193247,0.890867292881,35.405602258,76.5628987961,0.104301095009,1322,578,0
18571543,18566170,0.898735165596,35.7182939173,121.589939058,0.186660706997,1322,1310,0
18572095,18569836,0.88658374548,35.2353618903,94.9246469662,0.0688393115997,1323,1318,0
18572232,8194794,0.919257342815,36.5339036606,490.65318235,0.281632423401,1324,581,0
18572393,8202521,0.918297946453,36.495774518,119.531457525,0.162780880928,1324,599,0
18572978,18570546,0.914709210396,36.353147931,90.7564781532,0.142961621284,1325,1320,0
18573359,18565975,0.885751247406,35.202276047,149.614010863,0.107897877693,1325,1310,0
18573738,8181046,0.888765096664,35.322054996,232.84882595,0.138875484467,1326,550,0
18574050,18575404,0.903457641602,35.9059785572,267.129007816,0.18197375536,1327,1330,0
18574375,18576718,0.858699262142,34.1271531435,117.044426166,0.0814161300659,1328,1333,0
18574509,19385497,0.88325548172,35.1030872139,111.898494806,0.14055621624,1328,1511,0
18574861,18576651,0.883323907852,35.1058066632,154.050590135,0.155368626118,1329,1333,0
18575321,19496794,0.907319188118,36.0594474085,759.854368221,0.241769611835,1330,1581,0
18575998,18576641,0.867791652679,34.4885106268,75.5091751628,0.0728151202202,1332,1333,0
18576143,18575323,0.893155932426,35.4965593087,151.587810211,0.171776711941,1332,1330,0
18576285,8202520,0.864177882671,34.3448891193,123.189800225,0.102571249008,1332,599,0
18576578,18571152,0.901600778103,35.8321815158,312.626781125,0.186370790005,1333,1321,0
18577099,8184323,0.899432957172,35.7460261409,87.5175689049,0.13175791502,1334,557,0
18577662,8187842,0.895063877106,35.5723864616,321.581304017,0.194354355335,1335,563,0
18578143,6221602,0.81970334053,32.5773442086,132.885091368,0.142681479454,1337,422,0
18578442,18575225,0.836551070213,33.2469209468,126.606675375,0.112500071526,1338,1330,0
18578698,18566131,0.856139779091,34.0254320009,279.545184292,0.207369267941,1338,1310,0
18579242,18567937,0.88528829813,35.1838771249,614.464352202,0.319741845131,1339,1314,0
18579460,19388282,0.865952789783,34.4154289806,79.181732215,0.102454781532,1340,1519,0
18579653,18573304,0.855662107468,34.0064479708,114.958040036,0.119804859161,1341,1325,0
18580053,18573366,0.825859725475,32.8220164718,160.78503843,0.209259152412,1342,1325,0
18580447,18574000,0.774618148804,30.785530345,103.997712404,0.125360131264,1343,1327,0
18580680,18571027,0.858018755913,34.1001078887,563.332197156,0.370278328657,1344,1321,0
18581373,18569237,0.83375108242,33.1356414612,73.8512736335,0.0786675214767,1345,1317,0
18581569,18566049,0.849533140659,33.7628653825,130.002916489,0.221749603748,1346,1310,0
18581955,8208058,0.83856344223,33.3268983394,185.403431758,0.175228714943,1347,615,0
18582211,18566380,0.817916989326,32.5063495266,134.329343855,0.129840552807,1348,1310,0
18582303,18574031,0.807156801224,32.0787090203,91.0887598582,0.0769952535629,1348,1327,0
18582761,8186871,0.788241684437,31.3269684333,126.159596033,0.244243264198,1349,562,0
18583144,2269622,0.707254528999,28.1083083295,115.587469172,0.151451230049,1350,148,10
18583323,18570900,0.789078772068,31.3602366787,146.384095289,0.261893451214,1351,1321,0
18583695,19388297,0.758157074451,30.1313203904,114.208839934,0.194683492184,1352,1519,0
18584168,8202002,0.688570439816,27.3657494372,119.727449704,0.18633711338,1353,599,0
18584340,8186392,0.681173861027,27.0717883402,70.2539579533,0.145461142063,1354,560,0
18584638,18567109,0.760529577732,30.2256104246,309.281936184,0.261530250311,1355,1312,0
18585112,8210977,0.713716506958,28.3651257289,70.4175607972,0.130029439926,1356,621,0
18585276,8198659,0.720657944679,28.6409982242,68.6477771699,0.190616965294,1357,591,0
18585633,18573973,0.689792454243,27.4143157692,150.731106576,0.14141958952,1358,1327,0
18585838,8208293,0.696181595325,27.6682384239,103.113806792,0.176988184452,1359,615,0
18586005,8149615,0.690674722195,27.4493796092,88.1514897421,0.144055724144,1360,500,0
18586141,8197846,0.679074645042,26.9883595211,107.100117303,0.112989723682,1361,590,0
18586389,18570780,0.710606455803,28.2415234426,139.466553841,0.212188571692,1362,1321,0
18586736,18576723,0.762949168682,30.3217718568,152.583005838,0.270054847002,1363,1333,0
18587482,8182396,0.729274094105,28.98342853,132.305189598,0.1868673563,1364,552,0
18587743,15651946,0.772312521935,30.6938981698,374.461708311,0.292021006346,1365,1072,0
18588546,18567108,0.684109091759,27.1884427652,77.9442459978,0.208432078362,1366,1312,0
18589868,8198763,0.694732606411,27.6106514796,98.2877483666,0.230027109385,1367,591,0
18590452,18578462,0.669108629227,26.5922816823,76.3216498494,0.191137731075,1368,1338,0
18592966,6221664,0.701536715031,27.8810661254,120.536455251,0.247294038534,1369,422,0
18593563,8212445,0.687311947346,27.3157333639,122.492723517,0.214782506227,1370,626,89
18657766,8198201,0.700048804283,27.8219323167,119.872020129,0.234112024307,1371,590,0
18660001,8193509,0.709283947945,28.1889632155,158.503921926,0.225100249052,1372,579,0
18660486,18570341,0.83631259203,33.2374431449,228.476361867,0.377079695463,1373,1320,0
18660779,8208557,0.78915143013,31.363124317,82.8909133486,0.221831142902,1374,615,0
18660937,17878033,0.716763496399,28.4862217632,64.038476672,0.0873115062714,1375,1252,100
18662184,18574871,0.775485277176,30.819992495,166.813260432,0.307120382786,1376,1329,0
18664552,8150328,0.678246319294,26.9554394979,62.8885586001,0.218779176474,1377,503,6
18665119,8192029,0.68774241209,27.3328412582,119.714681998,0.205328732729,1378,574,0
18665470,8143787,0.74860060215,29.7515189767,143.365972329,0.258698254824,1379,486,0
18666120,18668928,0.880456149578,34.9918337857,444.741639845,0.355301976204,1380,1386,3
18666864,5803722,0.891317844391,35.4235084576,572.290233418,0.44498360157,1381,374,0
18667402,8145231,0.678409159184,26.9619112186,67.2280722857,0.146653354168,1383,490,0
18668543,8198595,0.822805762291,32.7006432811,126.396045316,0.169550299644,1384,591,0
18668717,4359948,0.858475625515,34.1182651873,101.747899923,0.120501935482,1385,243,0
18668950,10186529,0.899750590324,35.7586497866,493.393359162,0.464600771666,1386,746,3
18671029,5803741,0.67707669735,26.9089553922,88.2853874229,0.196606725454,1387,374,0
18671405,19383986,0.741855800152,29.4834613448,247.663465325,0.281992644072,1388,1509,0
18672188,8180220,0.772325575352,30.6944169498,140.100735713,0.307782649994,1389,549,0
18672456,18573351,0.733748674393,29.1612610885,66.3385786638,0.189640879631,1390,1325,0
18673021,5805585,0.687226653099,27.3123435277,118.997677691,0.217680990696,1391,378,0
18673496,5803664,0.674423158169,26.8034961913,166.596882742,0.195171743631,1392,374,0
18676398,18575332,0.853954434395,33.9385801817,332.276299588,0.40757933259,1393,1330,0
18676818,18573641,0.738164663315,29.3367650593,227.272839181,0.205052495003,1395,1326,0
18677564,18573409,0.796620905399,31.6599825276,170.433483493,0.317383855581,1396,1325,0
18688235,11208682,0.695196330547,27.6290811968,217.864854638,0.209581136703,1397,786,0
18689083,6220001,0.734523415565,29.1920515082,166.064278945,0.282317698002,1398,416,0
18689277,18660557,0.686782836914,27.2947050091,98.5116608776,0.108577847481,1399,1373,0
18689432,18575328,0.685360729694,27.2381864198,111.598438699,0.113071799278,1400,1330,0
18689893,4359834,0.698101222515,27.744529873,125.789341595,0.186909496784,1401,243,0
18690003,10190374,0.682422578335,27.1214159208,73.1468836032,0.125742137432,1401,754,0
18696854,8183162,0.778914213181,30.956268173,140.88883863,0.323472857475,1402,554,7
18702627,18571225,0.782274663448,31.0898220329,223.139884975,0.333218365908,1403,1321,0
18705143,8139284,0.681695997715,27.0925395386,122.187530898,0.215934604406,1404,470,0
18705811,8189343,0.6896879673,27.4101631607,129.481409743,0.237590759993,1405,567,0
18707409,8191564,0.704661130905,28.0052393066,193.578945674,0.245202362537,1406,573,0
18708897,6218636,0.806641936302,32.0582468226,233.204072781,0.349867731333,1407,414,1
18710449,8152301,0.718297898769,28.5472032814,134.564391706,0.217673480511,1408,509,0
18711097,8192272,0.798583865166,31.7379961367,262.699557789,0.332394182682,1409,575,0
18711807,19393783,0.69665157795,27.6869168712,111.04061304,0.188286483288,1410,1538,0
18712700,18567098,0.74834561348,29.741385001,225.251546144,0.271733522415,1411,1312,0
18713152,8199568,0.70860016346,28.1617876736,191.445047338,0.207105517387,1412,593,25
18714916,15767925,0.756757378578,30.0756924919,132.058474589,0.194047033787,1413,1082,0
18715148,18571949,0.729368150234,28.9871665884,78.057035692,0.164948642254,1414,1323,0
18715385,19497353,0.873412370682,34.7118939608,336.627945866,0.443514496088,1415,1582,0
18724714,18666130,0.675359129906,26.8406943726,118.872453637,0.197976827621,1416,1380,3
18725233,18575213,0.745020031929,29.6092169232,148.522325922,0.297052651644,1417,1330,0
18725334,10187233,0.696648955345,27.6868126415,75.7433168776,0.108829319477,1417,748,0
18725764,8190454,0.695834815502,27.6544564065,149.438623048,0.220491737127,1418,570,0
18726867,18569848,0.69015622139,27.4287729112,125.387852911,0.227907061577,1419,1318,0
18728452,18565791,0.708943963051,28.175451248,310.085029766,0.222644180059,1420,1310,0
18729015,5805489,0.718478083611,28.5543643399,121.225121576,0.223333060741,1421,378,0
18729502,4358998,0.760859191418,30.2387102108,175.033041891,0.294001758099,1422,241,0
18730449,2274081,0.761957705021,30.2823682685,76.8207943961,0.0904521942139,1423,154,0
18730628,8205053,0.785155653954,31.2043207969,361.120475575,0.330560415983,1424,606,0
18732640,8203238,0.691628158092,27.4872718659,67.1683425382,0.0889041423798,1425,601,0
18732863,17883999,0.765951454639,30.4410912474,239.814487647,0.280843436718,1426,1257,0
18733260,6220615,0.756797671318,30.0772938401,146.168801762,0.255521833897,1427,418,0
18734000,18566038,0.762129485607,30.289195318,143.451033276,0.273569047451,1428,1310,0
18734335,8181463,0.748777925968,29.75856633,98.6294458061,0.155514419079,1429,552,0
18734951,8149723,0.743459880352,29.5472120583,116.273250103,0.202026426792,1430,500,0
18735266,18572321,0.785876870155,31.2329839818,220.799396753,0.343620210886,1431,1324,0
18794001,8202852,0.675655901432,26.8524889179,92.6215048172,0.229354083538,1432,600,6
18798287,18569285,0.705820500851,28.0513159686,124.780085173,0.247700184584,1433,1317,0
18798485,18666092,0.706886708736,28.0936901051,124.136366311,0.228112787008,1434,1380,3
18798951,4359965,0.736914694309,29.2870877327,124.544687927,0.250214636326,1435,243,0
18799488,18575545,0.804441392422,31.9707909445,247.721421309,0.341146826744,1436,1330,0
18800992,5803008,0.826460957527,32.845911145,162.075645622,0.38993704319,1437,372,0
18801482,8183595,0.686190545559,27.2711656645,126.283577867,0.188926368952,1438,555,0
18801870,19388440,0.700397372246,27.8357853998,137.643132467,0.230524718761,1439,1519,0
18810307,8149353,0.749907791615,29.8034704072,228.22912864,0.3033246696,1440,499,0
18830466,5792209,0.67760014534,26.9297587055,135.450825259,0.204637259245,1441,359,0
18831862,18566655,0.685454726219,27.2419221093,126.615664244,0.221732765436,1442,1311,0
18832832,18576121,0.69267731905,27.528968509,183.100217234,0.229112923145,1443,1332,0
18833727,19388379,0.712744832039,28.3265086015,212.226707067,0.253385573626,1444,1519,0
18836430,8153241,0.690116882324,27.4272094647,125.625813294,0.226375967264,1445,511,0
18837436,10186172,0.67765724659,26.9320280717,86.2093514428,0.195548295975,1446,745,0
18838964,8191148,0.744169950485,29.5754322667,138.232828755,0.285364061594,1447,572,0
18841028,17883976,0.681220769882,27.0736526316,121.2763163,0.221854776144,1448,1257,0
18842641,18568014,0.689181506634,27.390034972,79.2524622194,0.102620065212,1449,1314,0
18842797,8200576,0.702037394047,27.9009645348,129.009303827,0.217193901539,1450,596,0
18843707,18567069,0.751200675964,29.8548533117,162.444353882,0.296855539083,1451,1312,0
18844265,8206489,0.686404407024,27.279665128,144.004936807,0.217983096838,1452,609,0
18845954,8202417,0.755823671818,30.0385843272,195.614526514,0.302376776934,1453,599,0
18848815,8184510,0.673188567162,26.7544300302,141.217929758,0.21849167347,1454,557,0
18852627,8189023,0.772623419762,30.7062541345,235.349879973,0.315476477146,1455,566,0
18854477,8192366,0.690312445164,27.4349816887,127.847917378,0.230685025454,1456,575,0
