Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16572225,18963118,0.908897280693,28.4600150257,358.66250539,0.352325737476,1283,1577,0
16572678,18973097,0.890648603439,27.8885999276,126.844129652,0.265795886517,1284,1585,0
16573014,16561600,0.843888938427,26.4244292263,125.593502864,0.150154471397,1285,1255,0
16573576,15263885,0.768191993237,24.0541545613,200.4832984,0.20132791996,1286,1022,0
16574172,18965130,0.772200107574,24.1796593865,212.918948255,0.213686168194,1287,1577,0
16574513,18965024,0.848625600338,26.5727468328,127.012298407,0.300129175186,1288,1577,0
16581720,18964327,0.80566239357,25.2274534359,142.02244292,0.279868543148,1289,1577,0
16584451,18966776,0.814926803112,25.5175469815,202.553967608,0.252131223679,1290,1578,0
16585522,18973852,0.818966627121,25.6440447216,151.561955342,0.257480800152,1291,1585,0
16585762,15302945,0.775578200817,24.285436559,129.190326104,0.179871559143,1292,1060,0
16586686,15507995,0.84024977684,26.3104773028,79.5210222267,0.064684689045,1293,1135,0
16586833,18966882,0.861673653126,26.9813164107,882.207429726,0.356675386429,1294,1578,0
16587301,1540602,0.823243618011,25.7779687938,116.250858316,0.129668772221,1295,190,0
16588013,18969486,0.813961923122,25.4873339975,531.872636732,0.269613981247,1296,1581,0
16656188,18968111,0.77588570118,24.2950652212,117.018970067,0.256923019886,1297,1580,0
16659222,18966606,0.780119478703,24.4276361668,236.828518108,0.288882374763,1298,1578,0
16672347,13266905,0.804204821587,25.1818129422,161.031991156,0.272759795189,1299,557,42
16673590,13274053,0.77745449543,24.3441883828,137.245855184,0.213695764542,1300,559,43
16673962,15165777,0.772639632225,24.1934220838,78.395635074,0.15139234066,1301,992,0
16675024,1482869,0.778202176094,24.3676002725,131.805999855,0.207531690598,1302,169,1
16675581,11964137,0.782343685627,24.4972820595,88.4254915491,0.169579565525,1303,420,34
16676315,757104,0.813879549503,25.4847546582,142.640183419,0.242933690548,1304,97,0
16676790,14067757,0.800434887409,25.0637661777,182.395427234,0.196294605732,1305,739,0
16677517,16421507,0.87284642458,27.3311658934,762.956723988,0.396517187357,1307,1210,0
16678385,18064021,0.81422907114,25.4956991195,110.54821139,0.202433764935,1308,1519,0
16678625,13432899,0.781596362591,24.473881368,127.457752293,0.115756809711,1309,639,1
16678968,1478065,0.804158747196,25.1803702293,97.3412851747,0.144500017166,1310,157,4
16679641,13432897,0.764614582062,23.942136209,81.6281294767,0.0929285287857,1311,639,1
16679759,1482652,0.777619898319,24.3493675915,72.7614998035,0.164459049702,1311,169,1
16681014,18966612,0.772708237171,24.1955702889,157.383092053,0.194620788097,1312,1578,0
16683463,1479955,0.806870162487,25.2652719246,137.292295862,0.255144238472,1313,162,1
16685422,13526557,0.783040821552,24.5191112577,216.453130756,0.248874604702,1314,667,0
16686983,1477963,0.767244815826,24.0244958926,160.847976461,0.242047131062,1315,157,4
16689212,18970608,0.767631173134,24.0365937776,133.675176051,0.202857136726,1316,1583,0
16689660,16421672,0.765110552311,23.9576663696,75.0369945001,0.134428024292,1317,1210,0
16689867,3770289,0.806416749954,25.2510743604,283.869256379,0.284471333027,1318,268,0
16745852,19227594,0.784806787968,24.5744084093,162.299989766,0.292522698641,1319,1658,0
16768704,18973606,0.770314335823,24.120610808,223.09714059,0.268987774849,1320,1585,0
16768943,18969185,0.770294308662,24.1199837038,114.641311819,0.176672935486,1321,1581,0
16770202,15305232,0.766550004482,24.0027394833,126.333536251,0.242234051228,1322,1067,0
16770545,18964400,0.767890691757,24.0447200028,175.346908329,0.241153299809,1323,1577,0
16771634,18962971,0.822270452976,25.7474963827,239.066928372,0.339652150869,1324,1577,0
16772266,18964842,0.778679549694,24.3825481221,191.92928762,0.251496076584,1325,1577,0
16783597,16423879,0.817724585533,25.6051530636,197.098780885,0.324883729219,1326,1216,0
16789402,18971636,0.813334643841,25.4676921984,125.428048179,0.30021494627,1327,1584,0
16793357,18968878,0.815475642681,25.5347326225,211.408344161,0.32055196166,1328,1580,0
16796497,13430896,0.770803153515,24.1359170029,126.592369005,0.260884284973,1329,634,0
16798087,15168982,0.780880093575,24.4514530613,199.846409868,0.284944355488,1330,1000,0
16846210,20966485,0.784308433533,24.5588035934,393.183563761,0.29466381669,1331,1758,0
16857658,18970646,0.860538184643,26.9457618428,215.945589423,0.388169914484,1332,1583,0
16925731,18976103,0.774314463139,24.245865538,126.931813147,0.145587623119,1333,1588,0
16926004,12649214,0.848499774933,26.5688069014,229.138694815,0.375701218843,1334,520,0
16926725,13523506,0.781821250916,24.4809232255,128.226708554,0.237495422363,1335,659,0
16986088,13525058,0.77909308672,24.3954970771,184.086532194,0.298351734877,1336,663,0
17029049,5672858,0.999911129475,31.3099030812,152.607540675,0.533720165491,1337,336,15
17039791,15302840,0.824200391769,25.8079279499,201.120453518,0.314869761467,1338,1060,0
17045559,18964820,0.868146955967,27.1840129091,172.145255007,0.353311181068,1339,1577,0
17046655,18972721,0.906872451305,28.3966121792,250.876138587,0.399070084095,1340,1585,0
17048875,1482634,0.79318356514,24.8367078014,123.145497236,0.265810489655,1341,169,1
17052004,18974793,0.824199438095,25.8078980878,134.529154293,0.241421937943,1342,1587,0
17052619,18974724,0.788144886494,24.6789332398,88.4302779548,0.131655335426,1343,1587,0
17052910,18976113,0.831615388393,26.0401114098,175.596337128,0.31403195858,1344,1588,0
17053227,19084502,0.812150418758,25.4306109304,128.658556528,0.251052439213,1345,1639,0
17053553,16568814,0.771551609039,24.1593531556,71.3569170609,0.147962808609,1346,1275,63
17065180,16560914,0.793981194496,24.8616837189,160.837990038,0.291355133057,1347,1253,0
17108421,15301868,0.795764327049,24.9175183883,270.027334321,0.315334051847,1348,1057,0
17115055,16421530,0.792419493198,24.8127826567,189.230880987,0.284372985363,1349,1210,0
17117924,18969674,0.897047519684,28.0889671818,408.201052207,0.418125987053,1350,1581,0
17123214,18966650,0.797293126583,24.9653892079,146.501328669,0.279253900051,1351,1578,0
17124866,18970711,0.816611588001,25.5703021215,147.918327067,0.325067162514,1352,1583,0
17142710,15312986,0.790199160576,24.7432580788,162.439577915,0.28401196003,1353,1085,0
17146421,18971990,0.791136801243,24.7726181265,107.648601376,0.241186320782,1354,1584,0
17147055,15486568,0.766060769558,23.9874202238,116.295821097,0.182757914066,1355,1106,0
17147349,18968493,0.79857814312,25.005626527,99.8793902397,0.13209426403,1356,1580,0
17147468,19084698,0.799217760563,25.0256546671,287.825657114,0.326497882605,1356,1639,0
17156027,15166783,0.787087976933,24.6458385627,71.2618441544,0.186890482903,1357,994,0
17156405,18972388,0.88071668148,27.5776047754,206.374445427,0.370939791203,1358,1585,0
17156771,18972612,0.795195102692,24.8996944448,135.662296858,0.180848062038,1359,1585,0
17157658,18967546,0.815065085888,25.5218769866,124.487060376,0.142000198364,1360,1579,0
17157855,18963384,0.923686921597,28.9231184053,264.914987162,0.453044056892,1361,1577,0
17158611,17720467,0.773311078548,24.2144468716,102.724109475,0.179917752743,1362,1486,0
17162113,18965066,0.800298750401,25.0595033623,167.864908203,0.255614280701,1363,1577,0
17162567,18971917,0.775469899178,24.2820453438,127.084035624,0.200950622559,1364,1584,0
17163236,14237343,0.767744660378,24.040147368,105.592822805,0.191000044346,1365,790,10
17163815,18971841,0.834115386009,26.1183930498,217.803777497,0.290106654167,1366,1584,0
17164788,18977032,0.778420090675,24.3744237633,72.7582171001,0.19501298666,1368,1589,0
17165793,18971870,0.810494542122,25.3787609855,130.995443277,0.232922911644,1369,1584,0
17166371,13401035,0.771253883839,24.1500305799,140.890048433,0.172774732113,1370,609,0
17168986,16424432,0.802425265312,25.1260902557,138.349212762,0.245136499405,1371,1217,0
17169335,18971627,0.785041809082,24.5817675516,112.510552388,0.155996739864,1372,1584,0
17169841,18966352,0.799169957638,25.0241578291,173.47754515,0.200129449368,1373,1578,0
17171199,15165514,0.827418148518,25.9086845561,176.120754436,0.181289494038,1374,991,0
17172368,15160671,0.851396679878,26.6595167759,325.286380004,0.332772254944,1375,979,0
17173335,13374498,0.807548224926,25.2865038807,511.238377295,0.257683932781,1376,572,0
17173761,1484836,0.769117891788,24.0831469318,111.499288775,0.137844383717,1377,172,25
17175081,17215219,0.773427605629,24.2180956474,126.574632332,0.240668594837,1378,1410,0
17179785,18971678,0.781605303288,24.4741613253,64.3027216084,0.227137029171,1379,1584,0
17181417,12663088,0.776734173298,24.3216331621,347.925124716,0.214905381203,1380,540,0
17182846,17212938,0.785419285297,24.5935873458,227.441587459,0.221130609512,1381,1406,0
17184158,13390630,0.817869186401,25.6096809051,127.169753395,0.166719794273,1382,603,0
17184894,17217889,0.845924913883,26.4881810862,104.124276023,0.155583322048,1383,1416,0
17185100,1483482,0.87810510397,27.4958292692,727.948748276,0.37845158577,1384,170,1
17185683,13434825,0.856522858143,26.8200311855,75.7067508847,0.241898596287,1385,643,17
17186338,17217789,0.859711587429,26.919878864,235.730098948,0.270777404308,1386,1416,0
17188158,18969986,0.771605372429,24.1610366317,131.720972747,0.138557255268,1387,1581,0
17188856,15075334,0.833774626255,26.1077229467,125.768167756,0.214978814125,1388,964,0
17189109,12649430,0.862249493599,26.9993475226,139.838385578,0.314067959785,1389,520,0
17190000,13436139,0.78947520256,24.7205890089,89.733725246,0.2188783288,1390,646,47
17191266,14192033,0.78578710556,24.6051047861,109.271163367,0.196791708469,1391,784,1
17191884,13439689,0.793263614178,24.8392143518,446.634363193,0.230243861675,1392,653,49
17193973,1483492,0.765778124332,23.9785698426,174.147660881,0.215785443783,1394,170,1
17194917,12659749,0.778595089912,24.3799034595,256.48855507,0.244126200676,1395,533,0
17196721,17184882,0.780387222767,24.4360199526,120.588271141,0.248762190342,1396,1383,0
17198307,18968879,0.794353842735,24.8733523361,154.91598285,0.254259288311,1397,1580,0
17199708,17223395,0.772238731384,24.1808688017,134.771113027,0.228285074234,1398,1425,0
17199996,17212930,0.770785391331,24.1353608212,134.82293953,0.225401818752,1399,1406,0
17201524,17305898,0.787185966969,24.648906894,190.723162644,0.238724410534,1400,1447,0
17202254,17217271,0.818767666817,25.6378147401,141.756092444,0.289993107319,1401,1415,0
17204245,15857570,0.779496967793,24.4081436782,148.043814156,0.237067997456,1402,1159,0
17205531,17212359,0.764967560768,23.9531889204,128.482504439,0.207929074764,1403,1405,0
17208251,14397356,0.779744148254,24.4158835624,219.705624193,0.261796534061,1404,854,0
17212148,12648277,0.79671984911,24.9474383504,113.10065176,0.135348141193,1405,518,0
17212259,15168871,0.883004069328,27.6492290325,200.096684098,0.320111393929,1405,1000,0
17212985,17226192,0.841186761856,26.3398168203,266.604755349,0.22623103857,1406,1427,0
17213669,18838865,0.834064364433,26.1167954272,138.205511894,0.239310920238,1407,1574,0
17214117,13390683,0.854021370411,26.741702886,116.045255151,0.266564428806,1408,603,0
17214531,15169034,0.85298037529,26.7091065328,149.980940524,0.259245693684,1409,1000,0
17214646,15165846,0.836058855057,26.1792482855,109.000565249,0.128315150738,1409,992,0
17215146,15165850,0.869068622589,27.2128727665,369.343820214,0.30053204298,1410,992,0
17215660,17217856,0.802729070187,25.1356032023,129.726833999,0.202983677387,1411,1416,0
17216461,17217312,0.837318658829,26.2186961253,272.732334089,0.162221968174,1412,1415,0
17216789,17220125,0.892289757729,27.9399888763,191.198139679,0.234328567982,1413,1421,0
17217084,17217855,0.841280281544,26.3427451729,120.90274353,0.167038559914,1414,1416,0
17217310,17217708,0.892056524754,27.9326857254,185.302444275,0.218707323074,1415,1416,0
17217755,17217885,0.901714980602,28.2351179193,1381.85767155,0.402833729982,1416,1416,0
17217885,17217755,0.901714980602,28.2351179193,1381.85767155,0.402833729982,1416,1416,0
17218443,17217909,0.899083435535,28.1527171753,205.736429021,0.166305065155,1417,1416,0
17218692,17217862,0.874258041382,27.3753674069,172.209906243,0.166343092918,1418,1416,0
17219218,17218357,0.777168929577,24.3352465489,63.8710909225,0.118272006512,1420,1417,0
17219337,17216731,0.879104852676,27.5271340864,140.002574481,0.274384498596,1420,1413,0
17220125,17216789,0.892289757729,27.9399888763,294.154236991,0.352412223816,1421,1413,0
17221155,1483352,0.789762616158,24.7295887006,82.2754422463,0.20082449913,1422,170,1
17221698,17217748,0.887432157993,27.7878843818,177.419095669,0.331449508667,1423,1416,0
17222024,17217826,0.834870457649,26.1420363709,142.852403566,0.252983987331,1424,1416,0
17223393,17217373,0.881956756115,27.6164348428,199.893708721,0.311312258244,1425,1415,0
17224851,13390659,0.776596784592,24.3173311527,241.137145318,0.24024528265,1426,603,0
17226201,17216791,0.885733783245,27.7347037068,339.990711737,0.388294517994,1427,1413,0
17226505,17217813,0.789254724979,24.7136852637,156.700623982,0.226216852665,1428,1416,0
17231216,18236432,0.766013264656,23.9859327177,148.072024602,0.257839798927,1429,1531,0
17258759,15167604,0.778444945812,24.3752020444,127.713865593,0.259043455124,1430,996,0
17259796,17217832,0.767142057419,24.0212782509,234.699100871,0.238427460194,1431,1416,0
17260781,17217802,0.814881205559,25.5161191996,222.813462742,0.299041926861,1432,1416,0
17261403,17217821,0.773896217346,24.2327691389,171.995766871,0.233672678471,1433,1416,0
17262932,17222011,0.806674361229,25.2591408613,264.282831416,0.290512025356,1434,1424,0
17265849,13428817,0.766748070717,24.0089414691,190.852921106,0.220775902271,1435,631,7
17266377,13523980,0.793188154697,24.8368515128,367.199434213,0.264677524567,1436,660,0
17267757,14237345,0.780051290989,24.4255010263,300.034212112,0.201440691948,1437,790,10
17270434,14184901,0.770224273205,24.1177907056,130.094665702,0.228113114834,1438,777,7
17271940,14184317,0.792123913765,24.8035272708,310.699157208,0.22747606039,1439,776,5
17272737,13390134,0.792699217796,24.8215415852,98.4157764502,0.228110730648,1440,601,0
17273964,1551322,0.826515555382,25.8804219408,464.712153241,0.329837590456,1442,197,26
17291456,18962638,0.799877464771,25.0463117777,164.722416822,0.290076136589,1443,1577,0
17293507,12659798,0.810342490673,25.3739998462,151.169764705,0.306576311588,1444,533,0
17296797,18978243,0.773320794106,24.2147510918,161.88045729,0.263551533222,1445,1592,0
17304514,15301661,0.771645247936,24.1622852409,219.569843076,0.264127910137,1446,1057,0
17305914,17218440,0.863228738308,27.0300103045,406.115033749,0.382410317659,1447,1417,0
17306075,17720428,0.839748680592,26.2947866334,125.01644934,0.141716897488,1448,1486,0
17370343,15305828,0.826926290989,25.8932831758,139.276754532,0.358927041292,1449,1070,0
17419772,18965380,0.810034155846,25.3643450547,271.481210466,0.33772623539,1450,1577,0
17447008,12654640,0.768501937389,24.0638597452,274.897335239,0.244609475136,1451,523,0
17447836,16423785,0.790670573711,24.7580192902,163.551813658,0.300871014595,1452,1216,0
17464835,16422003,0.786852359772,24.6384607566,236.571880735,0.31174275279,1453,1211,0
17520969,18963598,0.876386225224,27.442006559,340.116198245,0.38058796525,1454,1577,0
17521324,18965071,0.804081022739,25.1779364678,230.35177514,0.226999998093,1455,1577,0
17521825,19790731,0.828672409058,25.9479588224,180.148131195,0.253670394421,1456,1685,0
17533501,15313007,0.809335589409,25.3424710633,101.756448522,0.25294560194,1457,1085,0
17534042,18968560,0.863849520683,27.049448668,104.547041118,0.138645887375,1458,1580,0
17534310,18966315,0.915978908539,28.6817598138,423.233707342,0.433077543974,1459,1578,0
17539031,19084450,0.901464819908,28.227284716,226.988075174,0.37654954195,1460,1639,0
17540359,16418535,0.793523728848,24.8473592407,129.231775105,0.244182825089,1461,1204,0
17540705,18963806,0.809937655926,25.361323383,165.223437194,0.267028331757,1462,1577,0
17544377,18973013,0.7844414711,24.562969357,120.984351441,0.164586961269,1463,1585,0
17544802,18965834,0.78884267807,24.7007829682,425.97314949,0.281568050385,1464,1577,0
17547515,18971283,0.787921905518,24.6719511066,136.325657088,0.274009406567,1465,1584,0
17550057,18969239,0.780424356461,24.4371827082,138.106237732,0.25011074543,1466,1581,0
17552346,18966327,0.838947534561,26.2697005994,209.639235903,0.328956961632,1467,1578,0
17553429,18971717,0.771866619587,24.1692169819,126.323764298,0.242654919624,1468,1584,0
17554765,15168894,0.938090920448,29.3741462964,311.525946829,0.466482698917,1469,1000,0
17555755,15302962,0.84787106514,26.5491203091,401.793304406,0.288850784302,1470,1060,0
17555878,18963489,0.838514328003,26.2561357385,115.782700364,0.124091088772,1470,1577,0
17559697,18975773,0.829227030277,25.9653255024,202.712771002,0.322320461273,1471,1587,0
17576204,15311862,0.770637869835,24.1307415269,273.574013203,0.277613550425,1472,1083,0
17590194,17217659,0.822727501392,25.7618077962,140.835301574,0.319951295853,1473,1416,0
17592601,17217902,0.768255591393,24.0561459904,243.43990406,0.233831346035,1474,1416,0
17597239,17218381,0.83978497982,26.2959232597,204.021773595,0.353009998798,1475,1417,0
17597777,13390594,0.807204842567,25.2757516568,134.314765327,0.261506855488,1476,603,0
17599294,17217665,0.824939250946,25.8310636152,226.002736438,0.296281278133,1478,1416,0
17601721,15168957,0.831110775471,26.0243106239,227.084223013,0.307758450508,1479,1000,0
17603818,17217116,0.789678215981,24.7269459044,133.771600187,0.239378869534,1480,1414,0
17604983,17217264,0.799465835094,25.0334225469,141.043786999,0.280952453613,1481,1415,0
17718821,18970227,0.821625709534,25.7273077339,235.617012765,0.307189702988,1482,1582,0
17719254,15311361,0.821977972984,25.7383380486,130.124413662,0.244385242462,1483,1081,0
17719731,15313004,0.927068531513,29.0290056943,185.323875804,0.210925757885,1484,1085,0
17720213,18965042,0.913576006889,28.6065185093,297.94600277,0.191369175911,1485,1577,0
17720506,15168974,0.928652703762,29.0786103823,420.683580838,0.402343213558,1486,1000,0
17721073,15168984,0.791427850723,24.7817316674,130.070931915,0.19929921627,1487,1000,0
17721437,13523948,0.914255797863,28.6278045905,358.926371664,0.330594778061,1488,660,0
17721985,15168894,0.884573221207,27.6983633923,275.089198031,0.306375980377,1489,1000,0
17723656,18972456,0.92404961586,28.9344753368,204.960143559,0.394066691399,1490,1585,0
17724398,18965621,0.827972471714,25.9260419042,159.808036681,0.225892722607,1491,1577,0
17724722,18967995,0.909402430058,28.4758326091,168.756567817,0.314342975616,1492,1580,0
17725147,18970866,0.938159704208,29.3763001007,517.659656938,0.470732778311,1493,1583,0
17726022,18838772,0.83623033762,26.1846178652,128.455600433,0.280553281307,1494,1574,0
17726658,18968631,0.815961301327,25.5499398991,147.79656776,0.280926704407,1495,1580,0
17727492,15305854,0.921700775623,28.8609268404,490.045460962,0.397813439369,1496,1070,0
17730696,18971479,0.871601581573,27.2921865154,208.016778793,0.372077405453,1497,1584,0
17731929,18841198,0.807446837425,25.2833291657,140.374512568,0.305984079838,1498,1575,0
17734979,15486025,0.878436923027,27.5062194151,116.711250797,0.113881587982,1499,1104,0
17735142,15168949,0.898813009262,28.1442494023,363.019745857,0.329058587551,1500,1000,0
17736066,18973170,0.934389710426,29.2582514697,286.88543117,0.439350277185,1501,1585,0
17855516,16144768,0.764517903328,23.9391089382,283.153557047,0.266710847616,1502,1177,0
17860533,18975200,0.821277737617,25.7164117986,152.027134214,0.339408189058,1503,1587,0
17874967,15168999,0.849904954433,26.6128068457,257.374748811,0.369900405407,1504,1000,0
17875345,18970228,0.801981508732,25.1121950453,292.062042844,0.28328448534,1505,1582,0
17875801,15291427,0.767409622669,24.0296564375,119.402646281,0.202741444111,1506,1043,0
17936438,16415417,0.76648658514,24.0007536534,132.558768503,0.285652786493,1507,1195,0
18011155,18976364,0.830649793148,26.0098760292,290.423611429,0.344749033451,1508,1588,0
18034266,16561733,0.841265916824,26.3422953749,1008.50372412,0.360000342131,1509,1255,0
18041729,1478270,0.78216189146,24.4915895959,123.834243864,0.224756658077,1510,158,23
18042174,16424221,0.770805954933,24.1360047228,173.47465444,0.16658359766,1511,1217,0
18042458,12661571,0.797342836857,24.9669457701,151.666732661,0.290059626102,1512,537,0
18047908,15308747,0.783293485641,24.527022849,128.966841102,0.267412424088,1513,1077,5
18056485,17217693,0.808682978153,25.322036052,83.1628499925,0.120440602303,1514,1416,0
18056589,18971323,0.823985636234,25.8012033773,315.9479771,0.305674672127,1514,1584,0
18058895,18968185,0.766563057899,24.0031482208,120.701743893,0.205202460289,1515,1580,0
18059157,15559780,0.800821423531,25.0758696618,146.13434381,0.257866799831,1516,1144,0
18059884,18966622,0.867242097855,27.1556793712,414.470787529,0.400007992983,1517,1578,0
18062554,15075333,0.772597014904,24.192087621,133.06325971,0.212282896042,1518,964,0
18064104,18971984,0.826419591904,25.8774170666,360.718418196,0.300413906574,1519,1584,0
18064668,18964429,0.805225610733,25.2137765921,130.55571175,0.236297547817,1520,1577,0
18066457,18976770,0.820789575577,25.7011261339,148.222008184,0.276992321014,1521,1589,0
18074443,15488331,0.791047990322,24.769837218,156.206418123,0.290665268898,1522,1110,0
18075112,20966527,0.77446013689,24.2504269745,102.512869839,0.235107302666,1523,1758,0
18106573,18979509,0.770233035088,24.1180650636,130.417112753,0.270546466112,1524,1596,0
18109398,19229455,0.859412014484,26.9104984305,220.840128805,0.371022850275,1525,1661,0
18111483,1316259,0.775933265686,24.2965545937,107.627766252,0.260531842709,1526,120,0
18228786,18964234,0.808645129204,25.3208508998,174.316764366,0.303457140923,1527,1577,0
18229531,15857619,0.771021604538,24.1427572911,94.3716642745,0.199564993382,1528,1159,0
18229937,17217820,0.802372038364,25.124423577,268.034056164,0.283294975758,1529,1416,0
18235845,17218390,0.796302616596,24.9343736798,136.160062585,0.199670851231,1530,1417,0
18236387,17218365,0.860669136047,26.949862283,392.395712711,0.387293934822,1531,1417,0
18236889,17212923,0.769023418427,24.0801887171,119.386904862,0.170737206936,1532,1406,0
18237975,17218294,0.792256116867,24.807666905,138.769383084,0.198353648186,1533,1417,0
18238577,1482877,0.818571388721,25.6316687458,139.54261956,0.241722762585,1534,169,1
18240067,18965091,0.816866338253,25.5782790361,179.126895431,0.272595703602,1535,1577,0
18241992,17188788,0.813956677914,25.4871697559,82.4669462182,0.209237515926,1536,1388,0
18242997,12648212,0.83401209116,26.1151586106,223.319283947,0.282606184483,1537,518,0
18243798,12649400,0.822440028191,25.7528062382,187.862817325,0.186719954014,1538,520,0
18244283,17217342,0.846762120724,26.514396281,207.00186101,0.308411717415,1539,1415,0
18249819,381306,0.778180658817,24.3669265088,158.293768294,0.263632655144,1540,47,19
18254621,13274877,0.77724558115,24.3376467155,117.496825557,0.258120715618,1541,560,44
18260442,17216811,0.82629185915,25.873417411,156.180075023,0.327337026596,1542,1413,0
18355083,14184894,0.777743816376,24.3532477986,97.7360363752,0.272312521935,1543,777,7
18356017,18967686,0.839406132698,26.2840605388,200.189196363,0.363541036844,1544,1579,0
18381513,18965101,0.919052779675,28.7780109751,250.156344797,0.36621004343,1545,1577,0
18381778,15305094,0.95189666748,29.8064413162,350.322091144,0.489603191614,1546,1067,0
18382164,18964627,0.885358393192,27.722949236,114.30338034,0.191733181477,1547,1577,0
18383116,18968197,0.931622684002,29.1716084405,758.083849777,0.331082761288,1548,1580,0
18383495,15709524,0.767443537712,24.0307184086,77.1984435953,0.170677900314,1549,1145,0
18385187,18963692,0.83251196146,26.0681855206,129.39333073,0.287200152874,1550,1577,0
18387056,18969393,0.888917505741,27.8343946092,287.58346368,0.356867969036,1551,1581,0
18388306,12659830,0.887136757374,27.778634595,326.94301242,0.359357953072,1552,533,0
18388979,16421369,0.85678344965,26.8281910055,221.320252866,0.322907626629,1553,1210,0
18592047,15301836,0.780661404133,24.4446053075,216.104280841,0.292459845543,1554,1057,0
18595185,12659617,0.780421793461,24.4371024538,124.819785774,0.258950173855,1555,533,0
18595750,16424382,0.860556781292,26.9463441539,176.011524245,0.34636670351,1556,1217,0
18596045,18968219,0.780113935471,24.4274625933,91.9063763805,0.240599095821,1557,1580,0
18597620,18973841,0.860014617443,26.9293675476,163.44203892,0.326877892017,1558,1585,0
18598200,16423523,0.894358098507,28.0047541813,343.217248641,0.437826156616,1559,1215,18
18600672,12450800,0.831296563148,26.0301281351,282.104977999,0.319852948189,1560,501,0
18600824,18973579,0.78792566061,24.6720686886,83.2565933466,0.163746953011,1561,1585,0
18602238,16416580,0.810913801193,25.3918891131,165.163065609,0.297365248203,1562,1197,0
18603905,1167985,0.825540542603,25.8498916719,216.447024938,0.328722447157,1563,107,0
18606160,18966627,0.777913570404,24.3585632532,187.743920587,0.277468860149,1564,1578,0
18610723,15305947,0.801258146763,25.0895446392,253.191918902,0.325590759516,1565,1070,0
18760050,18967161,0.784662425518,24.5698880333,135.034351368,0.293884158134,1566,1579,0
18760770,16560880,0.782217264175,24.4933234643,181.116857521,0.255413591862,1567,1253,0
18769986,15508113,0.805419504642,25.2198479312,174.535482015,0.307774960995,1568,1135,0
18770394,21112921,0.765724599361,23.976893832,114.16192152,0.204573214054,1569,1798,0
18772878,18970647,0.868485093117,27.1946008914,268.256457452,0.393407791853,1570,1583,0
18774737,18966634,0.859883844852,26.9252727065,202.189584196,0.339763760567,1571,1578,0
18776665,18972260,0.801490485668,25.0968197943,217.712240081,0.285095930099,1572,1585,0
18838413,17720469,0.766191422939,23.9915113321,122.200602178,0.222199499607,1573,1486,0
18838753,15168948,0.951883971691,29.806043777,248.851846367,0.487164616585,1574,1000,0
18841240,15166857,0.94104385376,29.4666105695,228.907796431,0.435296535492,1575,994,0
18842053,13390593,0.800356924534,25.0613249506,345.162895929,0.249210774899,1576,603,0
18962570,18969187,0.962768375874,30.1468637059,76.3547039069,0.046943128109,1577,1581,0
18962700,18963117,0.967407524586,30.2921279121,115.771612879,0.0708039999008,1577,1577,0
18963057,18963834,0.976916193962,30.5898698892,14191.4362634,0.521719276905,1577,1577,0
18963361,18972533,0.971781551838,30.4290904534,121.265768405,0.0574083924294,1577,1585,0
18963834,18963057,0.976916193962,30.5898698892,14191.4362634,0.521719276905,1577,1577,0
18964139,18969171,0.970664978027,30.3941275284,155.882644381,0.0773437619209,1577,1581,0
18964355,18963142,0.967096030712,30.2823742023,193.065828551,0.0379775762558,1577,1577,0
18964997,18963092,0.976564645767,30.578861971,1132.04616098,0.208218872547,1577,1577,0
18965223,18973178,0.974879086018,30.5260825681,96.7601511739,0.0471451878548,1577,1585,0
18965641,15305208,0.964071929455,30.1876814696,124.825790953,0.0690107345581,1577,1067,0
18966087,18969217,0.958630442619,30.0172939018,132.5347571,0.100820243359,1578,1581,0
18966298,18976973,0.923490524292,28.9169686782,165.673334062,0.0910542607307,1578,1589,0
18966573,18969887,0.945734262466,29.6134798639,168.951834399,0.116006076336,1578,1581,0
18966812,18963439,0.943945646286,29.5574734873,152.361833673,0.105178415775,1578,1577,0
18967095,16561364,0.945327997208,29.6007586075,175.379898608,0.113522291183,1579,1255,0
18967315,18970845,0.93970811367,29.4247849597,156.033813566,0.0994583368301,1579,1583,0
18967583,18968448,0.967121422291,30.2831692808,269.22330277,0.137834489346,1579,1580,0
18967953,18964132,0.967533409595,30.2960697099,155.156230427,0.101553142071,1580,1577,0
18968478,18972336,0.975773513317,30.5540894891,442.689646635,0.212329804897,1580,1585,0
18969199,18963142,0.972751736641,30.4594695453,356.875610739,0.175718724728,1581,1577,0
18969784,18974854,0.970235168934,30.3806690513,203.295786954,0.0902199149132,1581,1587,0
18970371,18975470,0.946812212467,29.6472333736,265.615543097,0.169167518616,1582,1587,0
18970821,18973121,0.970867693424,30.400475092,266.845699273,0.166125535965,1583,1585,0
18971085,18972391,0.957475841045,29.9811402254,291.759609438,0.132341325283,1583,1585,0
18971402,18976710,0.938509464264,29.3872520274,138.574412744,0.106499433517,1584,1589,0
18971953,18973059,0.941900610924,29.4934379375,102.709329948,0.0554981231689,1584,1585,0
18972336,18968478,0.975773513317,30.5540894891,739.849438623,0.212329804897,1585,1580,0
18972889,18972446,0.95761859417,29.9856102091,121.007793445,0.090907394886,1585,1585,0
18973178,18965223,0.974879086018,30.5260825681,269.339476053,0.200872421265,1585,1577,0
