Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2524763,19132941,0.760361731052,23.8509427345,150.465469067,0.175541520119,323,2255,0
2525176,18764204,0.797658622265,25.0208674955,349.544041055,0.240459561348,324,2058,0
2525928,16928887,0.866858124733,27.19150984,193.274541591,0.326504290104,325,1939,14
2526235,14271999,0.81644141674,25.6100441165,142.83108557,0.20417368412,326,1270,0
2526490,19077652,0.803446114063,25.2024088985,127.52193337,0.203445017338,327,2193,0
2526564,20360880,0.759644985199,23.8284599297,74.7287825798,0.0810268521309,327,2828,0
2530928,19132473,0.766354560852,24.0389251572,130.805544751,0.250119924545,328,2255,0
2585110,14279414,0.778017401695,24.4047638596,210.664981149,0.279007464647,329,1290,0
2588720,15743726,0.772115647793,24.2196382956,193.324833931,0.218981385231,330,1601,46
2591208,13176634,0.775208890438,24.316666789,162.942610934,0.250457644463,331,1134,0
2592051,19095277,0.766719758511,24.050380637,147.175481493,0.169750034809,332,2231,0
2593211,74780,0.772107601166,24.2193858899,118.093365081,0.195363759995,333,11,31
2595506,3841186,0.783502340317,24.5768148081,431.696764009,0.322903037071,334,462,0
2929163,11740029,0.782366633415,24.5411900795,128.727763102,0.266767382622,335,888,0
2929910,20351291,0.767344534397,24.0699785379,176.850745477,0.22955173254,336,2802,0
2931054,20342833,0.852723300457,26.7481302345,261.05516202,0.380629986525,337,2780,0
2932910,11563108,0.778096675873,24.4072505233,185.990237733,0.243660271168,338,851,11
2933438,14270889,0.765857458115,24.0233320935,74.5164292646,0.178954899311,339,1267,0
2934294,15940103,0.761010825634,23.8713034615,337.318096611,0.217173099518,340,1707,0
2935647,14272279,0.775514245033,24.3262451182,256.687495532,0.217197775841,341,1271,47
2936294,16335425,0.799679756165,25.0842662002,430.226711805,0.274973988533,342,1819,0
2940996,19868884,0.792594373226,24.8620126914,293.216241166,0.279931306839,343,2608,0
3028945,10826923,0.762951254845,23.9321706305,126.106572291,0.281468749046,344,760,0
3049738,12913202,0.87041836977,27.3031872128,230.964039915,0.385039389133,345,1029,0
3055321,19144123,0.83799380064,26.2860969124,166.592322747,0.337875247002,346,2287,0
3057203,12066453,0.764723539352,23.9877634551,210.255142529,0.262246251106,347,930,0
3069004,13169387,0.767964243889,24.0894175168,164.011859592,0.278506219387,348,1113,0
3085994,20067009,0.843926608562,26.4721965755,219.531074075,0.337355017662,349,2671,0
3087031,5853487,0.819253921509,25.6982664552,174.549059091,0.228279769421,350,686,0
3087331,15937653,0.876711785793,27.500598391,561.240001177,0.418217808008,351,1706,0
3088155,14515693,0.799317002296,25.072887377,180.907437125,0.241445124149,353,1410,0
3088674,13171954,0.86387193203,27.0978392774,401.618079592,0.341118276119,354,1121,0
3089558,10960956,0.8121971488,25.4769103888,205.103345202,0.218532681465,355,794,0
3090151,20066015,0.836590111256,26.2420661389,255.185635555,0.272208690643,356,2669,0
3090521,3091771,0.765568137169,24.014256706,107.777298291,0.175327599049,357,361,48
3090695,3838243,0.759493708611,23.8237147024,100.80156045,0.148932516575,358,452,0
3090931,15937658,0.789353787899,24.760362369,139.054219259,0.194683611393,359,1706,0
3091275,3838901,0.761301517487,23.8804218514,114.82602739,0.130580961704,360,454,49
3091771,3090521,0.765568137169,24.014256706,62.240847602,0.120172381401,361,357,48
3091911,3835930,0.828935921192,26.001970351,212.382384798,0.257798910141,362,447,0
3092262,15309277,0.76803457737,24.0916237296,151.803456506,0.141711652279,363,1485,0
3093518,19868883,0.816442012787,25.6100628132,181.946516807,0.249997258186,364,2608,0
3094042,12917139,0.822309911251,25.7941264036,256.528515316,0.281053185463,365,1037,0
3095184,14506469,0.768520355225,24.1068615557,90.5823969562,0.218115568161,366,1398,50
3097834,15768201,0.758033454418,23.7779096103,128.401226246,0.260254353285,367,1655,51
3287658,2526266,0.772895276546,24.2440936041,162.614277077,0.27487885952,368,326,0
3288226,4637087,0.858322620392,26.9237690833,272.602984445,0.352673470974,369,538,0
3289908,3300511,0.788253009319,24.7258332682,279.47011313,0.266665756702,370,394,0
3291229,20345931,0.76040583849,23.8523262917,111.431477441,0.230823516846,371,2788,0
3291525,5596982,0.816087007523,25.5989270473,236.823753329,0.276296019554,372,629,0
3291906,20346620,0.763081252575,23.936248385,81.2829441316,0.151980280876,373,2790,0
3292301,20338748,0.768170714378,24.0958940603,115.067630355,0.183888316154,374,2769,0
3293036,20336518,0.899938941002,28.2291852282,434.121944322,0.343546628952,375,2760,0
3293866,19080412,0.771899878979,24.2128700833,150.328938777,0.196822106838,376,2198,0
3294647,4648318,0.865799665451,27.1583082063,217.923585821,0.300597190857,377,566,0
3294881,19071005,0.803926408291,25.2174747147,142.055081581,0.133094966412,378,2178,0
3295038,20354776,0.772732496262,24.2389875302,131.939207222,0.144914150238,379,2813,0
3295892,5600205,0.776131272316,24.3455999618,78.6446391027,0.122385382652,380,636,0
3296074,20344269,0.834375858307,26.1726096972,81.5985469534,0.175614833832,381,2782,0
3296387,20354828,0.880467712879,27.6184138967,143.288503669,0.270973145962,382,2813,0
3296929,4650847,0.861505389214,27.0236058239,232.009273833,0.249462604523,383,571,0
3297397,19043157,0.798270046711,25.0400465899,112.943372264,0.168346762657,384,2138,0
3297673,19052956,0.760943651199,23.8691963413,118.455025874,0.110497951508,385,2159,0
3298078,4641820,0.849689483643,26.652965804,308.384082675,0.232617557049,386,549,0
3298619,4641831,0.894181132317,28.0485749218,351.723833074,0.236589074135,388,549,0
3298940,4648385,0.823689162731,25.8373906116,90.8706970355,0.114720523357,389,566,0
3299084,4647443,0.83289629221,26.1261988314,243.460724179,0.173560619354,390,563,0
3299791,18260809,0.892630279064,27.9999279284,249.945499856,0.206661760807,391,2017,0
3300119,4649821,0.915708124638,28.7238312375,805.346971091,0.4505828619,392,569,0
3300277,4648365,0.863565683365,27.0882329031,69.6524081384,0.053474187851,393,566,0
3300546,4654535,0.874291062355,27.4246654058,84.8154199477,0.0638818740845,394,581,0
3301142,20355092,0.785669922829,24.6448072967,119.987367174,0.213520884514,395,2813,0
3301415,450817,0.763038694859,23.9349134392,123.05273406,0.164097607136,396,78,0
3301611,20349417,0.785365581512,24.6352607519,214.303031689,0.231681585312,397,2798,0
3301851,15955342,0.777419865131,24.3860203988,69.980074706,0.168744385242,398,1739,0
3302304,15743325,0.771914422512,24.2133262832,206.364261418,0.196821510792,399,1600,0
3303574,4656315,0.798498094082,25.0471999546,117.923498444,0.134030044079,400,585,0
3304039,12917180,0.806039631367,25.2837620626,181.562798561,0.249363839626,401,1037,0
3304518,20340975,0.880722999573,27.6264217015,119.487043645,0.111612737179,402,2775,0
3304873,3300054,0.888100147247,27.8578272543,628.028533583,0.341249585152,403,392,0
3305565,4649915,0.81484913826,25.5600977011,179.066849548,0.272958993912,404,569,0
3306248,14598593,0.788210213184,24.7244908438,283.858323759,0.243168830872,405,1444,20
3307131,20343242,0.817683935165,25.6490192971,140.232788173,0.272717893124,406,2781,0
3307493,4649945,0.838242173195,26.2938878352,245.838544825,0.302994787693,407,569,0
3308574,20354848,0.845913827419,26.5345314369,189.701863133,0.321609377861,408,2813,0
3312998,20354788,0.789937794209,24.7786814144,150.055689472,0.298679798841,409,2813,0
3600101,3628236,0.793432712555,24.8883096268,174.040603031,0.291054964066,410,431,9
3602059,3615266,0.783192873001,24.5671074715,114.934605206,0.267992317677,411,418,2
3603989,3615263,0.81688785553,25.6240479591,152.308813318,0.329994380474,412,418,2
3605952,3615285,0.811582684517,25.4576359411,176.651247903,0.303149461746,413,418,2
3607844,3617124,0.790112257004,24.7841539441,139.843436743,0.273438096046,414,420,2
3609692,3628211,0.80608022213,25.2850353092,125.06625573,0.294548869133,415,431,9
3611573,3620851,0.808109641075,25.3486938983,183.227910038,0.303585588932,416,425,2
3613434,3620852,0.861010253429,27.0080744594,178.928887204,0.392370134592,417,425,2
3615283,3617129,0.827206969261,25.947736778,127.639728547,0.323340594769,418,420,2
3616352,3615286,0.77074277401,24.1765741425,104.558509614,0.194131433964,419,418,2
3617122,3620849,0.845264256001,26.5141557525,178.906094127,0.344854414463,420,425,2
3618453,3620858,0.758207321167,23.7833634433,110.905805691,0.198541820049,421,425,2
3618986,3617121,0.816867351532,25.6234047919,180.26430185,0.301106095314,422,420,2
3619527,3622654,0.768230974674,24.0977842986,179.032778231,0.252029955387,423,426,9
3620040,3616325,0.759477257729,23.823198673,114.133511004,0.172410428524,424,419,2
3620852,3613434,0.861010253429,27.0080744594,193.696641943,0.392370134592,425,417,2
3622694,3628233,0.858465790749,26.9282600353,129.427485337,0.296783089638,426,431,9
3623479,3620825,0.766598641872,24.0465814637,71.1748417169,0.176380753517,427,425,2
3624495,3617088,0.816383838654,25.6082380134,162.303730296,0.294989943504,428,420,2
3626382,3628233,0.810529470444,25.4245988385,183.515782778,0.299215614796,429,431,9
3627342,12074011,0.757671117783,23.7665438748,177.463896794,0.171458661556,430,947,0
3628233,3622694,0.858465790749,26.9282600353,150.370805943,0.371753960848,431,426,9
3821949,13164517,0.771106541157,24.1879847502,163.044756234,0.282146632671,432,1099,0
3822223,11312287,0.757338643074,23.7561148449,95.9930537953,0.181526184082,433,825,0
3829830,20066929,0.809391319752,25.3888974534,164.547504303,0.282383143902,434,2671,0
3830036,11316791,0.773997247219,24.2786600984,95.6373071652,0.129576325417,435,836,0
3830688,513432,0.787859380245,24.7134859549,202.932568191,0.255965352058,436,83,0
3831053,14718753,0.786372900009,24.6668582072,115.116273515,0.241665124893,437,1457,0
3831995,11316807,0.771537899971,24.2015155658,121.365465349,0.198721468449,438,836,0
3832758,15949007,0.767317712307,24.0691371856,74.4530942049,0.113250315189,439,1722,0
3832889,11312314,0.768464922905,24.1051227608,180.100246333,0.191456139088,440,825,0
3833279,11316766,0.838188767433,26.2922126092,206.698265247,0.314855456352,441,836,0
3833747,19387848,0.796722829342,24.9915136465,248.348696076,0.247460722923,442,2379,0
3834541,15936381,0.820640981197,25.7417755901,181.404774679,0.256759107113,443,1705,0
3835067,15939765,0.766747891903,24.0512631221,185.893985448,0.200944304466,444,1707,0
3835601,20066990,0.824733376503,25.8701453937,171.143063447,0.179090559483,446,2671,0
3835966,13165661,0.859817445278,26.9706585851,492.680230221,0.302038669586,447,1102,0
3836710,19036429,0.904334306717,28.3670585742,155.378055922,0.24999833107,448,2124,0
3836973,15943213,0.860194206238,26.9824767813,126.080227739,0.136116266251,449,1713,0
3837234,3839131,0.845322847366,26.51599364,145.285958567,0.18818628788,450,455,0
3837623,3838129,0.8285369277,25.9894547673,165.139533877,0.138925850391,451,452,0
3837929,13166274,0.810306966305,25.4176193532,78.5336648119,0.0975117087364,452,1104,0
3838073,19808562,0.886946618557,27.8216434939,117.359143853,0.0819001793861,452,2540,0
3838326,13169016,0.909201443195,28.5197303732,867.170990219,0.440849691629,452,1111,0
3839078,3838244,0.876871883869,27.5056203298,107.248596053,0.133963167667,455,452,0
3839503,20067047,0.883869051933,27.7251067242,196.346238511,0.203281581402,456,2671,0
3839760,15938827,0.887055873871,27.8250706025,143.033760755,0.263571202755,457,1707,0
3840060,15939022,0.89491468668,28.071584974,237.988110022,0.313273608685,458,1707,0
3840247,15944282,0.83555406332,26.2095675018,132.829785486,0.153593659401,459,1713,0
3840480,15946664,0.830683708191,26.0567947404,126.579494014,0.141361773014,460,1716,0
3840685,3838102,0.862426936626,27.0525128213,148.691984551,0.19449442625,461,452,0
3841202,13171891,0.880090594292,27.6065844825,169.430146325,0.216789782047,462,1121,0
3841487,15944344,0.844824850559,26.5003725312,258.321176211,0.176275670528,463,1713,0
3842589,15938674,0.83197170496,26.0971964807,266.372118853,0.257071137428,464,1707,0
3843189,3842559,0.815587162971,25.5832479787,69.7415762548,0.0794508457184,465,464,0
3843307,14299835,0.818226218224,25.6660295721,260.579351715,0.278161466122,465,1346,0
3844108,15936450,0.870289504528,27.2991449822,153.025867453,0.29763174057,466,1705,0
3845251,19094073,0.878640294075,27.5610916256,311.098733406,0.342880904675,467,2228,0
3847358,3089569,0.805834412575,25.2773247822,275.219896995,0.297733008862,468,355,0
4149160,981167,0.780610382557,24.4861001967,124.079252818,0.258155465126,469,122,0
4151459,1097097,0.775298774242,24.3194862542,97.4362558029,0.11457836628,470,169,0
4151649,4641823,0.812713980675,25.4931223139,152.274263623,0.265739560127,471,549,0
4152006,20344083,0.760085999966,23.8422936322,165.016962898,0.195021629333,472,2782,0
4153254,4641729,0.842426776886,26.4251500213,136.911217031,0.230535984039,473,549,0
4153531,20339872,0.858233511448,26.9209739238,169.302490268,0.364639908075,474,2773,0
4153631,4641531,0.810843110085,25.4344370521,114.42818831,0.154646039009,474,549,0
4153984,20335913,0.802217006683,25.1638543941,142.871110619,0.249867618084,475,2759,0
4155334,4637132,0.839283108711,26.3265397854,209.682586142,0.323252260685,476,538,0
4156168,4657044,0.828242361546,25.9802148487,148.019129297,0.300190746784,477,586,0
4157332,4648437,0.829588234425,26.0224320404,126.073172949,0.240607082844,478,566,0
4157757,19043365,0.798136174679,25.0358473068,101.010994512,0.185135960579,479,2138,0
4158098,20341120,0.822455346584,25.7986884031,235.507405366,0.19680505991,480,2775,0
4158580,4647501,0.844701528549,26.49650418,90.7169620171,0.0879626274109,481,563,0
4158739,1097678,0.903041601181,28.3265091298,348.687277628,0.369307458401,482,171,0
4159196,20343274,0.790386140347,24.7927450865,202.753971147,0.158819139004,483,2781,0
4160014,14295039,0.873657345772,27.404787054,382.354914725,0.339666068554,484,1334,0
4160797,14296795,0.906589210033,28.4377901321,228.532120326,0.206227838993,486,1339,0
4161083,16174545,0.87079590559,27.3150297147,80.9051977703,0.0574281215668,487,1795,0
4161245,4649803,0.905819296837,28.4136395801,155.589265039,0.129398405552,488,569,0
4161433,4641549,0.914146304131,28.6748402245,562.721549062,0.386591255665,489,549,0
4161791,20346169,0.799084424973,25.0655919172,64.7609271826,0.0757151246071,490,2788,0
4161957,19145426,0.841550290585,26.3976564958,107.888529098,0.145162940025,491,2292,0
4162110,20346662,0.895358979702,28.0855215084,99.9108632803,0.108771085739,492,2790,0
4162322,20348154,0.897157490253,28.1419369886,417.40063069,0.326739311218,493,2795,0
4162589,20343426,0.893748104572,28.0349917554,136.396633828,0.199832201004,494,2781,0
4162954,14293987,0.802213490009,25.1637440834,114.052476082,0.12308204174,495,1332,0
4163137,4648323,0.805344820023,25.2619672971,119.858097507,0.131232857704,496,566,0
4163757,4650326,0.807343482971,25.3246611356,110.737627567,0.151164591312,497,570,0
4163950,15951067,0.871315836906,27.3313388628,231.748810599,0.283473789692,498,1727,0
4164328,4641803,0.922410964966,28.934085192,225.995879242,0.383761644363,499,549,0
4164752,4641603,0.908019423485,28.4826529096,184.204628605,0.222283661366,500,549,0
4164964,4644370,0.87284308672,27.3792454661,114.426104045,0.132794559002,501,553,0
4165189,19043265,0.829329133034,26.0143045766,115.066970142,0.126199901104,502,2138,0
4165415,20349365,0.882153809071,27.6713031757,82.4363812064,0.183574676514,503,2798,0
4166177,20343308,0.82635974884,25.9211612615,142.230028776,0.175556898117,504,2781,0
4166571,14294009,0.875299155712,27.4562871668,172.114913933,0.182255744934,505,1332,0
4167024,14296816,0.935751438141,29.35254768,393.832066951,0.466181367636,506,1339,0
4167707,4641828,0.863521456718,27.0868456066,143.513982861,0.206553697586,507,549,0
4168050,4649826,0.85045927763,26.6771126167,88.3263693363,0.0870831608772,508,569,0
4168266,4642968,0.920441269875,28.8723000141,435.471232075,0.333728373051,509,550,0
4169231,4641896,0.782109379768,24.5331205755,106.162686772,0.159200549126,510,549,0
4169416,4653930,0.799644529819,25.0831612241,169.43036255,0.225185871124,511,579,0
4169938,4649897,0.801121532917,25.129491694,178.51661121,0.253316819668,512,569,0
4170159,19077562,0.764115929604,23.9687040196,63.9684482859,0.102528512478,513,2193,0
4170362,4653518,0.852865576744,26.7525931414,212.191447535,0.315476059914,514,577,0
4171208,4651923,0.848357856274,26.6111954639,258.841644662,0.300144135952,515,573,0
4171345,20348076,0.835500180721,26.2078773184,102.336344985,0.104156911373,516,2795,0
4171603,15793074,0.784618675709,24.6118318932,137.493988292,0.175804078579,517,1667,0
4173236,20355095,0.77821803093,24.4110571753,111.611013507,0.15271872282,518,2813,0
4173394,4637134,0.8839879632,27.7288367196,179.60581878,0.365358412266,519,538,0
4173611,19143091,0.831272900105,26.0752764472,131.377851956,0.188256442547,520,2284,0
4173910,20336768,0.804765641689,25.2437996952,100.520746808,0.178006350994,521,2761,0
