Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1232940,1788294,0.709223628044,30.9421985995,113.652958778,0.131361782551,228,388,0
1233633,13149404,0.85533875227,37.3169484153,119.20074632,0.12723761797,230,1220,0
1233819,1808723,0.899479627609,39.2427383595,267.052979402,0.241418302059,231,441,0
1234151,282567,0.904975652695,39.4825204155,279.495283609,0.483546197414,231,99,0
1234422,18588641,0.778244256973,33.9534491041,133.716694484,0.218560397625,232,2691,0
1234915,14975508,0.770917415619,33.633791705,156.124579298,0.120743393898,233,1686,0
1235184,1788360,0.869702637196,37.943619838,147.760174854,0.164374172688,234,388,0
1235580,4497299,0.904823362827,39.4758762723,273.492241918,0.371301531792,234,688,0
1236203,4488810,0.836242735386,36.4838222707,124.261863573,0.230966687202,236,670,0
1237147,14251357,0.696417868137,30.3835054729,128.600162031,0.187206268311,237,1443,0
1237780,13528851,0.78228020668,34.1295306,460.704365129,0.305592060089,239,1334,0
1238758,17374036,0.708119630814,30.8940331124,102.527312512,0.114988088608,240,2398,0
1238950,14260808,0.645504653454,28.1622500919,66.1859207205,0.102461397648,241,1466,0
1239248,4494671,0.740877449512,32.3232000095,193.947520816,0.274196565151,242,683,0
1240220,14263251,0.737104713917,32.1586020894,157.429963106,0.278921723366,243,1471,0
1240723,13148589,0.756094396114,32.9870890358,397.547416872,0.301736056805,244,1217,0
1241374,17867903,0.645722568035,28.1717573277,96.0674553926,0.167076468468,245,2524,0
1243131,1795851,0.733966290951,32.0216781308,149.510883383,0.284330397844,246,409,0
1263045,13154546,0.642446577549,28.0288315364,101.074183094,0.184618979692,247,1235,0
1264115,13154247,0.662770628929,28.9155346993,121.941405208,0.209747731686,248,1235,0
1266262,18128160,0.698940098286,30.493546006,122.732799642,0.181083083153,249,2572,0
1266610,1802943,0.770201325417,33.6025499297,217.728525466,0.298682123423,250,426,0
1266832,18589762,0.658279001713,28.7195727828,79.1689542441,0.111060500145,251,2692,0
1267324,285122,0.796763777733,34.7614237212,179.588254747,0.354637205601,252,104,0
1267823,1787675,0.73267185688,31.9652042141,113.480835259,0.263824433088,253,386,0
1269982,18580125,0.766435027122,33.4382328579,148.142348374,0.316133677959,254,2677,0
1270194,1224276,0.722141742706,31.5057935696,127.311390388,0.186898350716,255,221,0
1270544,12984364,0.638603508472,27.8611650884,80.3470451667,0.0911727547646,256,1097,0
1271093,18591806,0.654270172119,28.5446744905,95.7799426226,0.178443819284,257,2694,0
1271339,20880578,0.67548251152,29.4701321212,116.731153727,0.218619376421,258,3082,0
1272342,18595028,0.647838652134,28.2640784121,105.57964365,0.110225260258,259,2701,0
1272527,18123202,0.720806419849,31.447535746,298.314813382,0.266572773457,260,2561,0
1273280,1233863,0.678772985935,29.6136898213,136.328872065,0.201020985842,261,231,0
1273845,13159300,0.684210479259,29.8509182379,121.243130542,0.212671339512,262,1246,0
1274072,18130497,0.66912573576,29.192797004,113.310665,0.194692075253,263,2579,0
1274391,17374809,0.699616014957,30.5230350798,102.795224938,0.158333957195,264,2400,0
1274600,18122984,0.776456177235,33.8754382818,82.1007591239,0.101474165916,265,2561,0
1274680,1803122,0.833841145039,36.3790450431,374.547408986,0.400165110826,265,426,0
1275153,18133236,0.81476432085,35.5467562426,201.421586753,0.339331269264,266,2589,0
1275469,15593521,0.644498884678,28.1183701421,147.959631332,0.145307213068,267,1784,39
1275712,17376160,0.674632966518,29.4330679441,152.886173883,0.185594499111,268,2402,0
1317114,1787638,0.634902954102,27.6997163101,116.526410507,0.118743956089,269,386,0
1317526,20880916,0.662963688374,28.9239575485,223.974651981,0.19838938117,270,3082,0
1320205,18587600,0.761226117611,33.2109771571,318.220854135,0.290528595448,271,2690,0
1320372,18127161,0.75406652689,32.8986166135,126.30816518,0.131532728672,272,2570,0
1320547,14258437,0.709136903286,30.9384149485,105.041991471,0.126846253872,273,1459,0
1321226,13149413,0.739065349102,32.2441412069,165.693328567,0.23352098465,274,1220,0
1321840,12264940,0.705261349678,30.7693312566,72.7677902489,0.191199421883,275,1027,0
1322285,13156421,0.778289079666,33.9554046405,126.837326655,0.314431518316,277,1239,0
1322859,16472152,0.673581004143,29.3871726476,190.198092948,0.165555298328,278,2123,41
1323233,1809748,0.69721442461,30.4182578522,200.153090038,0.206066787243,279,442,0
1323940,17291630,0.688923895359,30.0565564192,110.298075603,0.110824227333,280,2290,0
1324381,2713648,0.783462822437,34.1811260773,526.159840416,0.349552005529,281,514,1
1325299,15662643,0.674190938473,29.413783026,131.795279095,0.120898544788,282,1843,13
1325602,16902181,0.695552527905,30.3457521772,239.521842562,0.177371501923,283,2170,0
1327425,992434,0.671782910824,29.3087249501,101.779034579,0.197326481342,284,184,0
1327705,4735074,0.661028325558,28.8395210207,104.947631675,0.169986516237,285,756,0
1328607,17386816,0.712286949158,31.0758459944,117.428837404,0.210839927197,286,2428,0
1328993,18583650,0.742976844311,32.4147929686,161.488533414,0.277273535728,287,2685,0
1331602,4497489,0.644635081291,28.1243121645,135.932347678,0.179765045643,288,688,0
1332252,20881850,0.640864253044,27.9597974587,92.0181312216,0.177255511284,289,3085,0
1333381,1322119,0.694938719273,30.3189727696,121.670395663,0.218812197447,290,276,40
1333848,4475338,0.714529752731,31.17369563,222.338331133,0.259297817945,291,639,0
1399633,18587515,0.686873555183,29.9671036283,133.039343205,0.228198170662,292,2690,0
1400224,16481067,0.635193765163,27.7124038931,62.2541725487,0.175849884748,293,2140,0
1401104,18584064,0.726160228252,31.6811131344,190.873909937,0.262318730354,294,2686,0
1401361,18591555,0.732410371304,31.9537960512,126.936159253,0.277000516653,295,2694,0
1401594,18586789,0.704528927803,30.7373769587,226.871871218,0.229530155659,296,2690,0
1402005,282395,0.656097710133,28.6244068089,116.488178813,0.170328855515,297,99,0
1402323,11513298,0.688536822796,30.0396691137,110.763858133,0.203716009855,298,904,0
1404558,14260542,0.718139946461,31.33120213,130.566369685,0.261569321156,299,1465,0
1404939,18584050,0.71109855175,31.0239982737,237.406958329,0.248840510845,300,2686,0
1407297,18588857,0.867577314377,37.8508956842,326.385493487,0.440595805645,301,2691,0
1407571,1635621,0.739019632339,32.2421466638,107.31454567,0.172764003277,302,337,0
1407783,1788489,0.723069906235,31.5462877369,125.275763875,0.200006902218,303,388,0
1407956,18585756,0.715071320534,31.1973232953,109.563039636,0.173545777798,304,2689,0
1409156,2710843,0.641018211842,27.9665144144,114.999316974,0.188973248005,305,508,7
1564891,18588802,0.668256342411,29.1548668779,112.409659135,0.22787091136,306,2691,0
1572351,1803161,0.785735547543,34.2802811376,125.057613433,0.208774268627,307,426,0
1572794,1234173,0.801788151264,34.9806284367,291.58952472,0.284197092056,308,231,0
1572999,18126465,0.706504940987,30.8235869917,88.3819729045,0.0893691182137,309,2568,0
1573619,18589950,0.88294249773,38.5212520233,573.431455201,0.461325079203,310,2692,0
1573900,1789502,0.813092470169,35.4738162928,129.251823166,0.182222604752,311,391,0
1575554,1795815,0.716625750065,31.2651403637,133.365252883,0.269622683525,312,409,0
1577372,14264397,0.748284697533,32.6463654121,127.614186386,0.302340775728,313,1473,0
1577729,13151808,0.710475623608,30.9968209977,124.162018617,0.179797708988,314,1229,0
1579285,18123867,0.830238282681,36.2218583981,222.243086404,0.386243075132,315,2561,0
1579480,18130467,0.807088255882,35.2118628221,112.111917833,0.209013879299,316,2579,0
1579888,4497309,0.730130076408,31.8543107341,153.977162401,0.20774936676,317,688,0
1580139,286318,0.697859525681,30.4464024947,102.420886385,0.161809682846,318,106,0
1622478,18124765,0.670311272144,29.2445199033,131.495871393,0.223997682333,319,2565,0
1625729,17374468,0.737532556057,32.177268101,141.841457484,0.19780921936,320,2399,0
1625912,18580155,0.761262595654,33.2125686309,153.163319706,0.281818062067,321,2677,0
1626298,280315,0.715192973614,31.2026308085,132.284516594,0.230282276869,322,94,0
1626866,18588559,0.707015275955,30.8458520225,124.713928944,0.1772544384,323,2691,0
1626989,18131819,0.748258292675,32.6452134139,141.466300847,0.238858878613,323,2584,0
1627571,18123868,0.810734987259,35.3709633963,379.916488479,0.357759892941,324,2561,0
1628452,18585037,0.670094847679,29.2350776787,210.667564,0.207633912563,325,2689,0
1629233,13154489,0.681556880474,29.7351463186,172.720204819,0.22231605649,326,1235,0
1630422,17375675,0.736482024193,32.1314352152,284.516591076,0.257337599993,327,2401,0
1631049,14265914,0.768262624741,33.5179677768,292.024951392,0.313826560974,328,1476,0
1631874,2717923,0.698383808136,30.4692760302,236.424550955,0.192301213741,329,528,0
1632934,17380825,0.658478498459,28.7282764803,72.7192404862,0.15219861269,330,2413,0
1633360,18123952,0.786925673485,34.3322042713,136.636166192,0.304722100496,331,2561,0
1634017,16479169,0.718981325626,31.3679100459,130.549942945,0.222087144852,332,2136,0
1634222,17288785,0.641113877296,27.9706881325,72.6864696899,0.104072153568,333,2283,0
1634626,18588661,0.639679133892,27.9080927626,76.4932389781,0.118916451931,334,2691,0
1635062,14462247,0.69947373867,30.5168278118,80.8255272191,0.190604507923,335,1551,0
1635311,18590308,0.786750078201,34.3245433532,149.259859368,0.27953851223,336,2693,0
1635578,18580936,0.762247622013,33.2555436251,92.4412406951,0.14637452364,337,2679,0
1635990,16478376,0.763781785965,33.3224765413,125.721602884,0.141798913479,338,2135,0
1636167,1790701,0.812952458858,35.4677078418,157.449555934,0.271607160568,338,394,0
1636419,18589848,0.807231545448,35.2181142977,200.661063081,0.223854720592,339,2692,0
1636730,12982760,0.781682372093,34.1034481124,121.027137184,0.215607106686,340,1092,0
1636918,13531984,0.717545390129,31.305262667,65.4442442057,0.123449742794,341,1342,42
1637337,18591918,0.720654726028,31.4409176073,71.9988267494,0.16428232193,342,2694,0
1637516,15877359,0.71894210577,31.3661989515,79.6167650132,0.130523681641,343,1973,0
1637960,1789531,0.802797555923,35.0246670139,129.366951638,0.227163255215,344,391,0
1638185,1233888,0.766665101051,33.4482705849,139.711729462,0.170573890209,345,231,0
1638667,1235141,0.86491215229,37.7346192782,258.221012789,0.436650514603,346,234,0
1639274,13161321,0.800058424473,34.9051634525,141.46460119,0.223456919193,347,1252,0
1639463,17375127,0.834764361382,36.4193233732,152.325727601,0.302970230579,348,2400,0
1639676,17378625,0.793066263199,34.6001075657,168.059958571,0.204149127007,349,2409,0
1640732,19105911,0.754962682724,32.9377143405,80.4264673817,0.20362251997,350,2841,0
1640908,12989456,0.760289251804,33.1701033245,108.334262128,0.272067248821,351,1111,0
1641738,14260776,0.64589959383,28.1794806566,113.706058685,0.136717736721,352,1466,0
1641985,18586038,0.69636118412,30.3810324474,157.534019473,0.208710461855,353,2689,0
1642228,18135227,0.661852478981,28.8754774072,113.136040686,0.145807445049,354,2593,0
1642477,18586733,0.655788838863,28.6109312904,119.542731019,0.182815343142,355,2690,0
1643835,20795981,0.647241353989,28.2380193285,117.582590128,0.210335612297,356,3019,0
1671256,13152809,0.634492099285,27.681791426,146.259868365,0.18499532342,357,1232,0
1672951,13153073,0.745251774788,32.5140442454,135.081683401,0.283383756876,358,1233,0
1674039,13528789,0.665521860123,29.0355661514,67.6529608388,0.201270461082,359,1334,0
1674510,11912566,0.692731201649,30.2226625988,203.99103435,0.224483579397,360,1008,0
1674853,19105638,0.733139276505,31.9855969228,62.2986011321,0.118508458138,361,2840,0
1674973,13164680,0.760287940502,33.1700461147,262.549145666,0.30599424243,361,1265,0
1675374,14259202,0.703949213028,30.712085007,144.559535579,0.201552510262,362,1462,14
1676039,18131792,0.659590423107,28.776787827,129.775404988,0.197842121124,363,2584,0
1677187,1795902,0.680268585682,29.678940248,128.312980031,0.220458358526,364,409,0
1677932,17866758,0.639889657497,27.9172775429,119.870192634,0.16565489769,365,2520,0
1678268,284830,0.678281784058,29.592259534,150.510916916,0.192031264305,366,104,0
1678509,19109333,0.712884187698,31.1019024776,139.157101527,0.255183130503,367,2850,0
1679238,18130061,0.671416282654,29.292729598,139.457836258,0.212246507406,368,2578,0
1679446,18581987,0.640756249428,27.955085448,92.6675470066,0.116449892521,369,2681,0
1679844,20879543,0.639104127884,27.8830062463,119.20055132,0.171261936426,370,3079,0
1680244,2714161,0.728156089783,31.7681891164,143.66431975,0.253499180079,371,516,0
1680663,18583053,0.697447657585,30.428433403,123.570945048,0.215330898762,372,2684,0
1680974,18590409,0.720889866352,31.4511763724,137.426473927,0.231774508953,373,2693,0
1681489,19098821,0.675484776497,29.4702309383,68.6093962772,0.111746430397,374,2829,0
1682033,1803117,0.781884431839,34.1122636291,169.694921168,0.34732735157,375,426,0
1682655,18586370,0.749831855297,32.7138652259,153.709987974,0.298383951187,376,2689,0
1683097,20874115,0.634449124336,27.6799165034,62.3112770871,0.139410734177,377,3065,0
1772759,14255289,0.681644558907,29.7389715768,106.081975975,0.19697162509,378,1454,0
1773005,18588517,0.792155861855,34.5603883318,131.310807059,0.360047340393,379,2691,0
1781931,17375223,0.660363137722,28.8105000274,126.602960112,0.205395966768,380,2400,0
1785619,282551,0.821071386337,35.8219225867,223.889645898,0.339642733335,381,99,0
1786422,18588308,0.724242389202,31.5974411381,231.369493851,0.237201601267,382,2690,0
1786863,1788469,0.802524507046,35.0127543642,127.424634679,0.241672992706,383,388,0
1787178,18585061,0.803790211678,35.0679748652,112.609384675,0.173586428165,384,2689,0
1787385,12998674,0.875833511353,38.2110992595,216.714504844,0.298423409462,385,1132,0
1787686,18588109,0.923582315445,40.2942968868,1322.05517909,0.454587757587,386,2690,0
1788392,14974429,0.906458199024,39.5472013443,354.429196046,0.204435586929,388,1684,0
1789020,1787674,0.823102355003,35.9105302322,104.146629087,0.166814148426,389,386,0
1789365,1802998,0.86877900362,37.9033233047,80.7002837304,0.0418217182159,391,426,0
1789477,1802990,0.88373541832,38.5558457753,239.106824118,0.147255241871,391,426,0
1789671,18588118,0.921059370041,40.1842251482,258.604276392,0.300653457642,391,2690,0
1789998,18122984,0.868740141392,37.901627813,130.199645817,0.16025108099,392,2561,0
1790303,2713592,0.821823835373,35.8547506349,69.0032387343,0.131676018238,393,514,1
1790735,17375202,0.913782715797,39.8667573259,195.658968307,0.248503267765,394,2400,0
1791589,1788229,0.807164311409,35.215180993,92.7742015275,0.14790314436,396,388,0
1792037,18126407,0.881295204163,38.4493834578,185.200701108,0.268915235996,397,2568,0
1792447,18123210,0.774031400681,33.7696494802,108.501113113,0.0989163517952,399,2561,0
1792673,18590058,0.771802544594,33.6724083493,200.813056695,0.178277313709,400,2692,0
1792923,14251373,0.785938441753,34.2891330606,112.178847807,0.224620997906,401,1443,0
1793729,4496416,0.84349656105,36.8002941216,173.315492594,0.197102367878,402,687,0
1793897,13152752,0.876426517963,38.2369711109,152.623737757,0.322969555855,403,1232,0
1794435,18590142,0.742124021053,32.3775857669,152.5710811,0.145938515663,404,2692,0
1794732,282933,0.774079084396,33.7717298381,144.211564179,0.116453051567,405,100,0
1795065,1233565,0.832771539688,36.3323800141,285.34375972,0.282404303551,406,230,0
1795329,18582996,0.762521743774,33.2675030828,119.651954541,0.229075729847,407,2684,0
1795568,1234176,0.729659020901,31.8337593982,127.091072508,0.187696397305,408,231,0
1795887,1233839,0.8519551754,37.1693288164,266.795669143,0.35626205802,409,231,0
1796564,1789577,0.677590310574,29.5620917435,119.002342524,0.148474872112,410,391,0
1796850,14263653,0.785705924034,34.2789887152,139.370563119,0.266212046146,411,1472,0
1797719,18126425,0.866697847843,37.8125260825,680.555267472,0.394217938185,412,2568,0
1797959,11505451,0.849651277065,37.0688137221,72.9512748523,0.165901124477,413,886,0
1798620,18123494,0.808301568031,35.2647975298,97.0338287381,0.148154497147,414,2561,0
1798980,18122745,0.842704355717,36.7657315749,348.443277188,0.285137593746,416,2561,0
1799338,282619,0.809998333454,35.3388244666,156.680609142,0.29448646307,417,99,0
1799567,1234130,0.758725702763,33.1018883877,104.021240997,0.114505648613,418,231,0
1799786,18588583,0.786770939827,34.3254535098,114.590537167,0.195262432098,419,2691,0
1800127,1787726,0.714488267899,31.1718857186,127.571897047,0.186862111092,420,386,0
1800600,19103715,0.668694138527,29.1739671642,79.7116452283,0.144793093204,421,2838,0
1801043,17378645,0.711515843868,31.0422040061,155.009964769,0.193459153175,422,2409,0
1801414,19169293,0.714870750904,31.1885727898,211.56034365,0.210489451885,423,2917,0
1802145,1233852,0.686895310879,29.9680527916,82.4816279684,0.168706536293,424,231,0
