Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12282640,18185462,0.903607308865,22.2864637734,341.217495842,0.303508102894,218,918,0
12282889,17575346,0.852468073368,21.0251717186,224.793679103,0.164051353931,219,862,0
12283394,14679046,0.876961112022,21.6292651266,268.321505588,0.280821382999,221,555,0
12284652,1480725,0.866894423962,21.3809815231,158.315897742,0.304706573486,222,17,0
12343920,18432311,0.847638189793,20.9060480415,398.529903982,0.237492918968,223,958,0
12344061,16692069,0.826604604721,20.3872781874,117.764410527,0.151705205441,224,790,0
12345579,7318548,0.848046600819,20.9161210427,156.365777697,0.326619923115,225,96,0
12517807,4061450,0.89727294445,22.1302337588,297.700336521,0.372278034687,226,61,0
12574188,10706499,0.831073462963,20.4974975785,212.440666728,0.266982972622,227,110,0
12574956,2051571,0.852412164211,21.0237927818,245.91232636,0.207194387913,228,25,2
12575281,12280680,0.821112632751,20.2518248404,95.9330012333,0.130327522755,229,213,0
12575712,14569527,0.877125859261,21.633328433,366.595587699,0.3216381073,230,483,0
12575864,4061680,0.867908716202,21.4059979069,79.5527919475,0.0859515070915,231,62,0
12577376,11865020,0.92125338316,22.7216844623,986.261858566,0.415058672428,232,168,0
12578030,14678105,0.86886882782,21.4296779863,111.129429964,0.20110732317,233,554,0
12581660,12164282,0.817677140236,20.1670922594,207.488122253,0.289554178715,234,196,0
12618750,11894393,0.840443015099,20.728587104,141.709186245,0.265878379345,235,180,7
12619041,15833056,0.815813958645,20.1211389691,79.0876890626,0.143149673939,236,657,0
12620693,15833352,0.828309059143,20.4293166497,196.014803728,0.245620071888,237,658,0
12622574,18544980,0.877140402794,21.6336871329,180.953636877,0.244240403175,238,1136,0
12622909,18262307,0.860127687454,21.2140875343,249.992063558,0.190774559975,239,943,0
12623420,12623689,0.899852335453,22.1938515533,522.885768266,0.388966858387,240,241,49
12623689,12623420,0.899852335453,22.1938515533,522.885768266,0.388966858387,241,240,49
12684646,14879148,0.819975435734,20.2237771477,169.494547918,0.258930981159,242,603,0
12685562,18187434,0.817988395691,20.1747690272,89.397016352,0.136209964752,243,921,0
12685922,14812985,0.895972192287,22.0981521613,440.700738693,0.380418479443,244,575,0
12686650,16689998,0.824079453945,20.3249981674,176.064270334,0.205940425396,245,785,147
12687137,18540568,0.846228778362,20.8712864847,305.947815172,0.274753332138,246,1124,0
12687737,14816118,0.820277094841,20.2312172323,175.205939226,0.258971631527,247,583,0
12859189,18537781,0.819909870625,20.2221600576,196.662111035,0.250637829304,248,1113,0
12859586,4062313,0.881219208241,21.734286308,454.9597861,0.361113846302,249,63,0
12859796,17574693,0.857095181942,21.1392941771,136.150266819,0.110623896122,250,861,148
12861827,16588340,0.822084844112,20.2758033464,169.209012963,0.276995122433,251,730,0
12863762,14676800,0.841560959816,20.7561599602,195.629367718,0.31554633379,252,551,0
12900041,15833725,0.851511359215,21.0015754339,245.546409922,0.329998373985,253,658,0
12901810,12903265,0.819990217686,20.224141728,169.374713264,0.273044168949,254,256,0
12902701,16751490,0.89688539505,22.1206752862,510.443213753,0.332224190235,255,802,0
12903242,16752006,0.853773355484,21.0573650423,238.969036812,0.22647100687,256,804,0
12904604,4785944,0.891017258167,21.9759442523,408.422494357,0.266486406326,257,79,0
12905192,18432695,0.896785318851,22.1182070187,316.345851565,0.323509216309,258,959,0
12905758,15833609,0.841270029545,20.7489844904,151.678693922,0.24742347002,259,658,0
12905949,14415357,0.818997859955,20.1996663343,108.370655581,0.112981677055,260,426,21
12906485,2051512,0.901337683201,22.2304859945,451.807296017,0.373612046242,261,25,2
12906891,2051611,0.89527797699,22.0810301173,370.053978929,0.195725619793,262,25,2
12917821,12904692,0.837775230408,20.6627891779,335.552372482,0.289345085621,263,257,0
12920060,18544698,0.866584777832,21.3733444476,349.854592729,0.350975811481,264,1135,0
12920444,14878014,0.831417143345,20.5059740707,144.75628609,0.181384146214,265,601,0
12921463,14575854,0.819912850857,20.2222335617,303.020209881,0.273580551147,266,503,0
12922232,16312522,0.822162687778,20.2777232734,274.885167375,0.281791508198,267,709,0
13127884,14546954,0.845852255821,20.8619999772,320.858043035,0.334307551384,268,454,0
13131092,14569623,0.861182034016,21.2400918132,137.550511183,0.134518265724,269,483,0
13131545,14815007,0.922088265419,22.7422758996,888.611833921,0.415706455708,270,581,0
13132390,4061826,0.910296916962,22.4514554761,630.425891265,0.252544522285,271,62,0
13132779,18546479,0.888954162598,21.9250603072,133.713123076,0.117810606956,272,1142,0
13133134,18546477,0.872590661049,21.5214728408,132.891048387,0.169717133045,273,1142,0
13141233,14573146,0.824826002121,20.3434109433,363.377388857,0.295070707798,274,495,0
13146052,15834315,0.893743276596,22.0431784484,319.655594546,0.20521479845,275,659,0
13146489,1482157,0.855921030045,21.1103350336,186.633542798,0.139688074589,276,20,21
13146743,11831451,0.899481356144,22.1847017635,183.971291322,0.357961118221,277,159,142
13147564,14813253,0.822776675224,20.2928665871,78.6222309619,0.1314458251,278,576,0
13147727,15502970,0.839791834354,20.7125264591,149.535656294,0.226327717304,279,635,0
13148141,17100566,0.828253388405,20.4279435932,87.0129882563,0.162626802921,280,842,0
13149579,15834318,0.825137197971,20.3510862409,112.649567563,0.174900829792,281,659,0
13149760,12623456,0.832546591759,20.5338306528,176.115303323,0.295025706291,282,240,49
13229501,11894396,0.914799511433,22.5625069335,532.489160117,0.389003872871,283,180,7
13230626,14333245,0.882928669453,21.7764482571,541.200107774,0.324859380722,284,410,0
13230760,18260114,0.864238977432,21.315487904,77.1364003234,0.142838954926,285,937,0
13230863,15503301,0.846892297268,20.8876514365,80.3469827641,0.0797693729401,285,636,0
13231042,17572038,0.84453356266,20.8294758851,82.6278082933,0.0905069112778,286,854,0
13231206,2051190,0.858074426651,21.1634461528,172.307104703,0.159293591976,287,25,2
13231608,18259067,0.824179410934,20.3274634948,104.520405069,0.220517873764,288,935,0
13234242,18432325,0.817580580711,20.1647107267,145.012807205,0.270175039768,289,958,0
13310302,15834489,0.870184421539,21.4621256341,295.920288779,0.305215358734,290,660,149
13310928,11866277,0.8291695714,20.4505402222,165.793992996,0.240256786346,291,169,0
13311214,15830460,0.817765474319,20.1692709208,116.396196077,0.12100058794,292,650,0
13311457,17571987,0.840418279171,20.72797702,63.400106024,0.125437736511,293,854,0
13311633,15831625,0.834406554699,20.5797045587,81.3130045719,0.0697495937347,294,654,0
13311876,18258982,0.843494653702,20.8038523575,99.3245769367,0.120404660702,295,935,0
13312099,11865208,0.880387783051,21.7137801354,110.181122709,0.0861049294472,296,168,0
13312327,14679393,0.886070311069,21.8539333343,535.23561026,0.294398069382,297,555,0
13313323,17575302,0.888006329536,21.9016830647,191.710575363,0.29015904665,298,862,0
13313576,11864857,0.930526793003,22.9504027457,215.774706624,0.421283185482,299,168,0
13314368,11866457,0.893426835537,22.0353737835,280.32094592,0.265304207802,300,169,0
13389003,11893451,0.83537620306,20.6036198512,305.49293769,0.263383924961,301,179,2
13389400,14570919,0.868577063084,21.4224819353,185.808460489,0.323653817177,302,488,150
13391008,12906534,0.848550260067,20.9285432348,365.38097441,0.264423370361,303,261,2
13646579,10706499,0.880630850792,21.7197751295,210.561383059,0.328341186047,304,110,0
13648063,18546532,0.830502748489,20.4834215442,100.334755491,0.180162191391,305,1142,0
13648258,4061685,0.834385693073,20.5791900301,173.138949178,0.308398962021,306,62,0
13663634,15039591,0.817182838917,20.1549008702,77.9023864623,0.117300570011,307,611,50
13663825,18549398,0.818231940269,20.1807757818,122.224237539,0.183979868889,308,1148,0
13664860,16142733,0.883863270283,21.7994991414,243.333949789,0.36947953701,309,699,0
13665380,11894422,0.817191958427,20.1551257927,111.091788979,0.213677346706,310,180,7
13665716,14376815,0.881614744663,21.7440417715,167.524720268,0.305822014809,311,419,7
13665971,2051219,0.870066821575,21.4592251625,149.630999846,0.188910424709,312,25,2
13669837,18259910,0.882467091084,21.7650639428,127.313060667,0.0831435918808,313,937,0
13670281,18185435,0.918893456459,22.6634795094,243.987843569,0.0928572416306,314,918,0
13670506,18259890,0.92744076252,22.8742892549,1301.42325217,0.402971565723,314,937,0
13671471,14678153,0.856519401073,21.1250931859,292.601136893,0.218457341194,315,554,0
13672015,4787621,0.844056725502,20.8177152299,129.56001455,0.215824961662,316,83,0
13673001,11866202,0.817538797855,20.1636801993,91.3229983151,0.135414600372,317,169,0
13673231,16142425,0.879157483578,21.6834361748,244.150248548,0.297816574574,318,698,0
13673624,14878014,0.872907519341,21.5292877962,223.706382601,0.248546898365,319,601,0
13674222,14679346,0.871366918087,21.4912905891,212.468375232,0.230484187603,320,555,0
13674868,11864992,0.874054789543,21.5575839327,293.677103374,0.254226565361,321,168,0
13675331,16685400,0.857621729374,21.1522808807,282.392493961,0.221354007721,322,773,0
13678245,14679411,0.940231621265,23.1897614819,499.75335096,0.426952600479,323,555,0
13678507,11866122,0.817128241062,20.1535542751,73.9112860542,0.0836693644524,324,169,0
13706546,13714046,0.999997854233,24.6638287818,125.0,1.66893005371e-06,325,345,151
13706554,13714054,0.999997854233,24.6638287818,125.0,1.66893005371e-06,325,345,151
13706558,13714058,0.999997854233,24.6638287818,125.0,1.66893005371e-06,325,345,151
13706571,13714071,0.999997854233,24.6638287818,125.0,1.66893005371e-06,325,345,151
13706579,13714079,0.999997854233,24.6638287818,125.0,1.66893005371e-06,325,345,151
13707342,13714842,0.999998509884,24.6638449527,149.0,1.37090682983e-06,326,346,152
13707674,13715174,0.999998033047,24.663833192,76.25,4.17232513428e-07,327,347,153
13707688,13715188,0.999998033047,24.663833192,76.25,4.17232513428e-07,327,347,153
13707702,13715202,0.999998033047,24.663833192,76.25,4.17232513428e-07,327,347,153
13707901,13715401,0.999998569489,24.6638464228,170.0,1.19209289551e-06,328,348,154
13708109,13715609,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708115,13715615,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708175,13715675,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708177,13715677,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708182,13715682,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708196,13715696,0.999998629093,24.6638478928,372.5,1.31130218506e-06,329,349,155
13708924,13716424,0.999999165535,24.6638611236,161.0,7.15255737305e-07,330,350,156
13708938,13716438,0.999999165535,24.6638611236,161.0,7.15255737305e-07,330,350,156
13708951,13716451,0.999999165535,24.6638611236,161.0,7.15255737305e-07,330,350,156
13709330,13716830,0.99999922514,24.6638625937,127.0,7.15255737305e-07,331,351,157
13709335,13716835,0.99999922514,24.6638625937,127.0,7.15255737305e-07,331,351,157
13709554,13717054,0.999999046326,24.6638581834,96.75,4.17232513428e-07,332,352,158
13709559,13717059,0.999999046326,24.6638581834,96.75,4.17232513428e-07,332,352,158
13709562,13717062,0.999999046326,24.6638581834,96.75,4.17232513428e-07,332,352,158
13709727,13717227,0.999999284744,24.6638640637,140.0,7.7486038208e-07,333,353,159
13709981,13717481,0.999999284744,24.6638640637,153.0,5.96046447754e-07,334,354,160
13710001,13717501,0.999999284744,24.6638640637,153.0,5.96046447754e-07,334,354,160
13710270,13717770,0.99999922514,24.6638625937,125.0,4.76837158203e-07,335,355,161
13710272,13717772,0.99999922514,24.6638625937,125.0,4.76837158203e-07,335,355,161
13710277,13717777,0.99999922514,24.6638625937,125.0,4.76837158203e-07,335,355,161
13710301,13717801,0.99999922514,24.6638625937,125.0,4.76837158203e-07,335,355,161
13710548,13718048,0.999999403954,24.6638670039,199.0,5.96046447754e-07,336,356,162
13710571,13718071,0.999999403954,24.6638670039,199.0,5.96046447754e-07,336,356,162
13710998,13718498,0.999999344349,24.6638655338,254.0,5.36441802979e-07,337,357,163
13711020,13718520,0.999999344349,24.6638655338,254.0,5.36441802979e-07,337,357,163
13711051,13718551,0.999999344349,24.6638655338,254.0,5.36441802979e-07,337,357,163
13711328,13718828,0.999999284744,24.6638640637,221.0,4.76837158203e-07,338,358,164
13711344,13718844,0.999999284744,24.6638640637,221.0,4.76837158203e-07,338,358,164
13711403,13718903,0.999999284744,24.6638640637,221.0,4.76837158203e-07,338,358,164
13711406,13718906,0.999999284744,24.6638640637,221.0,4.76837158203e-07,338,358,164
13711836,13719336,0.999999344349,24.6638655338,131.0,4.76837158203e-07,339,359,165
13711839,13719339,0.999999344349,24.6638655338,131.0,4.76837158203e-07,339,359,165
13711844,13719344,0.999999344349,24.6638655338,131.0,4.76837158203e-07,339,359,165
13711849,13719349,0.999999344349,24.6638655338,131.0,4.76837158203e-07,339,359,165
13712240,13719740,0.999999284744,24.6638640637,87.0,2.98023223877e-07,340,360,166
13712247,13719747,0.999999284744,24.6638640637,87.0,2.98023223877e-07,340,360,166
13712255,13719755,0.999999284744,24.6638640637,87.0,2.98023223877e-07,340,360,166
13712261,13719761,0.999999284744,24.6638640637,87.0,2.98023223877e-07,340,360,166
13712851,13720351,0.999999523163,24.6638699441,127.0,3.57627868652e-07,341,361,167
13712914,13720414,0.999999523163,24.6638699441,127.0,3.57627868652e-07,341,361,167
13713051,13720551,0.999999403954,24.6638670039,65.0,1.78813934326e-07,342,362,168
13713078,13720578,0.999999403954,24.6638670039,65.0,1.78813934326e-07,342,362,168
13713083,13720583,0.999999403954,24.6638670039,65.0,1.78813934326e-07,342,362,168
13713457,13720957,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713467,13720967,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713479,13720979,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713484,13720984,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713496,13720996,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713509,13721009,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713522,13721022,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713540,13721040,0.999999523163,24.6638699441,123.0,1.78813934326e-07,343,363,169
13713799,13721299,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713813,13721313,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713819,13721319,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713828,13721328,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713838,13721338,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713842,13721342,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13713847,13721347,0.999999821186,24.6638772945,7432.13861734,0.493534207344,344,364,170
13714046,13706546,0.999997854233,24.6638287818,125.0,1.66893005371e-06,345,325,151
13714054,13706554,0.999997854233,24.6638287818,125.0,1.66893005371e-06,345,325,151
13714058,13706558,0.999997854233,24.6638287818,125.0,1.66893005371e-06,345,325,151
13714071,13706571,0.999997854233,24.6638287818,125.0,1.66893005371e-06,345,325,151
13714079,13706579,0.999997854233,24.6638287818,125.0,1.66893005371e-06,345,325,151
13714842,13707342,0.999998509884,24.6638449527,149.0,1.37090682983e-06,346,326,152
13715174,13707674,0.999998033047,24.663833192,76.25,4.17232513428e-07,347,327,153
13715188,13707688,0.999998033047,24.663833192,76.25,4.17232513428e-07,347,327,153
13715202,13707702,0.999998033047,24.663833192,76.25,4.17232513428e-07,347,327,153
13715401,13707901,0.999998569489,24.6638464228,170.0,1.19209289551e-06,348,328,154
13715609,13708109,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13715615,13708115,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13715675,13708175,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13715677,13708177,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13715682,13708182,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13715696,13708196,0.999998629093,24.6638478928,372.5,1.31130218506e-06,349,329,155
13716424,13708924,0.999999165535,24.6638611236,161.0,7.15255737305e-07,350,330,156
