Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12794502,14634569,0.757767736912,26.6909413647,164.583952155,0.258618086576,273,630,0
12797458,18982206,0.704090118408,24.8002483485,150.980845714,0.200145721436,274,4342,11
12798433,18974807,0.758354306221,26.7116021639,230.44836998,0.265315562487,275,4327,0
12798745,14207433,0.703669190407,24.7854219524,86.7779762782,0.172461152077,276,483,0
12802347,18797378,0.835846543312,29.4411202677,137.732201803,0.307955384254,277,3980,0
12802711,20101092,0.95390689373,33.5995737582,341.332231101,0.506052076817,278,6514,0
12803794,18801189,0.712185144424,25.0853803939,177.08015136,0.225662499666,279,3990,0
12979330,11017412,0.704125523567,24.8014954286,119.888539029,0.226598650217,280,161,0
12980515,17339967,0.804953336716,28.3529652492,132.536452578,0.325599610806,281,1138,0
12985969,14642359,0.713382363319,25.1275501746,106.23696918,0.16050195694,282,652,0
12986260,15830845,0.919346392155,32.3822451809,327.191640371,0.464860826731,283,906,0
12987495,18802196,0.780877649784,27.5049445208,145.467459124,0.280134260654,284,3993,0
12987957,14211425,0.719383597374,25.3389323416,113.964503223,0.190084755421,285,494,0
12989811,14259919,0.702970564365,24.7608141659,102.438709397,0.184332668781,286,541,0
12990328,12986359,0.730094373226,25.7161992485,141.77774903,0.22953671217,287,283,0
12991257,18975276,0.729898691177,25.7093067168,270.181436367,0.209997713566,288,4327,0
12992068,18978259,0.750433325768,26.4326005457,101.931489337,0.252059578896,289,4334,0
12994520,18804153,0.733845472336,25.8483246498,100.782130294,0.233238756657,290,3999,0
12995274,3442506,0.738010764122,25.9950392082,144.285764359,0.236699938774,291,83,0
12995741,13595913,0.718365848064,25.303084039,151.548832305,0.204958736897,292,353,0
12998261,17158881,0.758923113346,26.7316373236,321.16356294,0.286565274,293,1106,0
13000053,18808314,0.718912899494,25.3223528953,66.4563101698,0.220670998096,294,4008,2
13002873,14202287,0.760509729385,26.7875228854,160.902844056,0.297041594982,295,469,0
13003281,14640715,0.735712528229,25.9140881773,125.858302491,0.218656539917,296,647,0
13275751,17334668,0.720221459866,25.3684444698,134.799495304,0.23529946804,297,1125,0
13277853,17436632,0.776929318905,27.3658720018,206.906573191,0.272909700871,298,1195,125
13278279,16618643,0.75468236208,26.5822648472,104.114091514,0.175047338009,299,997,0
13278804,14212930,0.754106760025,26.5619903489,95.4694987573,0.198208093643,300,500,23
13279369,19052712,0.741613209248,26.1219285529,98.2248906735,0.204037308693,301,4517,0
13280047,14207198,0.75099414587,26.4523543775,159.561446868,0.235218465328,302,483,0
13280505,14572516,0.785324215889,27.6615664372,199.999079391,0.293633759022,303,580,51
13280922,15543259,0.771223425865,27.1648926658,110.829100328,0.214385509491,304,814,0
13281199,14576724,0.746244251728,26.2850483023,178.218252467,0.209610939026,305,590,0
13286381,18982464,0.719080984592,25.3282733763,257.260897607,0.18654358387,306,4343,0
13286945,13287788,0.717918276787,25.2873191837,196.390206486,0.181455492973,307,309,0
13287810,18974484,0.880048513412,30.9980514152,736.728585875,0.427921384573,309,4327,0
13288604,18974483,0.871772885323,30.7065580019,320.383648986,0.235796511173,310,4327,0
13289795,19052583,0.736022531986,25.9250074758,99.5396342129,0.183991909027,311,4517,0
13290176,18979510,0.804841279984,28.3490182618,161.337468257,0.290573239326,312,4336,0
13291705,13288638,0.734886527061,25.8849938418,102.687445678,0.244216740131,313,310,0
13299224,18985160,0.730638921261,25.7353799274,75.924725011,0.252455979586,314,4351,0
13434983,14638879,0.810986101627,28.5654580312,131.133268481,0.194053053856,315,643,0
13435310,14638934,0.840192973614,29.5942150891,250.04101841,0.379535406828,316,643,0
13452048,3423383,0.732484698296,25.8003939471,89.6785567645,0.279384285212,317,35,67
13535324,18800434,0.730192005634,25.7196381662,146.358658025,0.262908250093,318,3987,0
13548106,12802694,0.725510835648,25.5547527698,193.089235662,0.244302779436,319,278,0
13549817,17340186,0.706950366497,24.9009952005,159.656775946,0.206576347351,320,1139,0
13553003,17433550,0.763850331306,26.9051892964,246.406683745,0.285495579243,321,1188,0
13559908,14209260,0.704877853394,24.8279948298,164.163274206,0.222389876842,322,489,0
13564223,18804535,0.70550006628,24.8499111068,104.532120457,0.175927400589,323,4000,0
13564762,18978261,0.712978065014,25.1133095283,139.472140675,0.156660020351,324,4334,0
13565157,14179715,0.713802754879,25.1423576756,152.12422386,0.20781904459,325,424,11
13566237,14643480,0.741668403149,26.1238726541,330.535005221,0.259479612112,326,654,0
13567265,11017299,0.807225465775,28.432996716,292.328137631,0.336480110884,327,161,0
13567402,15630284,0.755693554878,26.6178822091,75.7939177733,0.111773729324,328,841,0
13569027,14202279,0.789864242077,27.8214803091,154.360453524,0.307984560728,329,469,0
13570051,17334097,0.75531232357,26.6044540542,95.9119605962,0.141013264656,330,1124,0
13570235,20101282,0.780977845192,27.5084737153,235.014127938,0.287920743227,331,6514,0
13570524,18797045,0.742165923119,26.1413968581,129.205523254,0.214083850384,332,3980,0
13571050,17339898,0.779435932636,27.4541627496,141.835130051,0.272080183029,333,1138,0
13572163,15236639,0.798534035683,28.1268574603,70.8077312931,0.102458178997,334,756,0
13572435,17332769,0.855818748474,30.1446035792,196.137658501,0.222140669823,335,1122,0
13572711,17339922,0.787195444107,27.727476927,131.041806353,0.151230931282,336,1138,0
13572978,15237475,0.886762201786,31.2345284437,533.841387754,0.418801486492,337,756,0
13574068,15236900,0.82372713089,29.0142367907,232.755645538,0.316437125206,338,756,0
13574334,18982040,0.723806142807,25.4947081751,126.238719998,0.166055083275,339,4341,0
13578938,15237029,0.754305839539,26.5690025498,225.703279683,0.279819369316,340,756,0
13580688,15238555,0.726958096027,25.6057297909,182.822075086,0.237020671368,341,759,0
13584135,18797057,0.721452474594,25.4118046452,117.066259421,0.224333405495,342,3980,0
13584664,15236740,0.752625107765,26.5098019386,148.074464537,0.201558411121,343,756,0
13584860,13979258,0.73205858469,25.7853848979,114.969256429,0.16321849823,344,397,0
13585101,14602857,0.767475426197,27.0328764365,218.865526238,0.294644147158,345,616,0
13592600,17097434,0.748642504215,26.3695222293,134.196566371,0.246584832668,346,1093,0
13592976,15237212,0.735082149506,25.891884274,180.290013015,0.227955877781,347,756,0
13593756,12986319,0.783716082573,27.6049229699,138.2390271,0.278750061989,348,283,0
13594110,18977624,0.783954799175,27.6133313126,193.250265371,0.256062567234,349,4332,0
13594976,18797388,0.808686137199,28.4844461159,129.190819342,0.235988736153,350,3980,0
13595196,16145124,0.742446780205,26.1512895199,95.5398958456,0.130850851536,351,948,36
13595565,20099635,0.772925615311,27.2248490832,121.023691507,0.171901464462,352,6510,0
13595896,14207412,0.814725637436,28.697176137,225.017928792,0.281896233559,353,483,0
13596465,18797199,0.856829404831,30.1802020459,219.05180384,0.274665117264,354,3980,0
13596723,17332925,0.778690099716,27.4278921896,105.20878434,0.150589048862,355,1122,0
13597157,17098064,0.79720133543,28.0799156039,136.549655979,0.123131990433,356,1094,0
13597312,17339793,0.805302858353,28.3652764905,116.771206943,0.209350705147,357,1138,0
13597632,17332829,0.886226296425,31.2156521867,612.879603136,0.41213670373,358,1122,0
13597689,15237496,0.882218778133,31.0744949026,67.3847115319,0.0673387646675,358,756,0
13598396,18974467,0.759080708027,26.7371882994,119.934371099,0.176070928574,359,4327,0
13598610,14202155,0.864655375481,30.4558571228,190.588556362,0.357280552387,360,469,0
13598861,18977673,0.72038602829,25.3742410826,91.5927788783,0.127797067165,361,4332,0
13599201,14602917,0.790211081505,27.8336970747,141.021836508,0.273931205273,362,616,0
13599724,17334922,0.760771274567,26.7967353218,103.202460065,0.232080578804,363,1126,0
13600496,3422619,0.760236740112,26.7779073524,164.170630172,0.259232699871,364,32,0
13601053,18982929,0.758156180382,26.7046235543,398.801394667,0.195039391518,365,4344,0
13606920,17341015,0.727390766144,25.6209697809,190.327811362,0.230204552412,366,1142,0
13607426,17339640,0.714652895927,25.1723022929,144.113304911,0.194779217243,367,1138,0
13608156,14602814,0.806081712246,28.3927101521,465.01113618,0.330645382404,368,616,0
13608535,13622007,0.747360289097,26.3243586166,150.362661602,0.202136576176,369,381,0
13613726,14202131,0.754133224487,26.5629225097,65.0571400765,0.0699899196625,370,469,0
13614029,18977572,0.820533633232,28.9017518503,635.872644391,0.323523521423,371,4332,0
13615184,18978285,0.711110115051,25.0475145089,142.902761744,0.207674860954,372,4334,0
13616155,18978238,0.761236190796,26.8131111203,193.216294857,0.177076458931,373,4334,0
13616525,18978317,0.892107605934,31.4228102374,277.275716837,0.442404180765,374,4334,0
13616872,18980313,0.720657467842,25.3838020296,102.899283426,0.104845881462,375,4338,0
13617214,18978199,0.755346894264,26.6056717418,223.235177455,0.205653548241,376,4334,0
13617396,18978300,0.77534288168,27.3099927384,126.214656727,0.235990941525,377,4334,0
13618735,18983225,0.741285145283,26.1103731176,136.946278572,0.219216704369,378,4345,11
13619347,14179913,0.778151869774,27.4089340536,205.55340448,0.286417961121,379,425,0
13620087,18983795,0.757833063602,26.6932423743,151.11719837,0.254623651505,380,4347,0
13622003,15237564,0.811547160149,28.5852202609,402.802628946,0.332309871912,381,756,0
13622060,14602811,0.808609306812,28.4817399102,63.5935853329,0.0521571040154,381,616,0
13630632,18977736,0.72479903698,25.5296810023,186.111974476,0.261650592089,382,4332,0
13952836,14640766,0.71663326025,25.2420568963,167.460859278,0.239767462015,383,647,0
13954171,18797310,0.758263587952,26.7084067837,131.901756722,0.276210725307,384,3980,0
13956191,15237840,0.772277832031,27.2020321372,207.707470087,0.305891871452,385,757,0
13965376,14602628,0.740828990936,26.0943059399,97.7561972309,0.106249809265,386,616,0
13965585,17333083,0.809142410755,28.5005174926,162.481478974,0.341515034437,387,1122,0
13966256,15237234,0.784040212631,27.6163398407,166.523091933,0.196840822697,388,756,0
13966418,15237486,0.763253390789,26.8841631909,101.325661156,0.0933347940445,389,756,0
13975143,13980339,0.735452592373,25.9049324263,113.898985604,0.241022586823,390,400,0
13976188,18985015,0.716670572758,25.2433711591,154.586902918,0.206553339958,391,4350,42
13977032,14256359,0.756547749043,26.6479695897,232.503922993,0.239053547382,392,532,0
13977296,14641009,0.72175681591,25.4225244948,215.089622984,0.184484243393,393,647,0
13977916,14646592,0.703197538853,24.7688089147,120.693580287,0.139134883881,394,663,0
13978553,18797446,0.879112958908,30.9650982698,139.439319633,0.24533367157,395,3980,0
13978940,12802800,0.856083631516,30.1539335855,68.5352356303,0.0521879196167,396,278,0
13979060,15831096,0.863559484482,30.4172564263,226.771790076,0.142107903957,396,906,0
13979336,18975982,0.880985438824,31.0310528482,196.297153253,0.207913458347,397,4328,0
13979570,15237118,0.818827033043,28.8416400728,73.2923826054,0.115827798843,398,756,0
13979708,15236411,0.921105623245,32.4442107828,137.516492264,0.200039803982,399,756,0
13980207,18797688,0.929418206215,32.7370058621,966.414877048,0.477172970772,400,3980,0
13980653,15237545,0.764701008797,26.9351528088,105.742585456,0.153504610062,401,756,0
13980861,14199491,0.818485081196,28.829595463,236.612542724,0.28847360611,402,465,127
13981290,15831137,0.754000484943,26.5582470093,177.009212589,0.255538910627,403,906,0
13981445,18980807,0.717093110085,25.2582542407,97.0124642346,0.0976715683937,404,4339,0
13982724,11017280,0.708819806576,24.9668427064,90.100246219,0.213733255863,405,161,0
13984191,15728719,0.738095700741,25.9980309406,138.134526221,0.243190407753,406,872,128
14002622,15237528,0.789775848389,27.8183668079,210.737048356,0.325293302536,407,756,0
14167903,14572711,0.715397953987,25.1985455598,150.258547496,0.243947029114,408,581,0
14175026,17339904,0.794185400009,27.9736849588,91.0272267181,0.101336836815,409,1138,0
14175195,17332937,0.82395029068,29.022097174,414.492102185,0.353416919708,410,1122,0
14175386,18804222,0.760433554649,26.7848397737,101.443362962,0.116969168186,411,3999,0
14175733,18797737,0.75439286232,26.5720677634,120.16499179,0.212403178215,412,3980,0
14176450,15236519,0.762017667294,26.8406371581,80.1569800526,0.194633722305,413,756,0
14176667,15236577,0.787054479122,27.7225117009,168.995510804,0.242837011814,414,756,0
14177170,13287808,0.714648365974,25.1721427338,69.8448597323,0.123693645,415,309,0
14177370,15236757,0.870596706867,30.665129331,161.504682813,0.350375711918,416,756,0
14177800,15236697,0.821486890316,28.9353285357,108.972270302,0.260022580624,417,756,0
14178171,15237121,0.717752456665,25.2814784822,70.2812346146,0.117488205433,418,756,0
14178436,18976029,0.814348578453,28.6838949445,161.755420653,0.225103318691,419,4328,0
14178759,14257405,0.789519488811,27.8093370246,105.15057819,0.162258923054,420,536,0
14179063,14602581,0.792119324207,27.9009113299,133.604564814,0.194956839085,421,616,0
14179239,18983643,0.741606354713,26.1216871149,79.0021123234,0.0902843475342,422,4346,0
14179435,18982167,0.807539403439,28.4440545789,124.718069429,0.165965557098,423,4342,11
14179670,18983229,0.818771779537,28.8396938721,122.591488902,0.219765007496,424,4345,11
14179914,17340156,0.897181391716,31.6015247857,273.514894817,0.394908547401,425,1139,0
14180629,14179480,0.765130877495,26.9502941241,125.668591486,0.19642072916,426,423,11
14180788,15236943,0.817831873894,28.806587466,130.881852759,0.223796486855,427,756,0
14181314,15236906,0.888860523701,31.3084378812,725.153709635,0.348450779915,428,756,0
14182463,18797468,0.858727455139,30.2470572933,138.257817933,0.262892603874,430,3980,0
14183091,15825719,0.774703919888,27.2874865127,91.5215997212,0.20049071312,431,899,0
14183436,17332755,0.775242745876,27.3064656433,141.217234772,0.250576496124,432,1122,0
14183960,18801040,0.714612722397,25.1708872559,154.578792213,0.196529984474,433,3989,0
14184491,12802626,0.753953635693,26.5565968327,109.502921971,0.138985216618,434,278,0
14184837,18800749,0.757870316505,26.6945545377,91.903118249,0.190491616726,435,3988,23
14185142,15590851,0.742930352688,26.1683224499,126.496411119,0.165367543697,436,828,0
14185444,18797397,0.857993721962,30.221212924,133.244696191,0.188808858395,437,3980,0
14185968,15237050,0.898405194283,31.6446309262,381.14502505,0.405813783407,438,756,0
14186624,18982957,0.766754925251,27.0074981476,78.2771818582,0.186406672001,439,4344,0
14186973,14203121,0.750826478004,26.4464485927,84.2385485824,0.117796957493,440,472,130
14187367,14210354,0.792041003704,27.8981526377,141.084241118,0.200908124447,441,491,0
14188258,18802255,0.820076406002,28.8856468822,84.5775691774,0.183304071426,442,3993,0
14188661,17095767,0.821442902088,28.9337791332,287.086622758,0.268595397472,443,1090,0
14189263,18797455,0.791963756084,27.8954317358,113.72437915,0.160080194473,444,3980,0
14189463,15832100,0.804699599743,28.3440278422,117.386644775,0.182849109173,445,909,0
14189794,18797398,0.843649983406,29.7159817482,131.752474798,0.309038043022,446,3980,0
14190197,18804235,0.749383628368,26.3956269318,104.354895897,0.1889513731,447,3999,0
14190777,18975484,0.859668791294,30.2802140865,224.897378003,0.326909899712,448,4327,0
14191031,14602696,0.839883387089,29.5833104868,155.177291717,0.288953781128,449,616,0
14191233,16447828,0.767955541611,27.0497875977,77.1034699995,0.136475026608,450,980,0
14191422,14202901,0.769202649593,27.0937146276,89.8066351637,0.181725084782,451,471,0
14192634,18977392,0.736666977406,25.9477068519,183.472525373,0.229329586029,452,4332,0
14193339,14198491,0.720512151718,25.3786835428,128.4919494,0.202835559845,453,460,0
14193732,17334569,0.707081139088,24.9056014187,184.888734847,0.182588815689,454,1125,0
14195448,17426625,0.740042567253,26.0666056468,151.623723779,0.216531157494,455,1176,0
14195832,18981891,0.757996201515,26.6989886001,140.944194363,0.237157046795,456,4341,0
14196410,15238555,0.740291893482,26.0753876936,152.611766601,0.202359616756,457,759,0
14197611,18977637,0.778335750103,27.4154108919,214.897934224,0.226925730705,458,4332,0
14197776,18974989,0.777167677879,27.3742677477,62.0336466487,0.134012281895,459,4327,0
14198413,15630264,0.907444357872,31.9630184394,360.181293005,0.359071016312,460,841,0
14198658,17334267,0.864163041115,30.438515572,127.787974114,0.131439685822,461,1124,0
14198820,18984971,0.789764523506,27.8179679102,81.8420009371,0.0672398805618,462,4350,42
14199021,18985476,0.756693720818,26.6531111706,123.328240523,0.151714086533,463,4352,0
14199326,14202238,0.798224806786,28.1159654548,184.818182966,0.201326608658,464,469,0
14199491,13980861,0.818485081196,28.829595463,73.723772198,0.0979608893394,465,402,127
14199664,15236962,0.885464191437,31.1888084738,371.003979379,0.330519497395,466,756,0
