Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2151039,14530483,0.760181665421,37.0294737848,136.498287544,0.313084423542,329,1884,0
2152989,304785,0.633793115616,30.8729171293,119.567774355,0.183864235878,330,23,0
2157226,6050414,0.905601978302,44.1130932782,142.705751039,0.466691821814,331,781,0
2167290,18517099,0.92444306612,45.030868067,352.909703692,0.479543060064,332,2229,0
2169968,1185539,0.93175983429,45.3872777088,152.609886682,0.501458317041,333,107,0
2178198,20037932,0.704362571239,34.3104504531,174.426074625,0.264457970858,334,2428,0
2179791,11457007,0.790026187897,38.4832407105,138.61767793,0.351526349783,335,1544,0
2188369,9367586,0.635915637016,30.9763080082,121.650981161,0.195270985365,336,1356,0
2198642,6070807,0.907991945744,44.2295118143,271.7220945,0.471761852503,337,782,5
2214100,14530497,0.705852746964,34.3830389216,172.929685503,0.257743984461,338,1884,0
2215523,1185641,0.818521857262,39.8713031825,134.22189086,0.379086583853,339,107,0
2228568,8499686,0.732253432274,35.669051896,186.529946997,0.298658788204,340,1033,0
2241997,2004379,0.676714241505,32.9636630367,128.503346637,0.242506176233,341,312,0
2254191,1130660,0.865468025208,42.1581143151,144.65023973,0.432514429092,342,97,0
2260948,8598212,0.749493658543,36.5088465605,145.514367703,0.309177845716,343,1079,0
2270527,9093197,0.642985522747,31.3206916737,124.067770182,0.20078754425,344,1278,0
2273786,20037739,0.746932387352,36.3840835877,143.645856012,0.304659485817,345,2428,0
2277572,4587151,0.657381534576,32.0219408183,125.88199472,0.213737696409,346,609,0
2277849,2897526,0.622129380703,30.3047608768,98.5689017042,0.136504471302,347,417,19
2278713,1881749,0.783550322056,38.1677925547,141.947608497,0.348553985357,348,286,0
2297842,1100825,0.825091123581,40.1913010015,137.253920858,0.332711875439,349,94,0
2297964,8843825,0.892382860184,43.4691722129,166.625133416,0.461452364922,349,1198,0
2298165,11361207,0.758727967739,36.9586622109,88.9489902765,0.14500939846,350,1511,0
2298404,11449285,0.844733953476,41.1481297278,242.261185532,0.317032516003,351,1538,0
2304256,6560630,0.659968674183,32.1479638764,147.22300745,0.220384001732,352,831,0
2311978,20038683,0.705263137817,34.3543182652,151.086037592,0.269633769989,353,2431,0
2312991,18512732,0.66888409853,32.582246216,136.542736051,0.216565281153,354,2222,0
2330820,304763,0.710893690586,34.6285900816,141.50822881,0.278708100319,355,23,0
2346942,2420988,0.633030712605,30.8357794507,126.431125118,0.192714631557,356,364,0
2361455,20033813,0.647894918919,31.5598349799,103.200954628,0.144812107086,357,2424,0
2361607,1706455,0.676380693913,32.9474154838,135.85405554,0.237031966448,358,242,0
2373188,9215561,0.677077889442,32.9813768181,94.1335504763,0.243640899658,359,1318,0
2381992,11196704,0.792433679104,38.6005128529,133.294704016,0.362236618996,360,1479,0
2386883,20032617,0.645975470543,31.4663360618,131.712136235,0.207509577274,361,2424,0
2412179,6985495,0.697238683701,33.9634362868,104.095123585,0.234538465738,362,912,0
2412714,12908434,0.775933682919,37.7967757937,172.767437552,0.34237447381,363,1658,0
2420914,2970576,0.901306629181,43.9038610316,137.894399314,0.466416239738,364,446,0
2432810,8508513,0.623404145241,30.3668563761,82.3214931218,0.185138523579,365,1037,0
2443980,8964514,0.704395353794,34.3120473355,137.643353301,0.268934041262,366,1244,0
2444552,20033395,0.682443141937,33.2427255004,123.947239021,0.229312211275,367,2424,0
2455156,18511647,0.650360226631,31.6799234423,123.311966768,0.210460603237,368,2221,0
2481062,8531072,0.913903653622,44.5174790751,149.512121683,0.48075824976,369,1048,0
2498484,9360016,0.851822853088,41.493439585,144.316399471,0.4109852314,370,1352,0
2503848,5708526,0.714279472828,34.7935160992,134.962874556,0.273807287216,371,715,0
2521494,20032360,0.717202663422,34.935908654,237.863939213,0.281420230865,372,2424,0
2530463,13940399,0.635201752186,30.9415337157,87.0664585899,0.19566398859,373,1779,0
2542133,20031080,0.620772242546,30.2386528475,113.87364383,0.183142989874,374,2423,0
2544706,1881834,0.772737205029,37.6410710463,129.627443872,0.337186723948,375,286,0
2552596,5034795,0.633658587933,30.8663641044,127.044308143,0.191443115473,376,639,0
2568144,11311279,0.70525854826,34.3540947017,112.406173097,0.265780806541,377,1504,0
2574437,459136,0.647150933743,31.523594459,126.685037146,0.212149083614,378,43,0
2591660,20030071,0.630282998085,30.7019345721,70.272709698,0.191260248423,379,2420,0
2601997,11168137,0.698336005211,34.0168882969,137.68719982,0.257490336895,380,1475,0
2608477,14036764,0.758937597275,36.9688735482,134.857436926,0.319441914558,381,1797,0
2618065,9360034,0.862604618073,42.0186338932,166.852251391,0.427947461605,382,1352,0
2632055,20034529,0.82623976469,40.2472528585,145.075320862,0.372770667076,383,2425,0
2633923,8625521,0.850492060184,41.4286148685,129.186641997,0.413181036711,384,1100,0
2644519,5708523,0.765818834305,37.3040678811,133.643583831,0.326374709606,385,715,0
2648449,9360069,0.774310946465,37.7177301133,241.763825254,0.333431363106,386,1352,0
2657168,8592015,0.689060151577,33.5650489609,124.248775162,0.243689626455,387,1074,0
2659308,11284354,0.846408009529,41.2296752551,220.766944958,0.410202473402,388,1498,0
2660200,6847491,0.736112117767,35.8570136686,130.034746667,0.282448112965,389,904,0
2674402,4617321,0.63139373064,30.7560398523,126.545853965,0.179614931345,390,610,0
2674874,8502622,0.654624819756,31.8876575228,135.686803915,0.219363927841,391,1034,0
2698510,8319201,0.66818523407,32.5482035859,140.841713665,0.229204684496,392,959,0
2710187,15230591,0.755418479443,36.7974525742,126.121719711,0.313613057137,393,1972,0
2732179,5732850,0.791329801083,38.5467414663,163.497703779,0.356659114361,394,724,0
2741282,2086942,0.748118042946,36.4418384702,222.16470862,0.308197200298,395,326,0
2756833,8843907,0.839162528515,40.8767381066,154.925012698,0.400255560875,396,1198,0
2761675,1185529,0.865315198898,42.1506699395,140.347489693,0.426455378532,397,107,0
2765045,11678216,0.74578589201,36.3282362539,127.034171978,0.302318364382,398,1598,0
2782605,13430465,0.888533055782,43.2816430502,347.197314589,0.454466789961,399,1733,0
2827639,6520616,0.801470577717,39.0407123677,222.902165774,0.358284771442,400,814,0
2831297,11487603,0.63751655817,31.054291036,134.862280555,0.193677097559,401,1559,3
2832335,3381267,0.683301687241,33.2845463996,124.26970715,0.236180514097,402,485,0
2835282,11453889,0.836747050285,40.7590769056,140.509326514,0.398334264755,403,1542,0
2848380,18520178,0.724589526653,35.2957327209,246.984847516,0.283894538879,404,2233,0
2872787,14338987,0.778089284897,37.9017780722,141.331715325,0.333258658648,405,1807,0
2884520,329176,0.669743716717,32.6241193768,99.7602019585,0.224593132734,406,28,0
2886458,20035361,0.748693943024,36.4698913394,279.027460012,0.302544683218,407,2425,0
2887466,13430962,0.654581665993,31.8855554448,182.98281404,0.204881101847,408,1735,0
2888722,402387,0.641691863537,31.2576757894,73.5249122656,0.191991448402,409,38,0
2889932,1594832,0.624126493931,30.4020429546,78.3161972011,0.173856347799,410,201,15
2890665,20035448,0.666905045509,32.4858438752,110.609648791,0.217808693647,411,2425,0
2891603,6837502,0.656724333763,31.9899276806,117.426904083,0.207515090704,412,903,0
2894110,8964508,0.668469667435,32.5620587186,131.047646273,0.195012569427,413,1244,0
2894749,20034751,0.693232476711,33.7682885432,137.788268425,0.229730457067,414,2425,0
2895554,20034515,0.645682632923,31.4520715465,122.865697218,0.18136626482,415,2425,0
2896109,13960238,0.637565791607,31.056689263,92.358719341,0.167157709599,416,1795,20
2897919,8429786,0.84787094593,41.3009368595,387.494375477,0.411720067263,418,1000,4
2898324,2899080,0.72189360857,35.1644109164,69.6516105817,0.131718575954,419,422,0
2898544,15230990,0.772462964058,37.6277123989,106.469413576,0.184594213963,420,1972,0
2898835,14336613,0.760001897812,37.0207170623,94.6174493823,0.113257110119,421,1806,0
2899128,15230809,0.812098264694,39.5584013284,295.585196114,0.278956234455,422,1972,0
2899586,20033627,0.748328983784,36.4521136828,132.396834991,0.158492386341,423,2424,0
2899838,15231294,0.800285935402,38.9830068434,175.666849278,0.258458852768,424,1972,0
2900287,7025833,0.682429611683,33.2420664235,86.575345946,0.171906530857,425,914,0
2900836,13431352,0.802444040775,39.0881310657,239.644626711,0.294007599354,426,1735,0
2901123,20032195,0.717373728752,34.9442414769,88.3480633772,0.196148395538,427,2424,0
2901496,14336887,0.841164946556,40.9742785891,139.006270721,0.353473514318,428,1806,0
2901696,329263,0.756614148617,36.8556952317,68.8440794782,0.161733865738,429,28,0
2902078,329347,0.741427302361,36.1159234759,166.363657928,0.162616550922,430,28,0
2902587,20034847,0.706013798714,34.3908839695,63.3600563365,0.191949665546,431,2425,0
2903080,15231010,0.766088187695,37.3171884479,256.362499568,0.263627767563,432,1972,0
2903736,20032147,0.657559514046,32.0306104382,141.608990792,0.176511704922,433,2424,0
2905253,6530823,0.640603840351,31.2046767132,149.11527788,0.169695585966,434,817,0
2905869,13431125,0.685881495476,33.4102123368,156.321799167,0.226382136345,435,1735,0
2926905,20033658,0.738778412342,35.9868924719,125.437120007,0.246763467789,436,2424,0
2927187,9346347,0.826733231544,40.2712902943,185.671778244,0.391292840242,437,1348,0
2927409,10836899,0.673655748367,32.8146797126,100.031851854,0.107697665691,438,1431,0
2945663,6050538,0.650028049946,31.6637426681,165.825748371,0.213437706232,439,781,0
2955542,20035513,0.637834250927,31.0697662785,158.981310308,0.19592666626,440,2425,0
2962168,11284342,0.877431750298,42.7408834935,262.533827442,0.428870558739,441,1498,0
2962294,9096910,0.855130553246,41.6545621191,73.6135438471,0.074698805809,441,1280,0
2962457,20033823,0.744893372059,36.2847604038,71.2361375913,0.142314791679,442,2424,0
2963598,1100777,0.878646373749,42.8000494393,139.790921114,0.432420998812,443,94,0
2967292,20027163,0.656511843204,31.9795769791,101.061198931,0.21012288332,444,2413,0
2969730,14530496,0.710539221764,34.6113234273,140.408323026,0.25355052948,445,1884,0
2970559,8691927,0.937233567238,45.6539106203,181.897171831,0.501758605242,446,1131,0
2986174,20034914,0.856685042381,41.7302833806,185.339478675,0.41907414794,447,2425,0
2996220,20035428,0.881150841713,42.9220454504,253.233321487,0.44395917654,448,2425,0
3025777,11230880,0.906762182713,44.1696083992,233.03969629,0.469926357269,449,1489,0
3027917,6070808,0.664245724678,32.3563047723,122.977606006,0.21065813303,450,782,5
3032602,18523643,0.646545767784,31.4941160093,127.306101924,0.193333804607,451,2239,0
3037832,9192355,0.682936966419,33.2667803567,137.636046573,0.235146760941,452,1316,0
3069097,5387440,0.641236305237,31.2354849305,110.284005601,0.194949448109,453,663,0
3073164,2996232,0.681556582451,33.1995399926,120.852530154,0.23617041111,454,448,0
3076632,11311099,0.742889285088,36.1871386256,137.288034568,0.298484385014,455,1504,0
3078273,20033184,0.678149878979,33.0335948736,96.4979867386,0.227867096663,456,2424,0
3079684,20027864,0.755716979504,36.8119929146,219.468241344,0.31486082077,457,2415,0
3088132,20034520,0.648462414742,31.5874784665,115.917187849,0.203036248684,458,2425,0
3094815,8964505,0.629205465317,30.6494464982,114.69856446,0.14644369483,459,1244,0
3095068,8471009,0.766602396965,37.3422362747,159.182414864,0.324301153421,460,1017,0
3103691,6050416,0.961138725281,46.8183630971,160.330273937,0.532205551863,461,781,0
3114213,18517203,0.664057970047,32.3471589911,137.703166217,0.216054677963,462,2229,0
3116615,8515305,0.874941110611,42.6195610765,141.015105128,0.43643540144,463,1041,0
3160222,11487620,0.621822237968,30.2897995402,108.980177284,0.181179642677,464,1559,3
3165862,2927226,0.735145509243,35.8099288642,125.999480147,0.231714189053,465,437,0
3166186,14534410,0.781614422798,38.0734922919,235.792583417,0.340174347162,466,1892,0
3177815,20035577,0.809461176395,39.4299452021,334.931736852,0.374674975872,467,2425,0
3195564,18517269,0.63301974535,30.835245221,163.165102822,0.192280501127,468,2229,0
3197549,14535537,0.690422475338,33.6314095879,112.295879437,0.254546612501,469,1894,0
3208428,20036430,0.622545599937,30.3250354769,115.363399038,0.170620918274,470,2426,0
3213594,2198601,0.638808190823,31.1172082038,123.905603252,0.197793245316,471,337,5
3218794,5764839,0.632707238197,30.8200225763,118.482276946,0.186659008265,472,730,0
3244132,20036122,0.647248804569,31.5283618789,113.232575961,0.208721756935,473,2426,0
3255189,9015082,0.655642807484,31.9372450775,139.757283013,0.21868121624,474,1260,0
3265626,11284325,0.95161318779,46.3543613237,277.103679157,0.517575055361,475,1498,0
3273586,9331388,0.728407502174,35.4817114558,133.225603525,0.286448836327,476,1346,0
3284393,20035509,0.738596022129,35.9780079988,165.603520129,0.306299716234,477,2425,0
3363166,1185538,0.679850459099,33.1164324239,126.953064161,0.240099787712,478,107,0
3374745,18511148,0.72494572401,35.3130835744,209.524524809,0.268389433622,479,2221,0
3375394,14528422,0.681549310684,33.199185775,102.678778218,0.201243937016,480,1879,0
3376267,20033224,0.667519748211,32.5157868726,105.456007462,0.198737323284,481,2424,0
3379317,18520759,0.657624900341,32.0337954928,122.822984223,0.197800725698,482,2234,0
3380665,6050452,0.887552022934,43.2338556176,79.930201645,0.0910443663597,483,781,0
3380839,20032384,0.960073769093,46.7664876454,617.475019961,0.531653314829,483,2424,0
3381280,20027156,0.888219237328,43.2663565302,248.661313734,0.212906479836,485,2413,0
3382055,2420971,0.797192692757,38.8323308239,75.998154284,0.163141489029,488,364,0
3382237,8471026,0.844576179981,41.1404443682,206.828413501,0.267177760601,489,1017,0
3382470,18521476,0.843450844288,41.0856277494,207.791285814,0.233810245991,490,2235,0
3382727,8570489,0.809300243855,39.4221059611,79.6372824502,0.134621500969,491,1064,0
3382911,18510617,0.769531846046,37.4849336889,112.761718666,0.15024882555,492,2221,0
3383216,9093154,0.885728597641,43.1450341133,134.334227393,0.319126844406,493,1278,0
3383336,14525556,0.832292735577,40.5421012309,114.173351413,0.160955905914,493,1870,0
3383775,18517239,0.846056222916,41.2125392549,214.155918524,0.285493791103,494,2229,0
3384200,18522508,0.724162399769,35.2749267945,219.530678987,0.140128612518,496,2236,0
3384883,14525607,0.801515221596,39.0428870312,224.189692121,0.238023400307,497,1870,0
3385207,18510610,0.766270935535,37.3260903416,114.613850441,0.229557991028,498,2221,0
3385676,18518669,0.727038800716,35.4150401625,153.339519655,0.196104288101,499,2229,0
3386138,9093125,0.738033890724,35.9506258202,132.03587467,0.217590510845,500,1278,0
3386916,18517283,0.719867050648,35.0656945479,112.535116036,0.224132210016,501,2229,0
3387136,6448661,0.719741642475,35.0595857467,126.460691866,0.209553837776,502,802,0
3387694,18509949,0.653743267059,31.8447159025,129.971395246,0.177655786276,503,2220,0
3388063,18510237,0.703087151051,34.2483230162,116.601413186,0.229813933372,504,2221,0
3388223,3384019,0.665057897568,32.3958668087,100.253558679,0.132031559944,505,495,22
3388672,13022087,0.630468845367,30.7109874437,86.1188630587,0.154166072607,506,1694,10
3389701,20042301,0.621124327183,30.2558033649,89.0938794566,0.16380739212,507,2441,0
3392398,14534574,0.6607888937,32.1879178749,105.636578528,0.203970938921,508,1892,0
3396493,3025932,0.631385087967,30.755618856,112.919025708,0.184322178364,509,449,0
3440236,18514283,0.648998975754,31.6136150768,104.402784101,0.196556836367,510,2224,0
3440924,18519959,0.80058246851,38.9974513709,250.254376981,0.368776649237,511,2233,0
3473456,8598254,0.628234922886,30.6021700679,63.690669545,0.183963000774,512,1079,0
3576417,14536114,0.628264009953,30.6035869382,226.904137947,0.184079438448,513,1896,0
3583163,1130612,0.670852661133,32.6781375544,125.075940493,0.231659382582,514,97,0
3605830,3622748,0.76663184166,37.3436705655,178.162143966,0.319443285465,515,549,2
3606664,3623818,0.669671714306,32.6206120423,123.105163901,0.192068845034,516,552,2
3606963,3626499,0.701663017273,34.1789515399,66.0603895839,0.228423207998,517,560,2
3607808,3628331,0.772664248943,37.637517257,158.607693923,0.306393116713,518,564,2
3608360,3622757,0.706352591515,34.4073870236,116.707552222,0.21657037735,519,549,2
3608916,3624990,0.671905517578,32.7294236113,94.7882968825,0.163953602314,520,556,2
3609113,3625937,0.662645101547,32.2783362617,63.3455566019,0.0937801003456,521,559,2
3609223,3627390,0.625945448875,30.4906467023,63.4617355629,0.0760620832443,521,562,2
3609751,3619083,0.80193656683,39.0634113256,181.411950215,0.353410184383,522,542,2
3610044,3625934,0.689095795155,33.5667852076,156.964222712,0.227665752172,523,559,2
3610504,3629323,0.656420767307,31.9751405493,74.6721912813,0.123144447803,524,567,2
3610794,3618520,0.689040064812,33.5640705075,82.6328450628,0.169786155224,525,541,23
3611648,3619081,0.777345299721,37.8655375513,176.10471789,0.321404308081,526,542,2
