Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18080146,13562389,0.821955144405,21.7647948883,211.575270843,0.277791380882,1225,331,0
18096943,16417642,0.810348927975,21.4574704293,190.558774896,0.173854470253,1226,850,0
18097203,12726536,0.828257262707,21.9316705543,123.432873715,0.267724692822,1227,235,0
18097607,19919754,0.828956842422,21.9501949338,214.34706464,0.20626360178,1228,1501,0
18097994,16417570,0.879914939404,23.2995295493,376.422233686,0.382201313972,1229,850,0
18112699,19917248,0.800822138786,21.2052077432,175.892264802,0.272213041782,1230,1499,0
18114473,18641442,0.879957556725,23.300658026,306.704410538,0.359887421131,1231,1344,0
18115261,19917019,0.795695126057,21.0694480473,135.989549205,0.177974283695,1232,1499,0
18115416,13790048,0.828964948654,21.9504095812,361.38517632,0.257816255093,1233,385,0
18115583,18640240,0.82289236784,21.7896119065,99.1613362022,0.110045909882,1234,1341,0
18116006,16477631,0.801932513714,21.2346096913,174.315784059,0.211763679981,1235,898,1
18116419,13802399,0.821142554283,21.7432780726,311.774430387,0.189046025276,1236,396,6
18116977,16417709,0.82609629631,21.874449682,292.741308469,0.252140164375,1237,850,0
18119399,19917711,0.819026052952,21.687234604,102.558393244,0.105567216873,1238,1499,0
18119632,13562388,0.929386615753,24.6095047905,590.580364961,0.45305749774,1239,331,0
18120058,16413776,0.822125256062,21.7692993255,82.2155186161,0.141176581383,1240,841,0
18144378,19918860,0.82055413723,21.7276972023,142.140473429,0.33720946312,1241,1500,0
18144620,19977197,0.800161421299,21.1877124082,129.278422277,0.217302203178,1242,1556,0
18147499,15517856,0.81700104475,21.6336138091,198.715395838,0.320786982775,1243,731,0
18226043,19912011,0.832864522934,22.0536675691,95.3136445992,0.0558675527573,1244,1492,0
18226232,13562275,0.853785693645,22.6076454746,1218.90591973,0.387360781431,1245,331,0
18226596,13562387,0.810729086399,21.4675367574,124.166998062,0.102161049843,1246,331,0
18226890,1238169,0.828476667404,21.9374802366,277.45117677,0.137128293514,1247,38,0
18264667,20127134,0.834053218365,22.0851433891,218.130650207,0.334603279829,1248,1573,0
18272167,18694678,0.83504140377,22.1113098446,231.162130725,0.364652991295,1249,1413,3
18292352,18648108,0.812981426716,21.5271771469,375.173169397,0.29414921999,1250,1366,0
18293857,19915441,0.794875323772,21.0477402586,131.433809817,0.209777474403,1251,1495,0
18296134,18643055,0.819676935673,21.7044695212,153.171585187,0.241023123264,1252,1349,0
18297652,19913107,0.855895340443,22.66350744,265.293923162,0.368874192238,1253,1492,0
18298055,17251245,0.80413454771,21.2929180049,172.524933957,0.241718292236,1254,1080,0
18306658,20843896,0.864664435387,22.8957069148,202.933367293,0.358362019062,1255,1602,0
18307658,18638383,0.803405880928,21.2736234203,130.98099472,0.246946811676,1256,1338,0
18310468,14285379,0.880031764507,23.302622996,448.026700526,0.399693667889,1257,514,0
18311194,18638780,0.8731726408,23.120998218,255.857293967,0.333665192127,1258,1338,0
18311481,13560434,0.818471908569,21.67256125,162.967627659,0.208697557449,1259,327,0
18338380,19244685,0.836319565773,22.1451546766,129.295193341,0.281233251095,1260,1457,0
18339201,19913409,0.866823792458,22.9528851733,780.408653665,0.375548064709,1261,1492,0
18339528,19911299,0.825963079929,21.8709222058,136.558166943,0.12522315979,1262,1492,0
18355940,19915311,0.869311749935,23.0187645398,227.885726184,0.382962614298,1263,1495,0
18356244,18644971,0.819847464561,21.7089850064,130.668419048,0.181192994118,1264,1356,0
18356479,19919818,0.82995903492,21.9767322872,140.480555844,0.193708837032,1265,1501,0
18375182,18645309,0.850341320038,22.5164408808,235.697518881,0.365595191717,1266,1357,1
18375439,13802792,0.799995660782,21.1833231861,112.493847683,0.158357739449,1267,397,2
18385707,19915340,0.814429581165,21.5655232596,203.734544914,0.310123205185,1268,1495,0
18386152,18651066,0.841385185719,22.2792887347,248.680641718,0.3605864048,1269,1376,0
18386514,19915565,0.799469590187,21.1693932063,105.617984064,0.221000373363,1270,1495,0
18386738,15284197,0.828337430954,21.9337933532,232.748235412,0.289286315441,1271,716,0
18390206,18647135,0.810430586338,21.4596326854,241.852621365,0.314869374037,1272,1363,0
18394559,20127013,0.825959086418,21.8708164604,408.106992763,0.333967089653,1273,1573,0
18394884,17967972,0.795548677444,21.0655701909,115.774935827,0.163565278053,1274,1196,0
18396072,16413775,0.804132759571,21.2928706562,225.59381596,0.287574350834,1275,841,0
18398582,13562348,0.813553154469,21.5423160963,128.068051126,0.297143042088,1276,331,0
18424929,19912573,0.794897198677,21.0483194907,148.911261551,0.242316007614,1277,1492,0
18426089,15518151,0.794792532921,21.045548015,118.4661327,0.137077093124,1278,732,0
18426266,19239750,0.846891820431,22.4251005541,259.93888706,0.325081884861,1279,1444,0
18427933,18645918,0.795038700104,21.0520663491,126.81798676,0.133071064949,1280,1359,0
18428250,1238235,0.840505003929,22.2559821392,160.788749568,0.314139187336,1281,38,0
18429543,18649733,0.801873028278,21.2330345588,151.216445178,0.231422007084,1282,1372,0
18435054,19916742,0.798278987408,21.137866881,95.0610221289,0.23199981451,1283,1499,0
18435818,18638776,0.800993978977,21.2097579507,170.669527981,0.235336005688,1284,1338,0
18436180,19920619,0.811753869057,21.4946722824,151.145249132,0.167332172394,1285,1502,0
18436570,19920183,0.886906981468,23.484673912,210.36475512,0.34920078516,1286,1501,0
18436857,19916966,0.850663840771,22.5249810033,176.794824198,0.276027679443,1287,1499,0
18438040,18647146,0.813691556454,21.5459808836,123.408512767,0.221788644791,1288,1363,0
18438299,19915662,0.800940275192,21.2083359122,103.080998246,0.163546681404,1289,1495,0
18438628,19918330,0.805993080139,21.3421306382,147.449058153,0.154808878899,1290,1499,0
18438831,20843870,0.795568227768,21.0660878697,89.6837228201,0.124507248402,1291,1602,0
18438975,15519186,0.833469212055,22.0696793123,143.508923985,0.25966334343,1292,734,0
18439748,15557869,0.878805994987,23.2701654801,223.53433283,0.327081918716,1293,770,0
18439973,19957350,0.802968323231,21.2620371998,143.925437573,0.1167730093,1294,1542,0
18441023,13561652,0.808819651604,21.4169762652,147.555194117,0.266773819923,1295,330,0
18442294,17255507,0.845473706722,22.3875498992,184.272787564,0.300706446171,1296,1084,0
18445194,18640557,0.806699156761,21.3608270512,285.434457354,0.260656952858,1297,1342,0
18446293,18638728,0.847803473473,22.4492404863,161.344258498,0.306602239609,1298,1338,0
18447909,19921116,0.910602271557,24.1121085501,182.190115217,0.417611211538,1299,1503,0
18448421,19914354,0.855348825455,22.649036107,144.304243486,0.247496366501,1300,1494,0
18450166,13562457,0.837800383568,22.1843656917,147.029866017,0.28236323595,1301,331,0
18450983,19236633,0.838240325451,22.1960150438,290.066626236,0.315741479397,1302,1436,0
18451319,13562416,0.838213562965,22.195306392,216.922030248,0.172084391117,1303,331,0
18452455,19977207,0.798319220543,21.1389322261,139.94541166,0.259008228779,1304,1556,0
18469989,16735258,0.798173069954,21.1350622612,81.2871668674,0.0795753598213,1305,974,0
18470166,19949820,0.805511415005,21.3293764837,335.234103184,0.286214768887,1306,1537,0
18473361,19912506,0.799322068691,21.1654869407,319.049435049,0.27231746912,1307,1492,0
18475034,17220329,0.809126019478,21.4250886713,267.285685621,0.301629364491,1308,1053,0
18475515,13844307,0.794767618179,21.0448882902,140.799192112,0.247331321239,1309,412,0
18476598,19237404,0.921453237534,24.3994345076,460.851339821,0.458519101143,1310,1438,0
18477394,15129022,0.819462120533,21.6987813672,130.877199154,0.269430398941,1311,666,0
18477849,19919205,0.81066930294,21.4659537334,146.418229278,0.197583913803,1312,1501,0
18478281,18072934,0.820256412029,21.7198136481,258.491687626,0.309275090694,1313,1222,0
18482721,19920962,0.809854447842,21.4443769427,254.848098915,0.282020270824,1314,1503,0
18484172,19915453,0.836352646351,22.1460306271,348.858497087,0.341830193996,1315,1495,0
18496370,16413819,0.827027201653,21.8990994016,105.596562751,0.0803158283234,1316,841,0
18496591,19912694,0.863806307316,22.8729842862,684.420378271,0.375996440649,1317,1492,0
18496819,13770302,0.818827688694,21.6819820578,113.085677721,0.112423658371,1318,363,0
18499287,19977187,0.800671935081,21.2012304546,371.226197477,0.276968479156,1319,1556,0
18506084,19917713,0.846227884293,22.4075199915,291.87278777,0.343430101871,1320,1499,0
18518918,11729491,0.799094498158,21.1594610328,307.492702343,0.310755670071,1321,159,0
18520556,19922771,0.825853407383,21.8680181538,136.105690852,0.292495727539,1322,1509,0
18521762,18645930,0.851512253284,22.5474463707,173.067358259,0.371323943138,1323,1359,0
18522085,19913485,0.811764955521,21.4949658441,126.914301746,0.175754368305,1324,1492,0
18522250,19912538,0.794586479664,21.0400918695,132.682568572,0.155776977539,1325,1492,0
18539809,13365798,0.849150419235,22.484906664,555.100261774,0.367970496416,1326,303,0
18540671,19909599,0.79883235693,21.1525197172,135.347544625,0.257680535316,1327,1488,0
18582662,13562270,0.8006554842,21.2007948468,163.768199176,0.214396119118,1328,331,0
18582939,11725784,0.819665908813,21.7041775378,169.865090605,0.328580260277,1329,150,0
18583152,11728399,0.799891471863,21.1805643367,156.914831787,0.152762770653,1330,157,0
18585323,13955398,0.807313501835,21.3770944772,177.942349136,0.280916154385,1331,433,0
18591120,1238433,0.866991996765,22.9573391052,388.09515949,0.392531812191,1332,38,0
18599081,1238590,0.815651834011,21.5978876564,286.66716009,0.325965762138,1333,38,0
18599149,19914115,0.79692876339,21.1021138973,75.6130958833,0.134079873562,1333,1493,0
18636605,18636983,0.890451669693,23.5785347664,101.628128473,0.148911416531,1334,1335,0
18636862,19913068,0.949911117554,25.1529791819,304.18798539,0.191148877144,1335,1492,0
18637367,19912434,0.947183847427,25.0807629845,226.978030901,0.150708138943,1336,1492,0
18637781,19236704,0.932361245155,24.6882708877,163.790069178,0.128610193729,1337,1436,0
18638403,19913576,0.941852271557,24.9395866004,111.371017504,0.0951508879662,1338,1492,0
18638551,19239807,0.93430519104,24.7397452093,74.63096774,0.0674851536751,1338,1444,0
18638765,19917723,0.958435475826,25.3786982015,3757.55998721,0.497384548187,1338,1499,0
18639183,19915165,0.936654567719,24.8019550535,115.425944269,0.13555842638,1338,1495,0
18639482,19916884,0.934742152691,24.7513156469,83.7257192358,0.12557464838,1339,1499,0
18639774,15122741,0.928967833519,24.598415731,130.438583843,0.140965878963,1340,653,0
18640095,14281631,0.934426724911,24.7429633408,185.225831918,0.212020218372,1341,510,0
18640398,18639642,0.876278400421,23.2032365513,82.3345054798,0.12227833271,1341,1340,0
18640670,19918231,0.910723805428,24.1153266817,95.1620364189,0.139509320259,1342,1499,0
18640962,18636904,0.9107645154,24.1164046531,184.187520389,0.129270672798,1343,1335,0
18641191,13562437,0.922012269497,24.4142372813,72.6290052645,0.0911955237389,1344,331,0
18641434,19917233,0.925257086754,24.5001577631,189.437025957,0.11538207531,1344,1499,0
18641659,19913503,0.937677800655,24.829049543,195.591761276,0.14922785759,1345,1492,0
18642168,16417903,0.920785188675,24.381745043,78.0222839527,0.117648243904,1346,850,0
18642291,19916414,0.926516592503,24.5335085907,159.314710535,0.129778623581,1346,1498,0
18642635,18638692,0.954834342003,25.2833427072,230.007399619,0.251860678196,1347,1338,0
18642862,19244361,0.914981782436,24.2280749221,78.4825632125,0.107238650322,1348,1456,0
18643054,18641587,0.885703802109,23.4528145677,129.618969075,0.122030496597,1349,1345,0
18643333,19238622,0.907481372356,24.0294693314,152.193263523,0.144802033901,1350,1441,0
18644057,19917231,0.904801905155,23.958518922,107.656396639,0.0901445746422,1352,1499,0
18644438,19913621,0.919775784016,24.3550167166,129.438034404,0.0853359103203,1354,1492,0
18644619,19912182,0.934659779072,24.7491344513,133.548498061,0.181462883949,1354,1492,0
18644792,18694808,0.895216941833,23.7047158256,84.332282111,0.114067912102,1355,1413,3
18644934,19921510,0.925871312618,24.5164220326,227.895286903,0.165014386177,1356,1504,0
18645310,13691345,0.898554742336,23.7930984385,68.8247086592,0.104830265045,1357,350,1
18645944,13562323,0.938909709454,24.8616696227,142.63065004,0.128242373466,1359,331,0
18646227,19921014,0.941848397255,24.9394840116,267.051363554,0.210932433605,1360,1503,0
18646590,18644064,0.87626928091,23.2029950731,125.187263042,0.123412013054,1361,1352,0
18646822,18647869,0.907986283302,24.0428390186,205.149567526,0.156603872776,1362,1365,0
18647169,19920259,0.932167410851,24.6831382914,198.578681272,0.235222458839,1363,1501,0
18647513,18694743,0.892315924168,23.6278989155,214.855083019,0.177953600883,1364,1413,3
18647711,15556790,0.910817742348,24.1178140653,84.8631837741,0.0843891501427,1365,768,0
18647913,19910448,0.929333329201,24.6080938,111.055971161,0.108260214329,1365,1490,0
18648094,19910494,0.935451328754,24.7700941309,461.455026899,0.265673756599,1366,1490,0
18648384,19920122,0.829821646214,21.9730943308,99.4722951651,0.0770609974861,1367,1501,0
18648527,15125841,0.89039260149,23.5769706819,134.898288034,0.111581742764,1368,659,0
18648772,19245494,0.89460760355,23.6885809759,186.52404619,0.224097549915,1369,1458,0
18649228,19915345,0.853440344334,22.5985008674,127.767981529,0.148240864277,1370,1495,0
18649467,1237830,0.818601429462,21.6759908722,89.9700878821,0.070559322834,1371,37,0
18649782,19920145,0.905614197254,23.9800278462,444.769278407,0.290256023407,1372,1501,0
18649974,19238689,0.869095087051,23.0130274588,108.770902067,0.100108206272,1373,1441,0
18650427,19920264,0.89046061039,23.5787715098,103.861266006,0.0992508530617,1374,1501,0
18650714,19917887,0.902034640312,23.8852436926,507.458830364,0.308381319046,1375,1499,0
18651061,19919763,0.895947515965,23.7240609154,225.974380739,0.218913018703,1376,1501,0
18651608,18071868,0.885514736176,23.4478082345,144.485247042,0.213855206966,1377,1221,0
18651811,19916836,0.879415273666,23.2862987515,151.115889456,0.201369345188,1378,1499,0
18652224,19919259,0.828668475151,21.942559171,98.6597636864,0.136755943298,1379,1501,0
18652830,19912779,0.84416693449,22.3529474883,134.642298982,0.249462306499,1380,1492,0
18653095,16417976,0.833243787289,22.0637102228,121.633449491,0.145919620991,1381,850,0
18653555,16417721,0.837858498096,22.1859045236,143.391144872,0.194676339626,1382,850,0
18654141,19915566,0.900088787079,23.8337188658,244.390867691,0.350899040699,1383,1495,0
18654371,18638374,0.856013655663,22.6666403439,119.636178609,0.160319745541,1384,1338,0
18654648,19917857,0.850416719913,22.5184374165,126.888360947,0.233513057232,1385,1499,0
18656650,18685808,0.849308431149,22.4890907085,158.255714893,0.327225804329,1386,1404,0
18656805,11728980,0.813515305519,21.5413138827,116.597574338,0.157559454441,1387,158,0
18657215,15277908,0.816105127335,21.6098905453,117.638135366,0.193105340004,1388,708,0
18657590,19917344,0.812405705452,21.5119324523,146.734708946,0.217724263668,1389,1499,0
18667105,16175873,0.807494521141,21.3818877413,106.808221355,0.161924779415,1390,817,0
18667360,13790922,0.820468485355,21.7254292009,306.069356088,0.322492271662,1391,387,4
18674927,1238760,0.808299362659,21.4031993794,187.600917559,0.249049663544,1392,38,0
18675291,14668696,0.831882059574,22.0276526294,154.157633726,0.300277411938,1393,592,0
18675908,12135983,0.86849719286,22.9971956405,89.9326063544,0.101797759533,1394,187,0
18676084,19913342,0.876698851585,23.2143698028,776.949742641,0.372977614403,1395,1492,0
18676464,14556480,0.847265660763,22.4349995835,89.6057526879,0.0952805280685,1396,559,0
18677164,18066129,0.817734956741,21.6530472832,174.725128178,0.282632350922,1397,1212,0
18682603,18637813,0.814017415047,21.5546093903,76.8111245818,0.0967181324959,1398,1337,0
18682782,16176163,0.851573646069,22.5490720085,226.518386994,0.247106850147,1399,817,0
18683304,18636879,0.89948540926,23.8177418449,252.375893455,0.36813044548,1400,1335,0
18683998,18641717,0.8063326478,21.3511221513,173.470718544,0.239031791687,1401,1345,0
18684852,11728430,0.803915321827,21.2871130575,163.27799274,0.27027875185,1402,157,0
18685801,19913495,0.94899648428,25.1287603352,723.498361833,0.464899003506,1404,1492,0
18686274,19913233,0.828567743301,21.9398918624,116.388720922,0.127647101879,1405,1492,0
18686531,18640061,0.815905153751,21.6045953852,108.400925729,0.162113845348,1406,1341,0
18686994,18638508,0.830941140652,22.0027377572,153.296244524,0.184906363487,1407,1338,0
18687418,19912524,0.813732147217,21.5470556985,314.411989417,0.258401870728,1408,1492,0
18690636,19917687,0.879291296005,23.2830159101,313.509216234,0.37444716692,1409,1499,0
18692357,15133377,0.796331882477,21.08630891,225.216445949,0.250882744789,1410,680,5
18693118,19919344,0.844766557217,22.368825077,326.366128895,0.289377510548,1411,1501,0
18693719,19915188,0.840648055077,22.2597700331,200.189454213,0.255032598972,1412,1495,0
18694808,18644792,0.895216941833,23.7047158256,795.833361007,0.403523534536,1413,1355,3
18705674,19913786,0.804304361343,21.2974145506,177.125164095,0.312161535025,1414,1492,0
18726432,19239443,0.851254999638,22.5406344748,768.758736886,0.38977137208,1415,1443,0
18728997,18641814,0.809259355068,21.4286193041,191.067294274,0.235738694668,1416,1345,0
18729491,19919680,0.79813015461,21.133925893,368.334283512,0.181546986103,1417,1501,0
18729699,19917888,0.795028209686,21.0517885702,63.1339479536,0.0823518633842,1418,1499,0
18731117,13365728,0.815864443779,21.6035174138,200.53065588,0.260178029537,1419,303,0
18732499,19916731,0.817920267582,21.6579541841,218.566908892,0.287691891193,1420,1499,0
18735278,13562332,0.804097771645,21.2919442005,292.285596877,0.273727297783,1421,331,0
18735751,18638779,0.796292364597,21.0852625043,144.910558652,0.166132509708,1422,1338,0
18737652,19920237,0.812827110291,21.5230909564,367.454621401,0.287087500095,1423,1501,0
18745410,19977204,0.805560290813,21.3306706808,270.534900025,0.322698742151,1424,1556,0
18746484,19236411,0.834467232227,22.0961061854,298.859567184,0.356188178062,1425,1435,0
18748758,19915302,0.79767292738,21.1218188371,143.569834534,0.123038172722,1426,1495,0
18749011,1238559,0.815529882908,21.5946584769,439.116120275,0.321738779545,1427,38,0
18760836,11725349,0.80397862196,21.2887892005,272.07280498,0.312119483948,1428,148,0
18767430,15133572,0.803807854652,21.2842674022,268.748437498,0.206275820732,1429,681,2
18767959,17249724,0.809427797794,21.4330795491,231.158214848,0.330334216356,1430,1074,0
18959160,18638613,0.8532782197,22.594207921,272.978304274,0.371186316013,1431,1338,0
18968786,13561594,0.915107429028,24.2314019556,428.213389166,0.466458529234,1432,330,0
19169523,17062461,0.816848933697,21.6295860153,200.534174789,0.275849163532,1433,1026,49
19170984,19237490,0.826455414295,21.883958874,218.203022517,0.371313601732,1434,1438,0
19236297,16417702,0.923755526543,24.4603975034,259.876801867,0.134065389633,1435,850,0
19236375,1238687,0.922579288483,24.4292515458,99.4005520754,0.0547690987587,1435,38,0
19236702,19913186,0.941679775715,24.9350190316,152.525037561,0.217368304729,1436,1492,0
19236924,19237769,0.886121988297,23.4638878442,126.701266173,0.160609662533,1437,1439,0
19237396,19913072,0.954585790634,25.2767612416,2792.9953129,0.502393305302,1438,1492,0
19237878,19912032,0.930248677731,24.6323315861,235.736580465,0.208833992481,1439,1492,0
19238376,19237451,0.896740555763,23.7450600523,158.116189677,0.11232405901,1440,1438,0
19238556,19913697,0.895045518875,23.7001766661,80.6897174157,0.0848616957664,1441,1492,0
19238705,19913628,0.934393703938,24.7420889686,291.513925575,0.216576159,1441,1492,0
19239225,19911285,0.902755081654,23.9043204733,112.536651701,0.149809598923,1442,1492,0
19239435,19911506,0.935678720474,24.7761153039,137.190799244,0.18829458952,1443,1492,0
19239807,18638551,0.93430519104,24.7397452093,225.109588254,0.178759455681,1444,1338,0
19239983,19917478,0.878779292107,23.2694584065,79.718684826,0.0801187753677,1445,1499,0
19240238,19913563,0.941973984241,24.9428094668,378.027810026,0.320261418819,1446,1492,0
19240543,19912025,0.859973192215,22.7714860907,95.5806411169,0.155477285385,1447,1492,0
19241216,19910693,0.861293435097,22.8064451949,187.23535819,0.264944970608,1448,1491,0
19241415,18638897,0.846212685108,22.4071175278,129.10357333,0.185375571251,1449,1338,0
19241820,19240233,0.894280433655,23.6799177468,212.83084394,0.32487988472,1450,1446,0
19242133,18638418,0.842984318733,22.3216326537,133.93520486,0.174511373043,1451,1338,0
19242421,1238110,0.868093729019,22.9865122014,207.631055225,0.215973496437,1452,38,0
19242957,1238132,0.890963077545,23.5920764871,153.364116188,0.256923019886,1453,38,0
19243367,19912635,0.842046558857,22.2968014309,96.8256870247,0.187247872353,1454,1492,0
19243681,19236930,0.846227943897,22.4075215698,138.873901557,0.211857318878,1455,1437,0
19244361,18642862,0.914981782436,24.2280749221,78.1638041027,0.105913519859,1456,1348,0
19244465,1238056,0.925545394421,24.5077919476,79.9195786901,0.109036505222,1456,38,0
19244672,11729543,0.93510478735,24.7609179579,597.760881819,0.381526231766,1457,159,0
19245494,19913341,0.910395741463,24.1066397783,254.861076616,0.195302665234,1458,1492,0
19245722,18637660,0.905462741852,23.9760174135,97.9104395621,0.105829417706,1459,1337,0
19246428,19910399,0.858087718487,22.7215600707,186.130045801,0.257697045803,1460,1490,0
19247306,13561583,0.879701256752,23.2938713828,155.729132824,0.303176999092,1461,330,0
19247596,16416416,0.809988081455,21.4479154669,213.251130208,0.228140473366,1462,846,0
19248635,11725277,0.809429109097,21.4331142715,232.094877787,0.251045763493,1463,148,0
19249829,18685845,0.829254031181,21.9580642834,254.104067814,0.292284250259,1464,1404,0
19423650,20126981,0.816162586212,21.611412016,418.335742183,0.359146624804,1465,1573,0
19480586,20141605,0.799886405468,21.1804301822,146.884107683,0.283928155899,1466,1582,0
19481557,1240048,0.901354670525,23.8672385703,162.529721528,0.448683977127,1467,41,0
19481858,17250522,0.800970613956,21.2091392614,116.165055901,0.222898602486,1468,1077,0
19486872,18639729,0.800727009773,21.2026887937,77.0370764174,0.12077409029,1469,1340,0
19487058,15122438,0.805176436901,21.3205064988,262.568382379,0.253245770931,1470,652,7
19487658,15126009,0.883110463619,23.384144786,167.126910128,0.404188990593,1471,659,0
19487900,14285440,0.878549993038,23.2633867283,116.26960972,0.199981987476,1472,514,0
19488683,18641671,0.851489365101,22.5468403077,195.556244906,0.309160172939,1473,1345,0
19616280,18645202,0.809463143349,21.4340154746,123.039872538,0.206305027008,1474,1357,1
19616909,19920056,0.848561882973,22.4693226372,395.996145029,0.385664075613,1475,1501,0
19617367,18647826,0.80438888073,21.2996525646,134.694455273,0.237891554832,1476,1365,0
19619002,13802746,0.811367809772,21.4844497037,258.136046067,0.255488336086,1477,397,2
19620344,15887868,0.806023478508,21.3429355656,126.584264304,0.205584347248,1478,807,9
19621003,13802429,0.803656816483,21.2802680175,284.436631333,0.197705864906,1479,396,6
19622192,16477626,0.810644030571,21.4652845388,219.156644996,0.272315204144,1480,898,1
19623297,19919818,0.822810947895,21.7874559636,342.426850144,0.290028452873,1481,1501,0
19626045,15254330,0.799045801163,21.1581715706,240.445326995,0.292248666286,1482,691,43
19697299,14191889,0.810905873775,21.4722179629,191.544761512,0.356925815344,1483,474,0
19739780,17518138,0.828816533089,21.9464796412,238.147456273,0.25153452158,1484,1114,0
19740844,13561652,0.830148398876,21.9817465118,250.907449,0.219397604465,1485,330,0
19741665,13832971,0.837053716183,22.1645944638,142.645940885,0.255857408047,1486,407,5
19742332,13955012,0.843600928783,22.3379600548,286.26222977,0.389041632414,1487,433,0
19909558,19911521,0.931409716606,24.66307508,131.837325949,0.164968430996,1488,1492,0
19910227,19915326,0.958750545979,25.3870410378,1096.28530529,0.237343013287,1490,1495,0
19910764,19911584,0.935229659081,24.7642244737,73.1601777226,0.0440278053284,1491,1492,0
19911041,19912205,0.947075247765,25.0778873418,123.167961087,0.147724151611,1491,1492,0
19911542,19913161,0.964551270008,25.5406401357,138.296219178,0.0803980231285,1492,1492,0
19911696,19912184,0.953626990318,25.2513728827,65.2060243934,0.058474779129,1492,1492,0
19912330,19920183,0.954839646816,25.283483175,137.468937818,0.0647798776627,1492,1501,0
19912713,19911839,0.95038408041,25.1655029061,81.0837768912,0.0349258780479,1492,1492,0
19913120,19913442,0.965120315552,25.555708062,136.28409566,0.0578669309616,1492,1492,0
19913333,19913438,0.97351193428,25.7779122317,6437.21703433,0.524750173092,1492,1492,0
19913438,19913333,0.97351193428,25.7779122317,6437.21703433,0.524750173092,1492,1492,0
19913916,16176186,0.949988663197,25.155032536,73.0589060597,0.0494945645332,1492,817,0
19914209,13561648,0.942339479923,24.9524875357,115.873354029,0.115629434586,1493,330,0
19914409,19919766,0.946754455566,25.0693929897,146.213793162,0.128820359707,1494,1501,0
19914826,19911480,0.957185745239,25.3456062133,165.686746936,0.115823566914,1495,1492,0
19915068,19912209,0.948737561703,25.1219042472,202.178846776,0.0940045714378,1495,1492,0
19915504,19916892,0.96957474947,25.6736583434,572.437716451,0.206043064594,1495,1499,0
19915998,19913598,0.91545188427,24.2405228884,122.279985368,0.160554051399,1496,1492,0
19916414,18642291,0.926516592503,24.5335085907,187.810338467,0.218319475651,1498,1346,0
19916892,19915504,0.96957474947,25.6736583434,736.092310183,0.303088486195,1499,1495,0
19917723,18638765,0.958435475826,25.3786982015,511.6244644,0.185881614685,1499,1338,0
19918101,15521661,0.942924261093,24.9679721303,128.553702086,0.0952481031418,1499,740,0
19918205,19911337,0.922945439816,24.4389469759,117.101708755,0.0781232714653,1499,1492,0
19918754,18646224,0.926847398281,24.5422680953,68.4048899449,0.0458650588989,1500,1360,0
19918925,19910178,0.927701890469,24.5648944483,291.980035271,0.165616154671,1500,1490,0
19919206,13562410,0.935713410378,24.7770338682,82.2951365449,0.0681794881821,1501,331,0
19919575,19916979,0.955196678638,25.2929371269,228.823971324,0.12553268671,1501,1499,0
19919766,19921037,0.949891090393,25.1524488767,66.3610711247,0.0790573358536,1501,1503,0
19920076,19917146,0.961815595627,25.4682013996,715.257184722,0.257986903191,1501,1499,0
19920572,19917698,0.930547475815,24.6402435495,135.420100346,0.100365519524,1502,1499,0
19921064,19920081,0.958674669266,25.3850318757,553.009281926,0.249841809273,1503,1501,0
19921498,19920088,0.952629625797,25.2249633707,257.67028299,0.237923920155,1504,1501,0
19921783,19910170,0.935440897942,24.7698179303,120.787916619,0.125506401062,1505,1490,0
19921952,19920066,0.931175112724,24.656862934,130.959463779,0.10558795929,1506,1501,0
19922299,13561646,0.929881095886,24.6225982771,138.056076985,0.0760098099709,1508,330,0
19922488,19911748,0.925984680653,24.5194239385,178.356045261,0.102970480919,1509,1492,0
19922700,19912365,0.925068676472,24.4951687912,62.1850596257,0.0636447668076,1509,1492,0
19922912,19920021,0.931350767612,24.6615141521,129.718812443,0.158959150314,1510,1501,0
19923472,19911002,0.942896068096,24.9672255996,256.742111091,0.221381425858,1512,1491,0
19923762,19913576,0.905498325825,23.9769596521,68.0471656471,0.128043234348,1513,1492,0
19924084,19917690,0.944141924381,25.0002149989,524.391785696,0.265505611897,1514,1499,0
19924378,19915358,0.886994838715,23.4870003102,67.7389756888,0.0616373419762,1515,1495,0
19924802,18639513,0.814526379108,21.5680864011,110.075882412,0.167950510979,1516,1339,0
19924946,13789953,0.805866420269,21.3387767738,104.719076402,0.124243915081,1517,385,0
19925335,19921050,0.910489857197,24.1091318968,483.968336549,0.295230269432,1518,1503,0
19925977,19921073,0.873680353165,23.1344420848,195.917604763,0.131748735905,1519,1503,0
19926281,19915453,0.915825843811,24.2504250744,373.076830167,0.277797698975,1520,1495,0
19926605,19911781,0.857542157173,22.7071139903,73.5945946239,0.132706165314,1521,1492,0
19927381,19920183,0.933430790901,24.7165917078,670.712122701,0.368946254253,1522,1501,0
19927903,19911261,0.831886231899,22.0277631096,134.944386028,0.177501499653,1523,1492,0
19928145,19915354,0.860110044479,22.7751098425,194.979607921,0.284192204475,1524,1495,0
19928670,19917622,0.849740326405,22.5005269915,227.419243339,0.187539160252,1525,1499,0
19929177,19912856,0.909882962704,24.0930617569,191.383161508,0.342827022076,1526,1492,0
19929762,19915506,0.896154761314,23.7295486267,402.957954794,0.272598087788,1527,1495,0
