Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17922042,14774244,0.854631721973,19.1715967258,343.992850713,0.274219214916,2277,1249,40
17922449,14772229,0.810563564301,18.1830341372,196.296106543,0.177062809467,2278,1246,12
17923458,14775449,0.802962243557,18.0125168815,125.114972979,0.13383692503,2279,1253,2
17923630,14772197,0.865055799484,19.4054357059,90.7513933964,0.0934011340141,2280,1246,12
17923795,14772826,0.878839731216,19.7146448935,245.864603579,0.215551137924,2281,1247,2
17924144,14772817,0.884636700153,19.8446858782,112.983394809,0.194932878017,2282,1247,2
17924318,14769262,0.852670311928,19.1275972328,69.6486461088,0.08861297369,2283,1241,12
17924427,14772185,0.857952952385,19.2461005014,84.1056398414,0.135936558247,2283,1246,12
17924594,14772791,0.828251540661,18.5798211285,74.6662026607,0.136131167412,2284,1247,2
17924805,14772802,0.929600894451,20.8533488824,122.297687735,0.156330525875,2285,1247,2
17925108,14772781,0.932672560215,20.9222542785,952.570741113,0.484714537859,2286,1247,2
17925234,14772769,0.920194268227,20.6423339624,86.3743473701,0.067051410675,2286,1247,2
17925458,14772791,0.889195799828,19.9469582584,67.54264386,0.13491755724,2287,1247,2
17925741,14772801,0.830650269985,18.6336308223,96.4430175275,0.183354616165,2288,1247,2
17926099,14772790,0.872929751873,19.5820687935,79.338931106,0.255899071693,2289,1247,2
17926361,14775202,0.831540226936,18.6535948552,81.8964252993,0.152871608734,2290,1252,16
17926512,14776103,0.813323140144,18.2449385503,66.6893842816,0.0828189849854,2291,1254,12
17926659,14772750,0.817155897617,18.3309171991,94.5467932113,0.117385745049,2292,1247,2
17927468,17774793,0.827850818634,18.5708318986,135.210214291,0.180100500584,2293,2118,0
17927709,16640758,0.830671787262,18.6341135104,232.311803006,0.228086173534,2294,1846,0
17928040,14740780,0.844526052475,18.9449004596,105.083755385,0.124653041363,2295,1183,0
17928337,14772808,0.855574190617,19.1927387315,726.824221283,0.287528514862,2296,1247,2
17928796,14772810,0.823595881462,18.4753826688,176.338194288,0.230856716633,2297,1247,2
17929450,14772797,0.86556994915,19.4169694108,185.120082475,0.328837394714,2298,1247,2
17930288,14773012,0.798426628113,17.9107713132,246.743460424,0.249078094959,2299,1247,2
17930874,14772877,0.797283113003,17.885119316,131.95880447,0.278925418854,2300,1247,2
17931573,16640799,0.800952613354,17.9674356859,135.14072492,0.280284464359,2301,1846,0
17931856,14740125,0.843424856663,18.9201977936,190.596677821,0.341355204582,2302,1183,0
17936714,14778203,0.799214422703,17.9284435805,145.471866556,0.324266642332,2303,1261,2
17987743,14740639,0.857960760593,19.2462756597,241.373315152,0.412465006113,2304,1183,0
17988253,14740936,0.838408708572,18.807672637,122.492547322,0.237955987453,2305,1184,0
17988595,14729240,0.805758059025,18.075234243,87.2862927169,0.121258735657,2306,1157,0
17988829,16640695,0.832614898682,18.6777025179,154.800484139,0.206050157547,2307,1846,0
17992452,14744777,0.843149900436,18.9140298153,169.654281273,0.381112545729,2308,1192,0
17994608,14744749,0.887619614601,19.9116003531,414.310259074,0.421590298414,2309,1192,0
17997249,14778140,0.80762141943,18.1170342292,345.556533463,0.229218959808,2310,1261,2
17997834,14777748,0.808732509613,18.1419588516,381.026765753,0.310532778502,2311,1259,0
18000156,14784632,0.893495082855,20.0434022802,426.694430992,0.456514060497,2312,1276,0
18000783,14784200,0.869570195675,19.5067052715,261.731794126,0.284480810165,2313,1275,0
18001862,14740653,0.832926511765,18.6846928041,180.545433417,0.33778873086,2314,1183,0
18005915,16640377,0.829775929451,18.614017106,125.423737086,0.244615375996,2315,1845,0
18006096,14772777,0.84627020359,18.9840262737,169.44707178,0.33610779047,2316,1247,2
18007622,14772782,0.82098954916,18.4169159041,318.89627425,0.300006270409,2317,1247,2
18008282,14790075,0.837416768074,18.7854208498,179.70408551,0.307779967785,2318,1287,11
18008615,14772775,0.844879090786,18.9528200207,109.979822904,0.224626839161,2319,1247,2
18008981,16640719,0.828592956066,18.5874799578,108.098739441,0.158221840858,2320,1846,0
18009227,14778095,0.872393906116,19.5700483893,183.914379351,0.392076462507,2321,1261,2
18009984,14790127,0.804547548294,18.048079361,166.664833277,0.185870528221,2322,1287,11
18010161,14776922,0.815409183502,18.2917338903,242.292070333,0.315313458443,2323,1256,2
18014803,14753241,0.809153258801,18.1513973425,124.322266694,0.313822239637,2324,1210,0
18015559,14788946,0.803627312183,18.0274360884,186.581471425,0.225465238094,2325,1284,0
18016362,14747762,0.797268629074,17.8847944041,207.757415142,0.257071018219,2326,1199,53
18017617,16641685,0.806146860123,18.0839560557,175.768056933,0.230333268642,2327,1847,0
18018370,14740603,0.843882441521,18.9304626037,391.111594535,0.369203358889,2328,1183,0
18020591,14770672,0.803123354912,18.0161310252,317.320964955,0.301106274128,2329,1242,0
18022579,14743562,0.798489570618,17.9121832762,64.9044760875,0.13888835907,2330,1190,0
18022918,14772776,0.812794446945,18.2330785965,529.377732087,0.334957867861,2331,1247,2
18027170,14740555,0.82252407074,18.4513391862,137.152789474,0.345607787371,2332,1183,0
18032246,12735431,0.807432949543,18.1128063629,159.026727781,0.354752451181,2333,308,0
18035284,12736093,0.7966106534,17.8700343104,146.947178334,0.3191639781,2334,309,0
18074744,12740397,0.826047182083,18.5303716726,295.369407117,0.368702620268,2335,318,0
18079221,12735829,0.825299918652,18.5136086239,279.579385363,0.277734518051,2336,308,0
18079580,12740395,0.828606367111,18.5877808022,134.703240328,0.187118887901,2337,318,0
18079944,12727440,0.875506818295,19.639879049,1247.77243955,0.445999085903,2338,289,0
18080209,12741498,0.868019640446,19.4719223132,69.0533148944,0.0866988301277,2339,321,33
18080410,12740273,0.832656085491,18.6786264444,117.954745255,0.0935561060905,2340,318,0
18080823,12726699,0.83354383707,18.6985410051,140.086366124,0.175955235958,2341,287,0
18081178,12732357,0.83893930912,18.8195753777,158.341397665,0.231206834316,2342,303,0
18083993,12726418,0.798316180706,17.9082936926,287.920463562,0.333294957876,2343,287,0
18086102,12736801,0.799933433533,17.9445728503,155.332695033,0.337962448597,2344,310,0
18088162,12740389,0.823997914791,18.4844013147,182.376874913,0.362723231316,2345,318,0
18089322,12726597,0.800367534161,17.9543108485,230.000478417,0.224383533001,2346,287,0
18089893,12740256,0.80902826786,18.1485934729,136.633182853,0.237412571907,2347,318,0
18090881,12726725,0.86028778553,19.2984768389,492.636250786,0.424968600273,2348,287,0
18092188,12726593,0.884016036987,19.8307628005,191.358006936,0.45977628231,2349,287,0
18124389,12734929,0.838855862617,18.8177034571,380.252056371,0.355104476213,2350,308,0
18124898,12740094,0.863759279251,19.3763514086,153.570901528,0.33719342947,2351,318,0
18125364,12735250,0.817918241024,18.3480185305,135.624916624,0.283905029297,2352,308,0
18126240,12740178,0.831337571144,18.6490487624,65.1757201552,0.136328458786,2353,318,0
18126481,12729947,0.867423713207,19.4585541262,580.56500791,0.348384618759,2354,294,0
18126672,12740109,0.874326348305,19.6133980584,374.112665661,0.448292225599,2355,318,0
18132790,16864599,0.804816901684,18.0541216532,295.73973887,0.361761689186,2356,1882,0
18140429,16868769,0.798369407654,17.9094877105,125.955304779,0.306084990501,2357,1885,0
18142356,12730484,0.837271153927,18.7821543485,161.096699499,0.391112565994,2358,296,54
18144968,12735216,0.876328766346,19.6583174666,710.5830983,0.420314818621,2359,308,0
18147901,12735268,0.804050266743,18.0369240515,286.712413874,0.307652652264,2360,308,0
18151389,12726740,0.810699343681,18.1860800194,193.168706249,0.331718474627,2361,287,0
18153676,12740111,0.857053279877,19.2259185235,171.437621005,0.390084058046,2362,318,0
18155212,12732367,0.835957050323,18.7526756108,133.803646538,0.22409081459,2363,303,0
18155958,12727471,0.821619570255,18.4310489044,104.2603328,0.145718455315,2364,289,0
18156244,12740255,0.914817333221,20.5217154235,161.576133672,0.326266169548,2365,318,0
18156903,12734974,0.866515696049,19.4381849562,301.77787618,0.222593069077,2366,308,0
18157955,12735515,0.877468049526,19.6838745307,134.927181259,0.257585406303,2367,308,0
18158265,12731127,0.846884846687,18.9978143057,171.512752585,0.146445274353,2368,297,95
18158575,1481958,0.904782414436,20.2966062786,367.151391998,0.304437696934,2369,73,1
18159010,14993662,0.887945234776,19.9189048546,169.19709032,0.244722604752,2370,1414,0
18159200,12726629,0.867637336254,19.4633462428,107.904278532,0.10886412859,2371,287,0
18159724,14187813,0.885522127151,19.8645482925,122.763550177,0.18251401186,2372,868,130
18159994,14978025,0.937254369259,21.0250360885,334.126528062,0.388710200787,2373,1375,0
18160480,14152540,0.891945838928,20.0086487378,313.648509834,0.219729065895,2375,819,0
18161008,12716922,0.865929663181,19.4250387255,149.949392673,0.234941482544,2376,267,0
18161258,14160748,0.806806445122,18.0987522507,110.396052793,0.155370354652,2377,834,0
18161548,14989619,0.894331216812,20.0621589243,363.84546797,0.26109957695,2378,1402,0
18162502,14984899,0.899984121323,20.1889681719,542.878480744,0.335084021091,2379,1390,0
18163278,14977720,0.844212949276,18.9378767463,87.7563583478,0.164807498455,2381,1374,32
18163988,12734508,0.859822273254,19.2880341963,150.934626345,0.20504117012,2382,307,0
18164673,14190324,0.835281908512,18.7375304363,125.072463963,0.194450378418,2384,874,0
18164976,12729883,0.887502849102,19.9089810014,63.3746634796,0.162633001804,2385,294,0
18165170,14148048,0.890336692333,19.9725514238,304.134792119,0.262065172195,2385,809,0
18166463,14985122,0.827720522881,18.5679090283,167.815637298,0.20247387886,2387,1390,0
18168043,14988471,0.862985491753,19.3589933566,471.989214227,0.264112949371,2389,1400,0
18168725,14185421,0.927333116531,20.8024767669,228.509918768,0.146967589855,2390,863,4
18169269,14166724,0.942300379276,21.1382311252,78.5848498866,0.115899920464,2392,846,0
18169565,14978595,0.919703841209,20.6313324178,139.940185405,0.0739107131958,2392,1376,0
18169995,14148871,0.949931025505,21.3094062273,103.726530161,0.0422967076302,2393,811,0
18170127,14979230,0.955978691578,21.4450709962,348.166588787,0.143057584763,2393,1377,0
18170453,14149031,0.959040939808,21.5137651327,5522.68090339,0.545612841845,2393,811,0
18170767,14984931,0.89960950613,20.1805645856,89.9045159742,0.0815054774284,2394,1390,0
18170958,14989649,0.956668317318,21.4605410826,231.122374766,0.201910078526,2394,1402,0
18171164,12741263,0.931656301022,20.8994569602,199.813044216,0.110503137112,2395,320,0
18171395,12735469,0.876742303371,19.6675941701,65.2861667201,0.0754137635231,2396,308,0
18171671,14989674,0.955836415291,21.4418793717,413.654096242,0.243567585945,2397,1402,0
18171850,12735476,0.955079734325,21.4249050634,147.649461236,0.0934762954712,2397,308,0
18172126,14978045,0.919506132603,20.6268973031,126.083047956,0.109678030014,2398,1375,0
18172296,14989646,0.928624331951,20.8314420635,211.834216613,0.136400640011,2398,1402,0
18172633,12740307,0.928931176662,20.8383253828,186.801946037,0.168378770351,2399,318,0
18172851,14989768,0.910255849361,20.4193895599,112.682890028,0.076808154583,2400,1402,0
18173083,14998899,0.917580187321,20.5836933764,123.431791216,0.120669960976,2401,1427,0
18173428,14988758,0.948139190674,21.2692107444,289.280947879,0.208497703075,2401,1400,0
18174143,12736322,0.868755817413,19.4884366639,84.4982805885,0.188375353813,2403,309,0
18174608,14148146,0.914715051651,20.5194209837,388.295555405,0.297624647617,2404,809,0
18175183,12716897,0.814718127251,18.2762317139,89.568568673,0.135290980339,2405,267,0
18175948,14977096,0.938390731812,21.0505276354,528.500903387,0.363467097282,2406,1372,0
18176076,14991616,0.892430782318,20.0195272705,67.3518293835,0.0750958919525,2407,1408,0
18176261,14150726,0.921047747135,20.6614796985,79.2119982764,0.125887751579,2407,815,0
18176442,17772260,0.898913323879,20.1649474197,198.105862021,0.181355714798,2408,2113,0
18176973,14979195,0.914734125137,20.5198488513,523.50083122,0.257553339005,2409,1377,0
18177229,14152832,0.885545551777,19.8650737674,112.203455862,0.0789616107941,2410,819,0
18178075,12735435,0.869512557983,19.5054123092,173.361470383,0.227674424648,2411,308,0
18178362,14979212,0.848237454891,19.028156801,146.948057652,0.192580461502,2412,1377,0
18179553,12764832,0.904399573803,20.2880181745,412.661017366,0.326042115688,2413,344,0
18179665,12735431,0.859395802021,19.2784673451,88.3683695346,0.0718644857407,2413,308,0
18179926,1289766,0.843336105347,18.9182068724,115.497772768,0.145954310894,2414,56,0
18180062,12729853,0.849226474762,19.050343071,160.850004587,0.220723509789,2415,294,0
18180762,14151795,0.808065474033,18.1269955208,160.394196916,0.185873687267,2416,818,0
18181053,14984950,0.839067995548,18.8224621466,215.50318335,0.316679656506,2417,1390,0
18182723,12736863,0.876854300499,19.6701065549,406.459703889,0.399440705776,2418,310,0
18183050,12735014,0.839937984943,18.8419782556,139.934414405,0.249538779259,2419,308,0
18183395,14189719,0.799574553967,17.9365222548,88.7098608501,0.187453448772,2420,872,58
18184443,14121790,0.816998362541,18.3273832805,219.535647947,0.312408208847,2421,793,0
18184655,12735561,0.816740095615,18.3215896863,113.147061061,0.161554157734,2422,308,0
18185055,14986354,0.802137196064,17.9940089354,130.588762794,0.218217551708,2423,1392,0
18188154,12741103,0.829108834267,18.5990524382,197.593355224,0.286141335964,2424,319,100
18190405,12740367,0.849330067635,19.0526669267,219.217414018,0.383935064077,2425,318,0
18191029,14988729,0.829525530338,18.6084000072,201.595758867,0.300866127014,2426,1400,0
18198386,12729965,0.798147261143,17.9045043906,136.633157115,0.285253822803,2427,294,0
18199511,14984736,0.826205730438,18.5339283217,296.623310719,0.357070982456,2428,1390,0
18201758,14977146,0.900323092937,20.1965721806,736.502773724,0.440439522266,2429,1372,0
18216879,14148922,0.842951357365,18.9095759815,211.635104965,0.268794000149,2430,811,0
18217243,14166689,0.856517910957,19.213908816,263.398967892,0.31532740593,2431,846,0
18217962,14986224,0.878875792027,19.7154538306,212.328508668,0.422953248024,2432,1392,0
18223761,12741635,0.815558552742,18.2950846282,148.037631895,0.350971549749,2433,321,33
18226175,14985215,0.814967393875,18.281823408,171.928873438,0.339108526707,2434,1390,0
18228811,14991189,0.889433979988,19.9523012546,241.996597998,0.384857237339,2435,1406,0
18229330,12736645,0.812922000885,18.2359399608,128.354363877,0.168577253819,2436,310,0
18230539,12735475,0.899285435677,20.1732948484,262.911631241,0.445433527231,2437,308,0
18232216,12734766,0.856998860836,19.2246977639,190.130757719,0.369257688522,2438,308,0
18788049,12901497,0.83663970232,18.7679892581,302.411243148,0.392911970615,2439,352,10
18820891,13571086,0.866549253464,19.4389377357,487.397140153,0.38681858778,2440,638,0
18821048,13573297,0.821182847023,18.4212520744,117.61730893,0.101004242897,2440,643,0
18822057,13576950,0.831122994423,18.6442352523,267.15577307,0.348159730434,2441,652,0
18823422,13571993,0.821840584278,18.4360068197,148.202503979,0.320616662502,2442,640,0
18823723,13566035,0.796667098999,17.871300531,105.735327445,0.204622328281,2443,623,21
18827383,13567297,0.814110636711,18.2626041321,186.587055042,0.333152204752,2444,628,0
18831701,13577653,0.827771782875,18.5690589224,426.176723506,0.343434631824,2445,653,0
18833447,13565179,0.844034910202,18.93388287,198.045470897,0.318521678448,2446,621,0
18834047,13567962,0.811591684818,18.2060975357,119.857482895,0.216121673584,2447,629,0
18834252,16633907,0.834155738354,18.7122675312,116.798215777,0.257021427155,2448,1834,0
18834572,13578314,0.809462547302,18.1583354824,245.57950924,0.206030249596,2449,654,0
18835567,13572730,0.838060855865,18.7998694025,223.902058728,0.273638308048,2450,642,0
18837018,16662258,0.898263037205,20.1503598102,480.843183696,0.395301222801,2451,1851,0
18838931,13580129,0.803704559803,18.029168952,219.619438577,0.236344873905,2452,659,0
18840728,13578571,0.875973403454,19.6503457591,196.908446003,0.323347747326,2453,654,0
18841249,13573286,0.835404634476,18.7402834966,115.520919379,0.227191507816,2454,643,0
18841843,13567769,0.865802764893,19.4221920692,148.774089091,0.311255097389,2455,629,0
18842212,16721928,0.807797133923,18.1209759591,250.748102974,0.189515054226,2456,1855,0
18842708,13566533,0.857151567936,19.2281233785,79.6551210694,0.221186697483,2457,625,0
18842923,13567984,0.871953010559,19.5601579633,82.7346716523,0.154328465462,2458,629,0
18843138,13567131,0.856820583344,19.2206985393,87.8769551031,0.130699634552,2459,627,0
18843334,16662326,0.9066016078,20.3374154841,124.508214068,0.14302355051,2460,1851,0
18843439,13578339,0.916739284992,20.5648297654,266.180367999,0.242804706097,2460,654,0
18843567,13577840,0.910313427448,20.4206811851,67.3542753235,0.0344383716583,2460,654,0
18844128,13578090,0.909608364105,20.4048647934,142.381818559,0.191139519215,2461,654,0
18844567,16640715,0.900858879089,20.2085912477,71.8470958509,0.0624951720238,2462,1846,0
18844808,13560457,0.919953048229,20.6369227748,683.018873423,0.373443484306,2462,609,0
18845399,13564073,0.837992966175,18.7983464614,296.863302171,0.194272041321,2463,620,0
18846186,13562082,0.931604623795,20.8982977065,652.851702854,0.288676798344,2464,614,0
18846438,13578915,0.884990692139,19.8526268327,64.1940948926,0.0824906229973,2464,655,0
18846584,13568015,0.886694192886,19.890840754,117.08572058,0.0960817933083,2464,629,0
18846914,13576999,0.87689948082,19.6711200662,140.0866336,0.227334976196,2465,652,0
18847236,13560950,0.803957283497,18.0348381971,117.855836071,0.139049649239,2466,610,0
18847340,13573027,0.935279786587,20.9807410996,1161.36180727,0.396754443645,2466,643,0
18847421,13568032,0.908755600452,20.3857351023,69.4282530285,0.0605561137199,2466,629,0
18847890,13572650,0.88515484333,19.8563091679,108.651225902,0.0973967909813,2468,642,0
18848635,13571671,0.892570734024,20.0226667487,114.895961873,0.13347452879,2470,639,0
18848776,13577837,0.896843135357,20.1185077446,101.142741114,0.180184602737,2470,654,0
18849676,13571623,0.873422920704,19.5931318441,79.0170887075,0.160292327404,2472,639,0
18851846,13587134,0.831971108913,18.6632606507,143.14748906,0.20423823595,2473,672,121
18852046,13580230,0.801736116409,17.9850116829,89.5072316118,0.107135117054,2474,659,0
18852213,13577495,0.86187517643,19.3340861164,75.6075127982,0.118285953999,2475,653,0
18852507,13563538,0.899972915649,20.1887167997,78.6545030028,0.188635766506,2477,618,0
18852747,13578214,0.881056189537,19.764365778,65.4617846459,0.0789244771004,2478,654,0
18852898,13577156,0.906488418579,20.3348763575,328.947961435,0.367926597595,2479,652,0
18853809,13571060,0.860117077827,19.2946474242,62.3747317456,0.100313723087,2480,638,0
18853949,13570774,0.853817760944,19.1533374777,82.1711689867,0.0856130123138,2481,636,36
18854266,13576969,0.880241990089,19.7461011816,85.4067346305,0.0791239142418,2483,652,0
18854406,13562155,0.90149974823,20.2229675977,1073.73414326,0.308456838131,2483,614,0
18854735,13562590,0.882673442364,19.8006449356,194.872716244,0.13645285368,2484,616,61
18855017,13562643,0.850072741508,19.0693270197,194.025661927,0.201612770557,2485,616,61
18855719,13562207,0.886184751987,19.8794126789,208.657803357,0.324620187283,2486,614,0
18856856,13564170,0.846012055874,18.9782353537,140.241827287,0.174598932266,2487,620,0
18857153,16722038,0.834827244282,18.7273311434,104.196378827,0.144431591034,2488,1855,0
18857583,13573399,0.938702464104,21.0575205958,721.776239164,0.52867975831,2489,643,0
18858125,13573314,0.885250508785,19.8584551911,129.337518513,0.214956045151,2490,643,0
18858541,13562215,0.87092089653,19.5370049801,65.4066773281,0.137058377266,2491,614,0
18858721,13572894,0.890957474709,19.9864771758,363.548205439,0.322297275066,2492,642,0
18859067,13573702,0.84713947773,19.0035263376,207.911906544,0.14202606678,2493,645,0
18859587,13578667,0.801556229591,17.980976357,78.7915475927,0.188952445984,2494,654,0
18859938,13578394,0.872006416321,19.5613559925,402.6732217,0.349634408951,2495,654,0
18860731,13560782,0.842448413372,18.8982936488,301.327084742,0.239161789417,2496,610,0
18861849,13580190,0.803227424622,18.0184655776,147.582386103,0.295112848282,2497,659,0
18864435,13566355,0.796694517136,17.8719155906,317.888787024,0.329430639744,2498,624,117
18866629,13564163,0.820551812649,18.4070963436,169.709259216,0.243674218655,2499,620,0
18866919,13576976,0.878718733788,19.7119306087,209.105103925,0.283954918385,2500,652,0
18867195,13577969,0.880802154541,19.7586671169,215.262727048,0.414801985025,2501,654,0
18867600,13606401,0.823206186295,18.4666407998,181.690681238,0.228536725044,2502,684,122
18868373,13567850,0.826364457607,18.537488982,278.664457191,0.287886798382,2503,629,0
18868766,13577476,0.843286991119,18.9171051134,188.956412479,0.31655561924,2504,653,0
18869497,13578131,0.80807352066,18.1271760275,171.857527927,0.286864519119,2505,654,0
18870322,13571853,0.798939168453,17.9222689168,347.191247378,0.251801013947,2506,640,0
18870906,13566079,0.823422908783,18.4715024449,151.900533222,0.317543983459,2507,623,21
18874460,16722097,0.813234627247,18.2429529774,240.658870775,0.352389007807,2508,1855,0
18882638,13562154,0.811553061008,18.2052311039,145.377698109,0.269069194794,2509,614,0
18883650,13563587,0.84780973196,19.0185618711,346.373834107,0.329298615456,2510,618,0
18884137,13577945,0.804688334465,18.0512375584,184.949620705,0.224849283695,2511,654,0
18884828,13566120,0.83696269989,18.7752349278,275.645503912,0.31365853548,2512,623,21
18884975,16636404,0.817911207676,18.3478607544,111.61247379,0.122252881527,2513,1838,0
18886793,13573106,0.844871640205,18.952652885,284.646883052,0.285454690456,2514,643,0
18887405,13581285,0.834180057049,18.7128130623,122.758167744,0.172294795513,2515,663,120
18887725,13565858,0.802327096462,17.9982688918,105.133314624,0.129043281078,2516,622,0
18887909,13566491,0.875176370144,19.6324662436,209.171839759,0.36304885149,2517,625,0
18888142,13565134,0.848001420498,19.02286194,124.86842617,0.194320619106,2518,621,0
18888416,13556119,0.83356910944,18.6991079296,248.104940515,0.317587733269,2519,602,0
18888888,13565136,0.819378197193,18.3807691179,113.678844243,0.202384412289,2520,621,0
18890229,13576949,0.827697753906,18.5673982614,99.9740374498,0.119602262974,2521,652,0
18890394,13577572,0.8379342556,18.7970294315,322.930977672,0.293907105923,2522,653,0
18891230,13572727,0.883792519569,19.8257487275,324.598528203,0.381574332714,2523,642,0
18891834,13568403,0.801075518131,17.9701927574,140.681814201,0.282361268997,2524,630,0
18893249,13578365,0.857378482819,19.2332136654,118.645635579,0.282006025314,2525,654,0
18893580,13572077,0.873236596584,19.5889521129,211.322593808,0.332402229309,2526,640,0
18895175,13565166,0.891733169556,20.0038780145,327.122495893,0.440902918577,2527,621,0
18904453,13570737,0.808985829353,18.1476414676,85.0598261692,0.34019190073,2528,636,36
18905503,13576904,0.796380400658,17.8648691467,153.455915608,0.253023386002,2529,652,0
18915487,13572443,0.80635035038,18.0885208677,81.9107321575,0.16741579771,2530,642,0
18915827,16640690,0.814756035805,18.2770821006,361.749951828,0.351186543703,2531,1846,0
19071204,17148919,0.840873777866,18.8629705077,179.763389818,0.362038373947,2532,1934,5
19071542,17155185,0.808968305588,18.1472483643,127.269522775,0.228364884853,2533,1946,1
19074596,17186501,0.823068380356,18.4635494567,112.595286697,0.16982281208,2534,2010,1
19074946,17192997,0.889283657074,19.9489291234,615.000252243,0.405066102743,2535,2027,1
19075652,17186333,0.836946308613,18.7748672291,115.400686014,0.196732640266,2536,2010,1
19076144,17148800,0.807901382446,18.1233145227,158.302563373,0.202192127705,2537,1934,5
19076622,17168487,0.814433217049,18.2698404422,283.964504011,0.283346056938,2538,1971,145
19078216,17148617,0.891169130802,19.9912251686,869.497043099,0.444201588631,2539,1933,1
19078420,17150227,0.879383862019,19.7268511527,123.950643249,0.18548643589,2540,1937,1
19079620,17186498,0.799870491028,17.9431608874,203.605853867,0.236716032028,2541,2010,1
19081891,17188046,0.807819664478,18.1214813777,65.6259688921,0.070833325386,2542,2015,1
19081938,17159164,0.814881801605,18.2799033524,188.797857024,0.3299292624,2542,1953,1
19089094,17186467,0.833002567291,18.686398926,470.425144225,0.38569945097,2543,2010,1
19092152,17159096,0.829769074917,18.6138633411,315.630980421,0.269388973713,2544,1953,1
19092604,17186262,0.803627610207,18.0274427738,72.1131433435,0.21065568924,2545,2010,1
19092775,17188747,0.803396224976,18.0222522055,73.3850031719,0.107536971569,2546,2016,1
19093325,17155209,0.817811965942,18.345634506,143.652707268,0.253070890903,2547,1946,1
19093892,17192479,0.853220760822,19.1399452231,128.32694941,0.335575222969,2548,2025,1
19094371,17183429,0.81676864624,18.3222301506,130.395171732,0.19052451849,2549,2004,5
19094611,17147120,0.821730136871,18.4335291991,138.187314898,0.226997196674,2550,1929,1
19094766,17192672,0.801125049591,17.971303876,119.33523345,0.129851460457,2551,2026,1
19095740,17191554,0.863774299622,19.3766883543,217.701947138,0.269239425659,2552,2022,1
19096019,17147819,0.804770767689,18.0530867485,105.606749393,0.132513165474,2553,1931,1
19096518,17192816,0.90641361475,20.3331983145,516.510815654,0.423765331507,2554,2027,1
19097002,17191374,0.859394431114,19.2784365921,128.586198617,0.179505109787,2555,2022,1
19100048,17150905,0.809544682503,18.1601779871,256.74225324,0.288541913033,2556,1939,1
19100862,17183448,0.84940892458,19.0544358916,165.435216401,0.265149056911,2557,2004,5
19101313,17148017,0.82520455122,18.5114692861,87.4159172513,0.193069696426,2558,1931,1
19101482,17193321,0.821090042591,18.4191702313,64.6311921291,0.11799633503,2559,2028,1
19101804,17193299,0.809548318386,18.1602595493,115.238620307,0.196758151054,2560,2028,1
19102416,17193372,0.814165353775,18.2638315772,65.8183196038,0.170432209969,2561,2028,1
19102606,17191459,0.830704391003,18.6348448965,141.085040517,0.202166438103,2562,2022,1
19102833,14449989,0.838233530521,18.8037429409,115.267184023,0.170219123363,2563,1093,0
19103091,17147925,0.885402679443,19.861868772,167.580263317,0.258984088898,2564,1931,1
19103468,17187998,0.898458242416,20.1547387672,153.225294273,0.324886023998,2565,2015,1
19103656,17191822,0.892781019211,20.0273839885,135.731116194,0.224879682064,2566,2023,149
19104600,17176720,0.827011048794,18.5519936922,133.983561568,0.216931283474,2567,1983,1
19104984,17192859,0.938836038113,21.0605170058,631.98822673,0.37243616581,2568,2027,1
19105366,17148366,0.924788236618,20.7453885379,303.783901785,0.150920927525,2569,1932,1
19105692,17177366,0.894253015518,20.0604046673,142.225144137,0.172451138496,2570,1985,146
19106263,17147831,0.892723083496,20.0260843408,267.522808023,0.242942392826,2571,1931,1
19106332,17178690,0.870558202267,19.528868811,75.5746207796,0.0854841470718,2571,1988,1
19106681,17178366,0.949560523033,21.3010949,201.63113942,0.367009997368,2572,1987,14
19107013,17178705,0.903914153576,20.2771289451,218.659240719,0.286887764931,2573,1988,1
19107619,17187159,0.875524640083,19.6402788377,100.097470313,0.251767635345,2574,2012,1
19108249,17150299,0.895034909248,20.077944563,67.051989831,0.0591190457344,2575,1937,1
19108387,17182317,0.906412661076,20.3331769211,382.893122964,0.258178412914,2576,2000,1
19108840,17178256,0.797011554241,17.8790275517,67.7351295277,0.103524565697,2577,1987,14
19109125,17191437,0.893421769142,20.0417576643,174.15119205,0.236576616764,2578,2022,1
19109359,17188104,0.835427880287,18.7408049602,112.719939731,0.144452393055,2579,2015,1
19109697,17150288,0.903042733669,20.2575807461,141.590566464,0.126124739647,2580,1937,1
19109936,17150287,0.92703473568,20.7957833138,426.585944228,0.333294034004,2581,1937,1
19110118,17192835,0.874095082283,19.6082101643,65.7135605514,0.118436336517,2582,2027,1
19110381,17148266,0.913149476051,20.4843010797,250.276497513,0.206878185272,2583,1932,1
19111294,17148546,0.832116961479,18.6665325005,165.322641525,0.143796384335,2584,1933,1
19111744,17158753,0.820068717003,18.3962592606,104.412412643,0.117533266544,2586,1952,1
19111953,17193336,0.917789697647,20.5883932341,301.660254419,0.293043673038,2587,2028,1
19112376,17193330,0.874345958233,19.6138379597,91.1775728874,0.22532171011,2588,2028,1
19113325,17155382,0.84605795145,18.97926491,176.490341011,0.247973322868,2589,1947,1
19114131,17147937,0.807836890221,18.1218677956,74.4172451571,0.143747270107,2590,1931,1
19114466,17213954,0.921923279762,20.6811201565,81.0299730077,0.171988248825,2591,2042,151
