Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
616997,18067065,0.725591182709,26.1985447884,151.98432017,0.258342981339,326,3805,0
617524,18067666,0.709806263447,25.6286068893,120.756235628,0.216908931732,327,3805,0
618955,18070496,0.696704208851,25.1555377943,226.474321913,0.200392514467,328,3809,0
619804,9180286,0.691469371319,24.9665262285,119.418338857,0.189600586891,329,2935,0
620051,775788,0.765980124474,27.6568473767,179.175040906,0.174057424068,330,408,14
620436,8542858,0.764437377453,27.6011442095,90.2242256131,0.112813353539,331,2733,1
620598,10494531,0.775515735149,28.0011447294,433.048623075,0.320757716894,332,3447,0
620969,7187807,0.687367260456,24.8184134376,93.3105017727,0.190943866968,333,2301,1
621206,9003657,0.671262025833,24.2369100778,131.851449517,0.170923709869,334,2871,0
622393,5509781,0.680520355701,24.5711957961,94.0755799109,0.204897463322,335,1681,0
623746,10933338,0.724508583546,26.1594559415,65.8437913032,0.0653357505798,336,3575,0
623805,10444188,0.7424274683,26.8064438266,166.13671128,0.202195942402,336,3423,0
624228,20212401,0.751870393753,27.1473946421,152.604376476,0.284138888121,337,3896,0
624486,11259247,0.751438260078,27.1317918154,123.381452008,0.204081237316,338,3613,0
624681,18078460,0.669495344162,24.1731214183,124.640408545,0.185111612082,339,3820,0
627589,10778332,0.722223818302,26.0769611069,208.856883119,0.237698823214,340,3534,0
627918,3735477,0.849187135696,30.6611598079,191.654542488,0.398628741503,341,1417,0
629764,9952731,0.800008237362,28.8854828133,127.327105286,0.325737714767,343,3219,0
632296,7551920,0.863679111004,31.1844140497,133.059752275,0.417643845081,344,2445,0
633373,1238575,0.741966664791,26.7898058332,130.413204041,0.290109038353,345,608,0
634596,5591278,0.677859604359,24.4751254263,164.014646041,0.22149169445,346,1712,0
635722,18072619,0.706372380257,25.5046214486,162.173488412,0.221484214067,347,3812,0
636473,7187710,0.713008403778,25.7442249107,177.259950268,0.236293256283,348,2301,1
636893,5762137,0.752681255341,27.1766720012,281.963162147,0.304285138845,349,1776,0
637011,18076356,0.714034795761,25.7812843141,92.2794424592,0.0990442633629,349,3815,0
638665,18070273,0.675195217133,24.3789237776,133.458991642,0.197373747826,350,3809,0
639214,10538848,0.734660387039,26.5260018489,137.716417106,0.291951715946,351,3464,0
640442,3925887,0.727090358734,26.2526747602,141.766043429,0.27848637104,352,1458,0
643056,7348017,0.957524418831,34.5728379431,143.090576691,0.526390194893,353,2358,0
643878,6656674,0.708580970764,25.5843658814,126.781690292,0.238762080669,354,2104,0
645454,2302172,0.889499008656,32.1166797128,133.668143824,0.426131099463,355,999,0
645834,413481,0.671222448349,24.2354810741,84.0434507896,0.20174819231,356,217,0
646850,7566481,0.680553674698,24.5723988278,123.910276692,0.220001786947,357,2450,0
650371,1263753,0.742445468903,26.8070937651,104.151782306,0.140865027905,358,627,0
650592,9154855,0.811823368073,29.3120856145,128.028013262,0.360848397017,359,2920,0
651054,3294236,0.779844522476,28.15744201,125.794291445,0.31041058898,360,1298,0
651699,8181008,0.684152841568,24.7023520807,144.800415354,0.230115115643,361,2638,0
653583,6772268,0.768804609776,27.7588296036,141.605516756,0.323874473572,362,2135,0
655576,10879399,0.94019651413,33.9471882684,140.131801433,0.50573438406,363,3554,0
655932,10619170,0.687005519867,24.8053522576,128.922841956,0.224725931883,364,3488,0
658578,661177,0.7041477561,25.4242980971,132.38769577,0.248894661665,365,367,0
660284,10931206,0.797803878784,28.8058911805,145.219342494,0.334274679422,366,3572,0
661057,8655235,0.857857108116,30.9742020088,275.698640764,0.421977043152,367,2758,0
661178,1025261,0.767869830132,27.7250779995,92.1545918136,0.110426723957,367,518,0
681067,2111416,0.87600260973,31.6293722314,227.269406285,0.444441437721,368,928,0
684110,95332,0.678259789944,24.4895747198,127.783144259,0.233625531197,369,26,0
689384,9217617,0.771405696869,27.8527457073,130.057456474,0.329106062651,370,2958,0
689868,10899836,0.717239558697,25.8969970285,126.303185122,0.256765395403,371,3561,0
692488,10520986,0.745265841484,26.9089274962,125.714546789,0.298102915287,372,3456,0
693834,8861389,0.722079992294,26.0717680558,123.788176451,0.270868480206,373,2835,0
694058,9486728,0.905986189842,32.7119738192,134.486973775,0.470752894878,374,3059,0
697146,18078562,0.681384980679,24.602414362,98.2300706682,0.234874725342,375,3820,0
699541,5959727,0.688086807728,24.844393758,123.471212358,0.249932348728,376,1846,0
702315,10068958,0.752558410168,27.1722364942,125.88348165,0.31644910574,377,3257,0
704680,715399,0.723408937454,26.1197515899,126.308775054,0.280964165926,378,380,0
711529,10494350,0.700001835823,25.2746035023,128.298614556,0.257598519325,379,3447,0
715267,3627369,0.739504992962,26.7009235242,124.507862588,0.269641608,380,1385,0
715376,6500257,0.959350585938,34.6387744124,164.790311173,0.52914005518,380,2059,0
720434,5980195,0.709880292416,25.6312798149,170.647183432,0.269237995148,381,1860,0
723608,12671505,0.667466461658,24.0998656092,128.836296806,0.20156159997,382,3693,0
724087,18067888,0.68289232254,24.6568391734,79.8138036828,0.233230233192,383,3805,0
728966,18078535,0.698091566563,25.2056304002,127.513213855,0.173778235912,384,3820,0
729234,1535351,0.707203030586,25.5346133096,134.804669531,0.266838520765,385,738,0
732164,18075032,0.689591884613,24.8987367891,133.283787453,0.208627641201,386,3813,0
732437,8519553,0.69319075346,25.0286792814,114.313557948,0.241677135229,387,2727,0
737683,10069159,0.738850653172,26.6772976165,150.461152901,0.275986433029,388,3257,0
738620,8821359,0.740950703621,26.7531230497,136.300816819,0.305512368679,389,2820,0
742385,9094087,0.813359618187,29.3675542012,63.7917490304,0.0870577692986,390,2893,0
742527,8134439,0.814795017242,29.419381411,424.939367241,0.381336480379,390,2626,0
742718,11194993,0.770512521267,27.8204962787,64.9832726815,0.107393622398,391,3609,0
743264,372174,0.751383781433,27.1298247832,127.485993695,0.303844839334,392,175,0
745218,6054760,0.69102281332,24.9504025903,148.350085762,0.260046124458,393,1893,0
748468,2942970,0.749188184738,27.0505495112,212.640702446,0.30837187171,394,1210,0
751412,7793043,0.671450674534,24.2437215186,125.043730427,0.225173801184,395,2522,0
754110,1870734,0.796182870865,28.7473622877,133.007421918,0.353517830372,396,873,0
754445,1886085,0.746258854866,26.9447817157,153.209681497,0.271134376526,397,878,0
755078,7379257,0.76825094223,27.7388386165,127.778112178,0.302197039127,398,2380,0
756268,7480242,0.70059555769,25.2960407101,125.252982266,0.25314566493,399,2425,0
757353,8821455,0.67226344347,24.2730677454,152.508335427,0.214364558458,400,2820,0
760773,958061,0.721567034721,26.0532469626,121.444641592,0.268609404564,401,488,0
763158,7857173,0.727799713612,26.2782870691,125.184716617,0.2642968297,402,2541,0
764106,4771887,0.822273433208,29.6894007005,265.699085627,0.378691762686,403,1601,0
767144,18073968,0.690083861351,24.9165003382,115.236451137,0.23906442523,404,3812,0
770650,247477,0.702471315861,25.3637677382,140.69888405,0.25238904357,405,105,0
773955,18070263,0.717601656914,25.9100711212,171.332082558,0.251083850861,406,3809,0
774282,18070511,0.67311578989,24.3038429758,116.507770736,0.188071399927,407,3809,0
775788,620051,0.765980124474,27.6568473767,217.212214418,0.305655062199,408,330,14
776148,620405,0.764215886593,27.5931469538,136.209419191,0.168016314507,409,331,1
776566,8391583,0.67069798708,24.2165446228,74.7666937637,0.0986126661301,410,2678,0
776875,1885485,0.861605167389,31.1095312425,127.31906679,0.41215801239,411,877,0
777367,11185508,0.730777084827,26.3857894685,375.171377374,0.237540543079,412,3607,1
777759,5715539,0.671679973602,24.2520007013,109.70532484,0.140837132931,413,1757,9
778961,18070293,0.803486824036,29.0110823395,436.960786089,0.300011694431,414,3809,0
779021,18070297,0.777322530746,28.0663817616,62.8490163476,0.0749309659004,414,3809,0
779297,20220657,0.768601536751,27.7514973512,120.901819301,0.117182433605,415,3917,0
779449,8213668,0.716259300709,25.8616033614,97.8636457378,0.0956847667694,416,2646,0
779926,18072200,0.80499535799,29.0655501932,185.69576016,0.355484724045,417,3811,0
782552,5573937,0.751353085041,27.1287164445,139.583580105,0.290066450834,418,1709,0
782755,1371073,0.715654850006,25.8397787731,124.911698718,0.237073808908,419,669,0
783807,3675745,0.731284856796,26.4041233278,126.734857331,0.265412032604,420,1400,0
788890,18073162,0.816410899162,29.477725222,284.083348133,0.364365339279,421,3812,0
789164,7371017,0.774783670902,27.974712465,123.159854279,0.155741453171,422,2372,0
793051,2185256,0.948457121849,34.2454497502,140.271504505,0.521148532629,423,956,0
794107,8882965,0.66725897789,24.0923741003,185.99487911,0.223961621523,424,2840,0
795641,8821306,0.829308867455,29.9434254787,182.890353666,0.384692519903,425,2820,0
799701,10899790,0.807911515236,29.1708423715,134.316186813,0.358102291822,426,3561,0
801993,2605881,0.849487960339,30.6720215274,133.969749591,0.418235301971,427,1114,0
803022,10899750,0.77004045248,27.8034515357,131.72016277,0.304785639048,428,3561,0
803441,4771898,0.737512230873,26.6289718962,132.321121665,0.271119326353,429,1601,0
804621,5880783,0.847969412804,30.6171921185,232.510904416,0.392721414566,430,1817,0
806361,18070294,0.693720638752,25.047811575,120.071099009,0.228415876627,431,3809,0
807294,8121921,0.74515581131,26.9049546937,128.505758901,0.285436362028,432,2621,0
808074,8673983,0.760338902473,27.4531626975,151.134616648,0.300951331854,433,2763,0
809114,9354549,0.697287797928,25.1766091426,223.513939753,0.255553722382,434,3004,0
810640,1297069,0.671318650246,24.2389545861,120.428870148,0.221845090389,435,640,0
814129,9933588,0.705424308777,25.470389923,152.486343595,0.233990639448,436,3214,0
814466,8123048,0.860810339451,31.080832802,167.005005628,0.423481225967,437,2623,0
815082,8930234,0.819579720497,29.5921402117,133.312451256,0.362427711487,438,2855,0
816484,392337,0.717202663422,25.8956648699,136.659223613,0.267448961735,439,194,0
817158,1266566,0.711845457554,25.7022350141,123.610088353,0.228260844946,440,628,0
817429,7970276,0.683064639568,24.6630609351,122.298448553,0.158458650112,441,2573,0
817732,5696248,0.833646476269,30.1000412721,134.873781171,0.388450145721,442,1745,0
818336,5672069,0.693972289562,25.0568978004,125.136662578,0.244416028261,443,1737,0
821924,6288723,0.874736905098,31.5836720903,132.786298905,0.43581199646,444,1986,0
822136,9199541,0.732059121132,26.4320792889,92.4526528417,0.0903614163399,445,2942,0
824597,1263834,0.782454967499,28.2516959955,140.908981111,0.330406636,446,627,0
827052,490633,0.930087268353,33.5821789704,153.311799561,0.501249969006,447,255,0
830090,2481135,0.770459353924,27.818576593,128.935344988,0.329835116863,448,1051,0
834721,10686327,0.70120626688,25.3180912703,125.28458453,0.266906648874,449,3511,0
837725,8749257,0.856992006302,30.9429662259,141.380037484,0.414525687695,450,2800,0
840863,3408569,0.916619002819,33.0958872868,136.693586231,0.480550199747,451,1333,0
841703,18068853,0.817284584045,29.5092709093,164.744668148,0.357308626175,452,3808,0
841965,10597371,0.767810225487,27.7229258855,122.302249913,0.215173065662,453,3483,0
843890,18077905,0.689270794392,24.8871433509,142.867832012,0.241465210915,454,3819,3
844525,8837314,0.835996091366,30.1848776067,151.99715864,0.390384674072,455,2829,0
844701,7970398,0.673907101154,24.3324144415,67.205519411,0.12702870369,456,2573,0
852511,10374321,0.710992097855,25.6714231977,129.185141377,0.268285512924,457,3393,0
854016,10287524,0.688131868839,24.8460207562,126.031264487,0.237133353949,458,3354,0
856284,5180982,0.671236097813,24.2359739082,121.31872217,0.213471025229,459,1659,0
857021,801989,0.741389214993,26.7689561525,119.312702905,0.296306461096,460,427,0
861049,469102,0.937169253826,33.8378845495,168.424185558,0.505336523056,461,246,0
865468,9836529,0.705591022968,25.4764093859,176.632642274,0.246943116188,462,3172,0
866623,8790199,0.900507867336,32.5141708677,144.616527826,0.461034595966,463,2810,0
866976,1377438,0.819626629353,29.5938339254,132.574871833,0.357976466417,464,674,0
867591,6288822,0.792499780655,28.6143788583,124.919547551,0.296310335398,465,1986,0
874796,7471128,0.696275889874,25.140072703,147.622470973,0.240691959858,466,2422,0
878474,5767298,0.736578524113,26.5952590301,142.348429552,0.29651337862,467,1779,0
882850,8038814,0.678840041161,24.5105255498,108.365786119,0.237102985382,468,2595,0
889415,2353112,0.778352975845,28.1035875088,130.553986014,0.334371477365,469,1020,0
891784,3779760,0.832045197487,30.042224729,133.884198328,0.382656931877,470,1430,0
894469,490632,0.895989120007,32.3510147998,150.389405895,0.45770406723,471,255,0
895944,18073756,0.784489095211,28.3251411906,218.049041794,0.329549878836,472,3812,0
896811,9176814,0.887713849545,32.0522238979,141.447608139,0.447714239359,473,2932,0
908041,5605908,0.909319460392,32.8323264915,135.770880814,0.471587508917,474,1722,0
908987,18066310,0.722357571125,26.0817904508,113.603653195,0.251712828875,475,3804,0
910142,8122894,0.774491786957,27.9641735627,132.742208403,0.314503192902,476,2623,0
910883,8821333,0.831621825695,30.0269382631,149.462669437,0.374383360147,477,2820,0
912592,3989035,0.972092747688,35.0988490429,193.446756931,0.545296192169,478,1475,0
915389,978181,0.691312670708,24.9608683208,130.771546735,0.238780319691,479,499,0
916041,8226745,0.691127300262,24.9541752462,163.389649307,0.247375428677,480,2647,0
921631,7852761,0.78595328331,28.3780078715,132.849006922,0.348030805588,481,2540,0
922384,18067367,0.689531385899,24.8965523933,117.857893569,0.219419419765,482,3805,0
931587,1781369,0.857268631458,30.9529541871,162.641530335,0.428751885891,483,839,0
943101,7578767,0.747694790363,26.9966282945,130.001272056,0.295740008354,484,2453,0
943850,7257712,0.812586009502,29.3396219134,139.133554862,0.375872433186,485,2324,0
948034,6236959,0.732658445835,26.4537187954,130.086006065,0.293106973171,486,1971,0
948890,3243176,0.813377976418,29.3682170523,132.236516986,0.374499887228,487,1278,0
958067,8749248,0.886354982853,32.0031600026,172.910636931,0.454411834478,488,2800,0
959411,3076411,0.67986959219,24.5476990152,128.948414106,0.238298535347,489,1242,0
960620,11743862,0.679873108864,24.54782599,126.185946846,0.241594970226,490,3637,0
964824,7837052,0.806518554688,29.1205474669,134.309046554,0.36971488595,491,2531,0
967457,8134306,0.789768517017,28.5157625376,252.808193077,0.34904897213,492,2626,0
968088,316205,0.74670791626,26.9609957427,129.431725589,0.300803631544,493,135,0
969117,1687416,0.789354503155,28.5008139537,133.414647128,0.355191349983,494,778,0
971907,7371378,0.850489079952,30.7081684344,133.679896738,0.414242357016,495,2373,0
972679,9758220,0.801226019859,28.9294526548,127.12965303,0.338363826275,496,3145,0
972900,20209141,0.68698400259,24.8045753444,117.642219853,0.228570699692,497,3888,0
977589,1301617,0.740600585938,26.740481532,129.292652036,0.296477854252,498,643,0
978101,2302101,0.856668055058,30.9312694862,133.572906134,0.422395527363,499,999,0
979139,8015697,0.717659056187,25.912143607,126.954311896,0.258885383606,500,2588,0
984984,5859399,0.744463860989,26.8799708021,129.090353081,0.292169690132,501,1809,0
985263,8122894,0.865920186043,31.2653313847,135.517352066,0.432411640882,502,2623,0
985500,8906495,0.695983469486,25.1295144316,93.5534892795,0.194272875786,503,2844,0
988871,9830659,0.679594933987,24.5377820738,124.527940168,0.225688815117,504,3170,0
990127,3924556,0.76063734293,27.4639383324,132.51913359,0.312362968922,505,1457,0
994247,1886064,0.682186543941,24.6313559913,124.597032875,0.224426984787,506,878,0
994727,9948696,0.72169905901,26.0580138951,192.669809893,0.28503999114,507,3216,0
997314,11087406,0.684774160385,24.7247857172,122.989744925,0.238412737846,508,3601,0
997911,10905933,0.675407350063,24.3865831514,120.044251489,0.204645186663,509,3563,0
998349,8655235,0.841950714588,30.3998781013,144.849449079,0.406247645617,510,2758,0
1001729,10224431,0.708385050297,25.5772918827,134.571816718,0.275295585394,511,3325,0
1002241,10254647,0.684214949608,24.7045945835,124.544414982,0.228566735983,512,3339,0
1007784,18073162,0.722191154957,26.0757817484,150.497616511,0.288816958666,513,3812,0
1013298,1242690,0.80126708746,28.9309354613,134.343005641,0.367609739304,514,616,0
1015075,7961101,0.672116398811,24.2677584801,125.216635248,0.22325566411,515,2572,0
1017149,2214929,0.830730259418,29.9947469416,152.279099314,0.38430300355,516,968,0
1021509,7837064,0.955720126629,34.5076912996,162.102841327,0.529033780098,517,2531,0
1025189,10254682,0.92785859108,33.5017092751,171.56105361,0.486866235733,518,3339,0
1026601,11705685,0.698176205158,25.2086864021,262.32122863,0.254912674427,519,3632,0
