Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9519725,17614759,0.692835152149,32.7398564336,102.044013431,0.21244686842,330,1571,0
9520088,20272601,0.736638844013,34.8097955503,175.378496077,0.281963407993,331,1951,0
9521820,9774958,0.786927640438,37.1861876402,132.90096377,0.335359960794,332,442,0
9525196,15899746,0.717193126678,33.8908901054,134.802093562,0.262896776199,333,1239,33
9527812,8090393,0.767765164375,36.2806667335,114.478331413,0.313840150833,334,87,0
9528145,9057180,0.665297806263,31.4385818835,98.5599509459,0.196824669838,335,253,0
9531305,16825378,0.689584970474,32.5862694207,127.084684968,0.235861301422,336,1445,0
9534929,19343286,0.720218002796,34.0338303264,156.588771442,0.265866160393,337,1858,6
9537009,9757067,0.974845528603,46.066228817,207.42914694,0.524103611708,338,434,0
9541636,9799684,0.772390305996,36.4992273423,137.718764644,0.312606602907,339,457,0
9544666,8948698,0.793879389763,37.5146918654,142.397891128,0.313937187195,340,202,0
9544792,9831506,0.777236819267,36.7282488465,129.620931512,0.273244857788,341,473,0
9545110,9753284,0.89375346899,42.2342315788,182.581835605,0.441874295473,342,431,0
9550155,9870047,0.726666510105,34.3385539001,190.791401828,0.266086786985,343,487,2
9550704,17786420,0.683869302273,32.3161760865,125.220059764,0.217242956161,344,1610,0
9551313,17619469,0.716422796249,33.8544882173,137.535699364,0.253936111927,345,1582,0
9555213,8643311,0.983526706696,46.4764570272,179.888227563,0.541785925627,346,132,0
9556973,19304706,0.761958062649,36.006252717,126.212908654,0.181887984276,347,1827,0
9557100,8783897,0.983173847198,46.4597826867,218.759149661,0.52999946475,347,148,0
9560289,20272583,0.908421635628,42.9273743391,168.458912464,0.451479792595,348,1951,0
9562183,8876655,0.768234372139,36.3028390998,128.117236458,0.304019570351,349,170,0
9562483,17786144,0.786669969559,37.1740114284,142.696300793,0.32954710722,350,1610,0
9565230,20278315,0.641452491283,30.311773888,106.827340007,0.182423263788,351,1955,0
9566107,9643901,0.989404737949,46.7542228114,267.979768166,0.543391317129,352,385,0
9567238,9752137,0.952299356461,45.0008116875,268.956292974,0.498637914658,354,430,0
9568822,9046474,0.902539968491,42.6494367416,151.846112337,0.445159494877,355,243,0
9570563,9137764,0.987559199333,46.6670120671,253.264026821,0.53693190217,356,288,0
9574223,19305798,0.629307627678,29.7378695622,76.7846550085,0.13659748435,357,1830,0
9574431,8960956,0.63605350256,30.056645211,108.191632818,0.176012992859,358,208,0
9577020,9767928,0.916504025459,43.3093068694,151.787919631,0.462254673243,359,440,0
9578654,9081643,0.632410407066,29.8844910946,113.409044651,0.175891637802,360,264,0
9579989,20283157,0.642804086208,30.3756433722,117.012798231,0.163784831762,361,1960,0
9580288,9710383,0.769083738327,36.3429758149,127.346514791,0.309983998537,362,412,0
9581950,9774888,0.714615225792,33.7690716545,125.878940275,0.224492996931,363,442,0
9582209,20277941,0.812738001347,38.4058536864,143.879765462,0.3487585783,364,1955,0
9582598,19298359,0.806836485863,38.1269781572,118.01580579,0.207913637161,365,1810,0
9582778,8948605,0.892279684544,42.1645880408,153.511976833,0.438560277224,366,202,0
9583418,9094473,0.749848425388,35.4340130087,290.560151361,0.283524513245,367,274,0
9600692,20281503,0.814184248447,38.4741959497,211.112901518,0.363804042339,368,1957,0
9602113,9851429,0.724435865879,34.2331450283,122.189133879,0.272222578526,369,479,0
9605302,20273260,0.794347703457,37.5368219826,136.902450951,0.306500673294,370,1952,0
9605483,8985506,0.98849105835,46.7110469725,236.302968528,0.541769713163,371,216,0
9611956,17790163,0.672383785248,31.773429118,155.44587723,0.198636710644,372,1616,0
9612664,9791101,0.757874071598,35.8132641248,128.454490885,0.300922006369,373,451,0
9615569,15881990,0.630363941193,29.7877855527,124.858008891,0.166356295347,374,1198,0
9616171,20273258,0.697932183743,32.9807161563,127.605765782,0.244863659143,375,1952,0
9616947,20276425,0.654742181301,30.9397768723,119.749480585,0.19337913394,376,1953,0
9618125,9567311,0.844960868359,39.9285420727,207.544974716,0.390640795231,377,354,0
9622937,9605485,0.912030756474,43.0979229869,156.864316981,0.463960766792,378,371,0
9623022,9123532,0.904722988605,42.7525951408,70.6730562001,0.0650045275688,378,282,0
9625286,9753271,0.731752455235,34.578889733,126.773494523,0.279348194599,379,431,0
9628718,17787799,0.797698616982,37.6951690691,144.988600602,0.349503755569,380,1613,0
9632165,9880694,0.889282226562,42.0229434611,142.405259799,0.436271846294,381,494,0
9633669,17618704,0.638565063477,30.1753287732,63.3324178364,0.183741182089,382,1580,0
9638097,8570163,0.798607051373,37.7380970462,245.597472062,0.342999964952,383,124,0
9639816,17792942,0.632065951824,29.8682138963,121.13597084,0.171448022127,384,1622,0
9643893,9774830,0.994620382786,47.0006875912,264.845387887,0.54683098197,385,442,0
9645388,9137766,0.9897351861,46.769838106,176.464437101,0.522324025631,386,288,0
9646557,9781906,0.913451492786,43.1650597406,150.787787065,0.459662169218,387,447,0
9649152,8974587,0.764568567276,36.1296118544,136.65888264,0.305416584015,388,213,0
9652949,8534162,0.70017772913,33.0868291809,122.82764674,0.233030736446,389,114,0
9653626,8225087,0.73378521204,34.6749474543,114.895132098,0.272336483002,390,92,0
9659870,9734218,0.949542820454,44.8705518517,351.583353482,0.500442832708,391,421,0
9660085,9704867,0.861201763153,40.6960039463,77.5799885262,0.0567060112953,391,411,0
9665146,3822914,0.653282940388,30.8708205876,122.517048799,0.188782602549,392,45,0
9666064,8569971,0.995574474335,47.0457730927,299.668690369,0.559091150761,393,124,0
9666494,8776127,0.649187207222,30.6772771229,93.6908532809,0.142172813416,394,145,0
9667118,9041459,0.942412734032,44.5336203247,148.537281387,0.475409239531,395,239,0
9667543,8341243,0.695166170597,32.8500084793,126.978666022,0.237335175276,396,97,0
9672284,9753372,0.627392888069,29.6473887318,121.881137487,0.16930693388,397,431,0
9674334,9879357,0.764865040779,36.1436216804,124.557646116,0.30637049675,398,493,0
9675341,9086678,0.831536710262,39.2941848126,134.690973543,0.374678105116,399,271,0
9677195,9645499,0.971054434776,45.8870810541,162.072755221,0.515557855368,400,386,0
9678958,9879362,0.76462906599,36.1324707152,128.537041409,0.30140298605,401,493,0
9679457,8960777,0.98385989666,46.492201886,233.876523992,0.528730660677,402,208,0
9679776,9041423,0.900134086609,42.5357470318,125.782005869,0.254310667515,403,239,0
9686644,9159376,0.927077949047,43.8089765804,199.364572693,0.477809637785,404,292,0
9686974,15880741,0.696160078049,32.8969754774,105.232933553,0.196161597967,405,1196,0
9689067,16819637,0.631928026676,29.8616962571,123.923855085,0.175575107336,406,1429,0
9695148,9704839,0.867482423782,40.9927959417,173.814536361,0.415648519993,407,411,0
9698383,8570089,0.886232972145,41.8788512458,154.530885683,0.43863812089,408,124,0
9698539,9865793,0.795834064484,37.6070598256,129.368582079,0.251400351524,409,485,0
9699135,20273764,0.749600470066,35.4222959046,133.552480163,0.268081128597,410,1953,0
9704751,8985520,0.956854045391,45.2160430614,306.00988378,0.504114478827,411,216,0
9710044,9679468,0.953900814056,45.0764884074,162.151048869,0.442736566067,412,402,0
9710279,8643311,0.992347300053,46.8932732919,310.614256661,0.547995120287,412,132,0
9712403,9753338,0.750543117523,35.4668406167,223.535997292,0.287723720074,413,431,0
9716864,9645398,0.905490159988,42.7888477484,185.702819072,0.448196291924,414,386,0
9720520,8926532,0.654916107655,30.9479957449,116.4216945,0.197280496359,415,187,0
9722191,9645399,0.955953717232,45.1734981434,147.625999207,0.504428416491,416,386,0
9727132,9159396,0.902909040451,42.6668772005,190.575909525,0.44517865777,417,292,0
9731358,8985630,0.957438886166,45.2436796542,153.669840014,0.512378513813,418,216,0
9732407,8546163,0.662860393524,31.3234021862,121.308148555,0.199842303991,419,120,0
9733822,8957033,0.684862077236,32.363089569,110.445355691,0.196109175682,420,206,0
9734231,9041374,0.964601933956,45.5821687675,151.307262488,0.520146131516,421,239,0
9735699,8960873,0.775679469109,36.6546564191,126.062844478,0.296013563871,422,208,0
9736032,9677105,0.952870190144,45.0277863766,152.049620628,0.496812492609,423,400,0
9739318,9094549,0.798033595085,37.7109984261,135.929434966,0.3432700634,424,274,0
9741722,20273190,0.680968940258,32.179119767,91.9725700915,0.227640300989,425,1952,0
9746108,9555222,0.866096794605,40.9273181723,144.212759119,0.389310479164,426,346,0
9746507,9555333,0.876259684563,41.4075645298,136.473630849,0.422942906618,427,346,0
9746617,9133697,0.791555941105,37.4048975294,155.474892544,0.280980885029,427,287,0
9749451,20282450,0.700222611427,33.0889500895,86.8016309235,0.244486033916,428,1960,0
9750193,8974598,0.793896436691,37.5154974164,128.331916884,0.33930978179,429,213,0
9752118,8960788,0.974556326866,46.0525626176,166.196084905,0.524431049824,430,208,0
9753284,9545110,0.89375346899,42.2342315788,208.260535033,0.425609558821,431,342,0
9754971,9163287,0.7477850914,35.3365103657,125.412471263,0.294610023499,432,294,0
9756716,8886750,0.633688807487,29.9449017798,108.244230499,0.16406455636,433,172,0
9757066,9666065,0.987866461277,46.6815316998,164.587372974,0.541201680899,434,393,0
9763417,9677085,0.937561988831,44.304398841,152.399196316,0.473368167877,435,400,0
9764708,10008615,0.723470807076,34.1875412702,181.65800336,0.248689055443,436,512,2
9765310,9791102,0.780910611153,36.9018535178,135.941377982,0.315323352814,437,451,0
9766245,9774853,0.980284512043,46.3232474403,197.476105763,0.531322449446,438,442,0
9766501,19343383,0.663242638111,31.3414651162,122.840699447,0.0955908298492,439,1858,6
9767931,9679470,0.962372660637,45.4768246777,227.450196385,0.502038449049,440,402,0
9768293,19298353,0.725381731987,34.2778418375,153.17377341,0.253925919533,441,1810,0
9774830,9643893,0.994620382786,47.0006875912,405.009383695,0.559545129538,442,385,0
9775723,14027563,0.63184261322,29.8576600527,105.49010044,0.164663553238,443,778,0
9777986,9094542,0.783959329128,37.0459203835,132.075614268,0.326352238655,444,274,0
9779318,8548322,0.664843380451,31.4171080368,110.187221026,0.199700027704,445,121,0
9780092,8643433,0.952120900154,44.9923787524,151.4279742,0.497649610043,446,132,0
9781797,9643902,0.988485336304,46.7107765778,216.748864807,0.540808498859,447,385,0
9785449,8514856,0.876510739326,41.4194280978,280.666898482,0.417427778244,448,109,5
9787222,9896129,0.870756924152,41.1475321321,154.623852793,0.416808307171,449,498,0
9788165,9793136,0.78707408905,37.1931080549,126.867664624,0.32281857729,450,452,0
9791013,9094469,0.9658665061,45.6419259987,201.355411997,0.514222979546,451,274,0
9793132,9159373,0.938629508018,44.3548443544,175.193082435,0.483648002148,452,292,0
9793652,9767981,0.859171509743,40.6000645226,136.142192541,0.396443843842,453,440,0
9795718,16192920,0.640080153942,30.246924223,111.882314462,0.183539837599,454,1365,0
9798133,9865792,0.675754189491,31.9326972364,118.019801963,0.18531280756,455,485,0
9798402,9094462,0.863852679729,40.8212727463,142.888675978,0.398146033287,456,274,0
9799728,8534166,0.920704901218,43.507818837,162.246517939,0.465077519417,457,114,0
9800228,20281813,0.718081355095,33.9328632511,135.411808178,0.259893417358,458,1958,0
9802663,9753359,0.672807812691,31.7934664928,133.395092387,0.216639518738,459,431,0
9805467,9582831,0.670150518417,31.6678963153,121.721838547,0.207590997219,460,366,0
9811151,8708235,0.842483282089,39.8114639792,133.646994291,0.385483801365,461,140,0
9813822,8948667,0.761759221554,35.9968565008,152.722161589,0.265348821878,462,202,0
9813970,19298925,0.776753425598,36.7054061265,128.360965043,0.317814022303,463,1812,0
9814244,9880735,0.654934346676,30.9488576281,116.288020313,0.1626098454,464,494,0
9815016,8743135,0.984028637409,46.5001757133,162.363928229,0.536455929279,465,142,0
9817398,8043312,0.699006974697,33.0315052963,124.956570815,0.244529604912,466,84,0
9821758,9793205,0.792006552219,37.426191113,127.430018142,0.336725592613,467,452,0
9824334,20278939,0.841399669647,39.7602579807,164.424411597,0.387667506933,468,1955,0
9826811,20280159,0.779004216194,36.811767013,102.2761038,0.30817040801,469,1956,0
9827526,9163228,0.885756194592,41.8563211698,179.174289193,0.427011668682,470,294,0
9829483,20278172,0.636837363243,30.0936864699,120.869934851,0.176608800888,471,1955,0
9831373,9731291,0.892576575279,42.1786175831,135.933006363,0.391420781612,472,418,0
9831514,9555245,0.89657920599,42.3677615005,145.595879063,0.445555984974,473,346,0
9836164,9763452,0.830655813217,39.2525581101,133.231419815,0.349881142378,474,435,0
9836583,9555235,0.897875189781,42.4290030861,146.053452129,0.447257429361,475,346,0
9845878,9679561,0.720163464546,34.0312531268,186.520363679,0.267537295818,476,402,0
9847082,15885308,0.655812740326,30.9903660329,124.855328174,0.182682424784,477,1206,0
9848163,9896225,0.673520803452,31.8271588005,74.839509692,0.227850675583,478,498,0
9851154,9679454,0.929305255413,43.9142277219,337.930747179,0.483007788658,479,402,0
9851403,19298711,0.88433599472,41.7892097657,108.108432155,0.0832608938217,479,1811,0
9855610,17788167,0.663977861404,31.3762080201,123.214156931,0.206671208143,480,1613,0
9855950,16804682,0.629569470882,29.7502429369,139.442149922,0.164387315512,481,1401,0
9857225,19408071,0.733196854591,34.6471446814,126.491914494,0.276635289192,482,1882,0
9859619,9753391,0.764082789421,36.10665647,97.0117260292,0.310918450356,483,431,0
9864971,15879774,0.731005072594,34.5435722404,126.340697495,0.255785495043,484,1193,18
9865768,8569974,0.991722226143,46.8637354863,423.509467568,0.552055805922,485,124,0
9865986,9791106,0.90802448988,42.9086072562,64.8290958665,0.12244874239,485,451,0
9866710,20272551,0.798531532288,37.7345283993,143.631249094,0.333540439606,486,1951,0
9869964,10008618,0.910511672497,43.0261388242,268.841267439,0.44771912694,487,512,2
9871242,20283274,0.639999389648,30.2431077143,99.4676128719,0.174481630325,488,1960,0
9871844,9557046,0.895637273788,42.3232505877,154.884158611,0.440618395805,489,347,0
9872001,8908985,0.77311205864,36.5333336919,99.2728639618,0.104516923428,489,180,0
9875336,8937887,0.705026209354,33.3159436333,126.752591047,0.255754828453,490,196,0
9876891,10008608,0.743980109692,35.1567063322,105.329997696,0.286253273487,491,512,2
9878888,9710172,0.660960733891,31.2336339585,138.870016092,0.200054854155,492,412,0
9879261,9041360,0.966154694557,45.6555443157,206.926649736,0.523608952761,493,239,0
9880722,9815061,0.964222609997,45.5642438514,147.95312147,0.514375984669,494,465,0
9884796,19298243,0.705991268158,33.3615473914,116.543468745,0.254229724407,495,1810,0
9886960,17786411,0.658103108406,31.0985971495,115.945246955,0.202727913857,496,1610,0
9894039,8225126,0.651597499847,30.791175262,126.522239324,0.196455270052,497,92,0
9896103,9774829,0.993964612484,46.9696992305,422.030428289,0.556382596493,498,442,0
9896300,9570673,0.964011490345,45.5542674131,67.5072446074,0.131196796894,498,356,0
9898225,8948659,0.884359419346,41.790316694,259.5397572,0.42516463995,499,202,0
9899358,8225135,0.708783209324,33.4934802944,139.491248,0.247569143772,500,92,0
9906387,9065327,0.706840991974,33.4017010061,128.927459,0.256162285805,501,256,0
9911259,9112021,0.671642363071,31.7383932866,124.682998132,0.209862023592,502,279,32
9915203,8090325,0.738317608833,34.8891254155,130.552806512,0.288724303246,503,87,0
9918292,15108753,0.630598962307,29.7988914521,126.940599253,0.172268331051,504,1042,0
9930065,9774983,0.905930757523,42.8096681412,162.031201759,0.458775341511,505,442,0
9930883,8887759,0.774740815163,36.6103004199,127.030796932,0.314194440842,506,173,0
9937183,9081614,0.976372480392,46.1383847725,171.986180944,0.530070394278,507,264,0
9940028,20275438,0.669586241245,31.6412314535,168.702009581,0.214627206326,508,1953,0
9946782,15881936,0.713217616081,33.7030277462,146.5484301,0.264438062906,509,1198,0
9973200,8756574,0.735819578171,34.7710812242,125.741686299,0.288755893707,510,144,0
9991786,15878913,0.652154266834,30.8174852308,76.8370752279,0.203740715981,511,1192,0
10008618,9869964,0.910511672497,43.0261388242,262.584395254,0.469790220261,512,487,2
10016463,17790143,0.738406777382,34.8933390664,119.803246152,0.287703543901,513,1616,0
10018272,17792477,0.628779947758,29.7129340999,72.2178423163,0.164847314358,514,1622,0
10024119,15112795,0.628540992737,29.7016423041,76.4115863461,0.149902194738,515,1056,0
10030670,15110129,0.662641823292,31.3130736715,75.2323655616,0.206834882498,516,1046,1
10038009,20279160,0.632824718952,29.9040693617,63.6934706271,0.179773032665,517,1955,0
10056518,8817599,0.67534840107,31.9135217448,125.569164477,0.222147583961,518,152,0
10061236,9780080,0.897805869579,42.4257273669,147.552408643,0.454733431339,519,446,0
10064269,8783849,0.787031829357,37.1911110773,127.818893204,0.335871815681,520,148,0
