Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1329518,6336836,0.780191242695,20.5587813154,103.509707245,0.129899263382,163,393,0
1329972,1330277,0.79322886467,20.902335055,93.361403934,0.106867849827,164,165,0
1330283,5133807,0.905292749405,23.8553250061,531.374884021,0.394737958908,165,331,0
1330470,6336836,0.839109063148,22.1113219234,84.0952578513,0.0641931295395,165,393,0
1330678,6336836,0.799282431602,21.0618523015,114.558093805,0.140194714069,166,393,0
1331279,6336836,0.763252019882,20.1124166827,129.936505927,0.209556818008,167,393,0
1331605,6338893,0.828179299831,21.8233122642,164.000963005,0.18193846941,168,397,0
1332028,16535868,0.858034610748,22.6100281034,126.413705941,0.127699792385,169,12223,0
1332249,6338893,0.907360374928,23.9098089052,1416.03276819,0.480451583862,170,397,0
1332655,6338893,0.886019408703,23.347454147,141.534854162,0.104110062122,171,397,0
1332990,13496074,0.889402747154,23.4366083332,110.75918618,0.13224953413,172,8707,0
1333463,13496210,0.816746354103,21.52204327,184.463236511,0.211793661118,173,8708,0
1333852,3578835,0.760539650917,20.0409431806,66.59340963,0.115288257599,174,265,0
1334264,6336836,0.816515684128,21.5159648967,202.161888976,0.193805217743,175,393,0
1334549,6336836,0.77090626955,20.3141134417,97.3458790907,0.0924925208092,176,393,0
1334643,1330205,0.808085978031,21.2938341233,116.211074416,0.190960228443,176,165,0
1335098,13992254,0.836316227913,22.0377280585,108.100069353,0.198452413082,177,8872,0
1335303,6336836,0.853010237217,22.477631082,146.480084034,0.306631803513,178,393,0
1335646,15743931,0.800754070282,21.1006313804,226.124873159,0.27887904644,179,10410,123
1336193,14543952,0.880631625652,23.2054809391,624.254214698,0.411006122828,180,8938,0
1336399,6336836,0.875082969666,23.0592685763,98.8852103956,0.136225104332,181,393,0
1336846,6338893,0.79390835762,20.9202403405,120.961915976,0.158996462822,182,397,0
1337199,15761987,0.74715679884,19.6882922994,126.49097884,0.199662864208,183,10456,0
1340660,6336836,0.814231336117,21.4557701539,174.459261184,0.2873519063,184,393,0
1341179,6338893,0.783032715321,20.6336568217,317.168217665,0.210928082466,185,397,0
1341811,12175471,0.81533318758,21.484804988,198.441626651,0.322848111391,186,8052,0
1342457,17279385,0.750643074512,19.7801589793,133.91206737,0.251664072275,187,13974,0
1343104,6336836,0.824260771275,21.7200553097,214.405795341,0.351659566164,188,393,0
1343628,6338893,0.791103243828,20.8463229241,68.6843006655,0.0793197154999,189,397,0
1344107,6336836,0.87673419714,23.1027799908,862.754677311,0.391916424036,190,393,0
1344901,6336836,0.766315460205,20.193141249,164.957891273,0.179684937,191,393,0
1345354,6336836,0.871814906597,22.973152006,90.8054756478,0.0720685720444,192,393,0
1345607,6336836,0.885380923748,23.3306294611,125.176329211,0.0632619261742,193,393,0
1345877,6338893,0.896418809891,23.6214882596,1098.7217175,0.426859498024,194,397,0
1346106,6336836,0.881237447262,23.2214449147,124.259041592,0.0778822898865,195,393,0
1346453,6338893,0.745423674583,19.6426228268,137.889356936,0.221014499664,196,397,0
1350705,6336836,0.783907830715,20.6567169447,357.940705849,0.300053596497,197,393,0
1351838,6338893,0.73770737648,19.4392910325,67.25388085,0.136440336704,198,397,0
1352027,6338893,0.859989762306,22.6615482066,177.314669412,0.403605401516,199,397,0
1352796,6336836,0.815451145172,21.4879132827,173.346989588,0.29961848259,200,393,0
1414066,6338893,0.738340139389,19.455964937,216.969695399,0.252952545881,201,397,0
1414480,13956319,0.775310397148,20.4301663928,217.524908498,0.330848425627,202,8843,0
1420288,6336836,0.737827837467,19.4424652941,96.6065107498,0.10196608305,203,393,0
1420525,6336836,0.882183670998,23.2463788101,378.617876895,0.446321636438,204,393,0
1422000,14728649,0.743097662926,19.5813302073,108.484334787,0.196456372738,205,8965,66
1422721,6338893,0.787801504135,20.7593189427,178.188297505,0.288144767284,206,397,0
1423001,1298895,0.758421063423,19.9851163851,113.331667954,0.173306584358,207,113,0
1423628,6336836,0.739224433899,19.4792669385,127.3981074,0.211075186729,208,393,0
1424133,6336836,0.760958254337,20.0519737789,235.499868328,0.248391032219,209,393,0
1424557,6336836,0.77920114994,20.5326914296,385.798786227,0.287236154079,210,393,0
1425711,13956729,0.750247120857,19.7697252239,103.342297785,0.166344106197,211,8844,0
1426112,13560887,0.872818291187,22.9995921443,432.322107655,0.388510704041,212,8750,0
1426902,6338893,0.743430197239,19.5900928027,278.016189824,0.217148900032,214,397,0
1427985,6338893,0.816434383392,21.513822545,324.028348527,0.320767462254,215,397,0
1429086,6338893,0.759740352631,20.0198809105,524.484407441,0.282456129789,216,397,0
1431068,13558115,0.787423610687,20.749361091,132.880137976,0.339956253767,217,8740,0
2390709,1285750,0.772332012653,20.3516831286,179.592505668,0.270716309547,218,89,0
2392380,6336836,0.745054066181,19.6328832939,131.96692683,0.205562651157,219,393,0
2392769,6336836,0.797159314156,21.0059061374,286.88437059,0.338201999664,220,393,0
2395374,6336836,0.819564044476,21.5962920913,169.532939692,0.396607428789,221,393,0
2395530,17277287,0.771041691303,20.3176819337,110.438904708,0.150164425373,222,13968,0
2395775,13993744,0.784494996071,20.6721893103,285.306668013,0.286467939615,223,8878,0
2397074,6336836,0.819228589535,21.5874525345,569.1392636,0.349178254604,224,393,0
2397638,6336836,0.764387428761,20.1423357866,229.690099631,0.253065943718,225,393,0
2398361,6336836,0.77267152071,20.3606294888,136.433421468,0.263695597649,226,393,0
2398775,6336836,0.737141549587,19.4243809557,74.2001004238,0.144545137882,227,393,0
2399655,6336836,0.802575945854,21.1486395346,271.144015597,0.329226672649,228,393,0
2655620,6336836,0.99995470047,26.3497574534,153.566766279,0.578506201506,229,393,0
2742624,6336836,0.743406116962,19.5894582645,125.931372075,0.313446134329,230,393,0
3188970,16532798,0.734580934048,19.3569063008,176.270165298,0.265618175268,231,12216,7
3191288,6336836,0.750738501549,19.7826735725,106.069855681,0.159340560436,232,393,0
3191603,1293148,0.799565434456,21.0693096958,213.705048272,0.280308485031,233,104,0
3193020,6336836,0.81583404541,21.4980030682,346.372721307,0.322728782892,234,393,0
3193206,6336836,0.807509958744,21.2786554672,120.244882541,0.16580080986,235,393,0
3195038,6338893,0.765387773514,20.1686958223,164.78459155,0.265023946762,236,397,0
3195774,6336836,0.757980465889,19.973506221,200.209192181,0.225859642029,237,393,0
3196422,6338893,0.775410890579,20.4328144903,155.828645628,0.236596643925,238,397,0
3197747,5130899,0.842221260071,22.1933312724,349.599502066,0.358664989471,239,326,0
3198517,6336836,0.759280860424,20.0077728539,191.427287099,0.220692276955,240,393,0
3199018,6338893,0.764027476311,20.1328506972,87.8493550029,0.111526072025,241,397,0
3199246,6338893,0.805778324604,21.2330252605,129.402288824,0.132423043251,242,397,0
3199455,12891522,0.859031379223,22.6362939008,696.010402197,0.378234505653,243,8143,0
3200723,1336216,0.860140621662,22.6655234941,861.959878898,0.435192674398,244,180,0
3203960,6336836,0.799140751362,21.0581188924,227.607239858,0.359070271254,245,393,0
3362049,6336836,0.789093971252,20.7933766806,149.559324542,0.358452409506,246,393,0
3365832,6336836,0.771267235279,20.323625232,341.598939011,0.315802782774,247,393,0
3366743,6338893,0.761340618134,20.0620494286,166.367640958,0.26362451911,248,397,0
3369030,6336836,0.763205170631,20.1111821604,67.8966264646,0.213910698891,249,393,0
3370339,6338893,0.789013445377,20.7912547472,587.340982323,0.339821249247,250,397,0
3370720,6336836,0.775407016277,20.4327123988,70.95055203,0.144591391087,251,393,0
3371916,6336836,0.745122253895,19.634680105,153.450518719,0.268208652735,252,393,0
3562148,6336836,0.737240195274,19.4269803634,130.318394296,0.286904424429,253,393,0
3566967,6338893,0.737227857113,19.4266552411,136.285962307,0.266465634108,254,397,0
3568167,6338893,0.737143576145,19.4244343575,108.189076033,0.254752397537,255,397,0
3570026,6336836,0.768763661385,20.2576536786,179.548303264,0.280351489782,256,393,0
3570955,6338893,0.779987931252,20.5534238655,230.956171234,0.306165248156,257,397,0
3574100,6336836,0.757153570652,19.951716745,90.6238451321,0.156785488129,258,393,0
3574433,6338893,0.792439758778,20.8815413642,628.629897424,0.256557703018,259,397,0
3575397,6338893,0.744125962257,19.6084268727,119.017097379,0.132824122906,260,397,0
3575808,6336836,0.766765832901,20.2050089979,136.466706872,0.218901634216,261,393,0
3575956,6336836,0.766765832901,20.2050089979,153.825496247,0.218901634216,262,393,0
3576574,6338893,0.759548842907,20.0148344472,74.2916184254,0.152853667736,263,397,0
3576776,6338893,0.781555950642,20.5947426678,212.295971312,0.238424479961,264,397,0
3578792,13561614,0.857400178909,22.5933102211,223.722289316,0.106010317802,265,8753,0
3579087,6336836,0.874866902828,23.0535750096,898.876873379,0.395188957453,266,393,0
3579594,6338893,0.74568349123,19.6494692426,133.555447418,0.156338572502,267,397,0
3580333,6336836,0.780481040478,20.5664177626,119.742820434,0.188988149166,268,393,0
3580792,6338893,0.888274550438,23.4068792767,594.043455268,0.464485794306,269,397,0
3581010,6336836,0.778260171413,20.5078957504,67.3551880391,0.0848857164383,270,393,0
3581343,6338893,0.842841506004,22.2096753427,278.853486914,0.328586995602,271,397,0
3581865,6336836,0.778186678886,20.5059591524,137.877263517,0.170354187489,272,393,0
3583675,3954349,0.79447722435,20.9352305199,228.787207684,0.244712293148,273,288,0
3584121,13561626,0.802807450294,21.1547398968,221.508694047,0.338108599186,274,8753,0
3584392,13561666,0.779783606529,20.5480397147,142.471401604,0.167097568512,275,8753,0
3584816,6338893,0.783611118793,20.6488983033,130.665932162,0.213363707066,276,397,0
3585084,6336836,0.789423704147,20.802065456,192.587756196,0.247192800045,277,393,0
3585329,6336836,0.745106816292,19.6342733095,138.14188308,0.202253580093,278,393,0
3586068,6336836,0.764121055603,20.1353166005,157.632156483,0.268593519926,279,393,0
3947592,6336836,0.756305932999,19.9293806866,152.385509852,0.270290672779,280,393,0
3949013,6336836,0.796622574329,20.9917625324,118.949272352,0.152979135513,281,393,0
3949345,6336836,0.805495262146,21.2255662955,1014.45130818,0.309821128845,282,393,0
3949723,6336836,0.792985856533,20.8959315595,110.769738693,0.137578189373,283,393,0
3950610,6336836,0.758022904396,19.974624516,140.057841688,0.194435656071,284,393,0
3952021,6336836,0.767575740814,20.2263508417,111.393761725,0.15732562542,285,393,0
3952201,6336836,0.80518591404,21.2174146787,240.511503091,0.301792263985,286,393,0
3953788,13561474,0.799607515335,21.070418567,95.5063450965,0.263653635979,287,8752,0
3954277,6336836,0.909214675426,23.9586714871,525.156352709,0.487409412861,288,393,0
3954858,6338893,0.830807507038,21.8925680239,237.313837265,0.301283121109,289,397,0
3955119,13951981,0.810534417629,21.3583528355,64.6901111016,0.225517272949,290,8832,125
3955508,6336836,0.734514534473,19.3551566088,150.628038134,0.158550441265,291,393,0
3956016,6336836,0.777760386467,20.4947259417,211.379819088,0.234780192375,292,393,0
3960341,6336836,0.838270962238,22.0892371672,166.33323196,0.376664012671,293,393,0
4506193,6336836,0.762118756771,20.0825541218,129.318846983,0.314366132021,294,393,0
4508107,6336836,0.7681645751,20.2418671852,142.776819165,0.309661000967,295,393,0
4510060,6338893,0.815119087696,21.4791632524,188.420274261,0.3627602458,296,397,0
4511919,6336836,0.789886474609,20.8142598978,178.332764053,0.324332773685,297,393,0
4513787,6338893,0.773360729218,20.3787907885,177.747160763,0.317825764418,298,397,0
4515659,11331168,0.74948823452,19.7497278471,185.793819053,0.293516337872,299,7966,0
4516264,6336836,0.745777487755,19.6519461404,66.1375420541,0.236536979675,300,393,0
4517507,6338893,0.810590147972,21.359821383,193.890026441,0.356803387403,301,397,0
4517868,11311825,0.747243821621,19.6905854325,65.3099093745,0.273240506649,302,7926,0
4519352,13378873,0.81657242775,21.5174601451,177.718464833,0.371736586094,303,8552,0
4520465,6338893,0.769451022148,20.2757662885,90.4941519722,0.302423804998,304,397,0
4521201,13369895,0.813226759434,21.4292986028,186.624384792,0.365942031145,305,8528,0
4523103,6336836,0.843442559242,22.2255136672,184.760700548,0.399087667465,306,393,0
4524969,6336836,0.844146251678,22.2440566322,188.612208715,0.420320928097,307,393,0
4526808,6336836,0.814853787422,21.4721723378,186.764820258,0.362673729658,308,393,0
4528654,6336836,0.825271070004,21.7466776421,187.939477582,0.368238568306,309,393,0
4530516,6336836,0.825721383095,21.7585438204,182.035421195,0.376629978418,310,393,0
5119788,19645738,0.773537397385,20.3834461627,87.4485091306,0.163610875607,311,14280,0
5120203,6336836,0.776434481144,20.4597870753,216.73463394,0.267449915409,312,393,0
5120982,13564977,0.781756401062,20.600024727,228.700411672,0.302954733372,313,8762,0
5123659,6338893,0.739877402782,19.4964732896,125.821095037,0.222050487995,314,397,0
5124308,6338893,0.816015005112,21.5027715284,282.865618925,0.334369629622,315,397,0
5124771,1333045,0.792329072952,20.8786246874,148.483235404,0.197132110596,316,172,0
5125873,12891580,0.84339594841,22.2242854274,285.174037857,0.245329976082,317,8143,0
5126117,6336836,0.879973471165,23.1881379423,241.625239947,0.377396166325,318,393,0
5126391,6336836,0.769909799099,20.2878554975,166.99765971,0.157786607742,319,393,0
5127310,6336836,0.751601576805,19.8054164264,202.879392377,0.181775271893,320,393,0
5127995,1330237,0.853125393391,22.4806655567,289.376121447,0.346340835094,321,165,0
5128580,6336836,0.785470843315,20.6979038133,99.2102932017,0.114397883415,322,393,0
5128838,6336836,0.848641753197,22.362517373,198.308770112,0.196229994297,323,393,0
5129172,13496291,0.849159300327,22.3761552322,207.960599902,0.309833049774,324,8708,0
5129518,6336836,0.821575462818,21.6492948778,268.91576001,0.214692890644,325,393,0
5130885,6336836,0.857687175274,22.6008728482,400.100591289,0.327571094036,326,393,0
5131797,6336836,0.802822947502,21.1551482629,131.005656293,0.251245677471,327,393,0
5132323,6336836,0.775939106941,20.4467334939,110.989875312,0.11810028553,328,393,0
5132690,6336836,0.84994328022,22.396813848,379.629808723,0.282258629799,329,393,0
5133198,6336836,0.770597934723,20.3059885257,144.048457361,0.183736681938,330,393,0
5133807,1330283,0.905292749405,23.8553250061,788.592502735,0.481262713671,331,165,0
5135510,13571772,0.734341263771,19.350590761,316.993187359,0.264990478754,332,8780,0
5136766,13560661,0.75463527441,19.8853572438,154.07767964,0.266030311584,333,8749,0
5137071,6338893,0.842250585556,22.1941040268,184.202680871,0.374793499708,334,397,0
5138100,6338893,0.786051392555,20.713201838,144.496928448,0.31961607933,335,397,0
6294467,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,336,397,0
6294474,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,336,393,0
6294482,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,336,393,0
6295731,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,337,397,0
6296980,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6296990,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6296997,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297013,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297029,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297054,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297072,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297081,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297109,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297126,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297180,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297209,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297221,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297246,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297368,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297475,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297501,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6297514,6336836,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,393,0
6297523,6338893,0.999999940395,26.3509495684,52403.076498,0.579293429852,338,397,0
6300774,6336836,0.999999821186,26.3509464271,506.0,5.96046447754e-08,339,393,0
6302193,6338893,0.999999761581,26.3509448565,77.0,5.96046447754e-08,340,397,0
6304361,6338893,0.999999642372,26.3509417152,161.0,5.96046447754e-08,341,397,0
6304718,6336836,0.999999642372,26.3509417152,157.0,5.96046447754e-08,342,393,0
6305261,6338893,0.999999642372,26.3509417152,82.0,1.19209289551e-07,343,397,0
6306161,6338893,0.999999582767,26.3509401446,114.0,1.19209289551e-07,344,397,0
6307121,6338893,0.999999523163,26.3509385739,103.0,1.19209289551e-07,345,397,0
6307517,6338893,0.999999463558,26.3509370033,65.0,5.96046447754e-08,346,397,0
6308223,6338893,0.999999463558,26.3509370033,97.0,1.78813934326e-07,347,397,0
6308226,6336836,0.999999463558,26.3509370033,97.0,1.78813934326e-07,347,393,0
6308450,6336836,0.999999403954,26.3509354327,71.0,5.96046447754e-08,348,393,0
6308522,6336836,0.999999463558,26.3509370033,121.0,1.78813934326e-07,348,393,0
6308563,6338893,0.999999463558,26.3509370033,121.0,1.78813934326e-07,348,397,0
6308565,6338893,0.999999463558,26.3509370033,121.0,1.78813934326e-07,348,397,0
6309350,6336836,0.999999344349,26.350933862,556.0,1.78813934326e-07,349,393,0
