Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7282972,9033725,0.805626094341,30.4540572684,329.855071335,0.365281939507,314,4354,0
7283460,8099166,0.673155486584,25.4464395865,98.3531469256,0.190041720867,315,2181,0
7283717,7609143,0.712518453598,26.9344276993,142.553241411,0.246352940798,316,1037,0
7284071,8278614,0.711185157299,26.8840267973,256.976193953,0.14075666666,317,2582,0
7284671,9038084,0.763388931751,28.8574196007,129.519835674,0.31909519434,318,4364,0
7284962,9018736,0.718594074249,27.1640966494,230.987292999,0.10342592001,319,4318,0
7285417,7686335,0.750795483589,28.3813655177,625.078949368,0.280157387257,320,1221,0
7285844,8008094,0.729077756405,27.5603979348,121.246619681,0.212645232677,321,1965,0
7285987,10960322,0.777015924454,29.3725434516,676.680226994,0.322016239166,322,6173,0
7286500,7694727,0.76412832737,28.8853700316,123.538614395,0.108931005001,323,1245,0
7286916,8736801,0.829224944115,31.346134533,149.550921124,0.322917640209,324,3670,0
7287144,7527622,0.828679859638,31.3255293987,108.863676837,0.0711675882339,325,857,0
7287326,8701152,0.835003554821,31.5645759944,645.997571453,0.375693798065,326,3591,5
7288040,8350300,0.804162561893,30.3987332151,140.313650367,0.305622309446,327,2749,0
7288493,8621868,0.83862644434,31.701527473,640.458290542,0.369410544634,328,3401,0
7288735,8096067,0.790552258492,29.8842402485,63.8353674076,0.0570170283318,329,2173,16
7289256,8771898,0.799254715443,30.213208146,126.56093553,0.321804076433,330,3744,0
7289690,8609049,0.841736853123,31.8191062951,681.708768604,0.387853056192,331,3375,0
7290416,7744226,0.804270863533,30.4028272041,116.712149666,0.251260399818,332,1354,0
7290726,8492179,0.806977808475,30.5051543964,120.239088028,0.0947157144547,333,3085,0
7290995,8601848,0.822835087776,31.1045869314,688.716339881,0.363617181778,334,3358,0
7291648,9080124,0.79154509306,29.9217711093,126.134418453,0.243397414684,335,4462,0
7292323,8889818,0.829722106457,31.3649281278,691.297955599,0.373247385025,337,4026,0
7292812,8479896,0.751171529293,28.3955806946,119.091989461,0.211097538471,338,3055,0
7292971,7563538,0.843969702721,31.9035118649,691.820303521,0.405612260103,339,942,0
7293496,8889008,0.83125770092,31.4229762497,91.7198776752,0.079612493515,341,4024,0
7293989,7751342,0.781430959702,29.5394394065,125.404737469,0.256698668003,342,1371,0
7294306,8349867,0.826561570168,31.2454543995,681.104728717,0.376830905676,343,2748,0
7295110,9029782,0.829643130302,31.3619426929,144.962428298,0.344997733831,345,4344,0
7295587,8695161,0.835761427879,31.5932249044,63.7017501835,0.0671330094337,347,3575,0
7295867,8336565,0.857361257076,32.4097357399,683.325378628,0.412388294935,348,2717,0
7296301,8755087,0.802839815617,30.3487311222,148.862394717,0.31820756197,349,3707,0
7296646,8357628,0.832546651363,31.4717008018,686.53752837,0.382335036993,350,2767,0
7296874,8622708,0.821911334991,31.0696674813,63.5384603394,0.0834450125694,351,3403,0
7297465,9032166,0.823966920376,31.1473721577,152.31848712,0.353689730167,352,4350,0
7297763,8899538,0.818143546581,30.9272385743,67.7997540385,0.0645905733109,353,4049,0
7297960,8362813,0.82048946619,31.0159183857,573.858431011,0.346523880959,354,2780,0
7298638,9141902,0.769328892231,29.0819603621,126.157362723,0.251483976841,355,4612,0
7298955,9169522,0.833275556564,31.4992546769,681.267406221,0.386518001556,356,4665,0
7299235,8362413,0.820816397667,31.02827696,148.388377938,0.0870773792267,357,2779,0
7299814,9156062,0.80374866724,30.3830872827,150.115094271,0.317611217499,358,4642,0
7300089,7693168,0.811449706554,30.6741998645,194.124215757,0.0732429623604,359,1241,0
7300480,8336734,0.816495120525,30.8649252234,687.636116613,0.364901453257,360,2717,0
7301036,10758693,0.802743017673,30.3450719928,131.248345087,0.281842529774,361,5695,0
7301443,8541273,0.828967392445,31.3363986352,686.501115087,0.357710003853,362,3211,0
7302123,8767710,0.845892131329,31.9761829853,148.195352214,0.399183928967,363,3734,0
7302748,7570719,0.808857142925,30.5761964833,678.477893583,0.305326282978,364,959,0
7303236,8597753,0.817381441593,30.89842969,125.825434344,0.306498587132,365,3349,0
7303490,7530957,0.831636965275,31.4373130971,680.916763092,0.379627108574,366,864,0
7304391,11253908,0.82089805603,31.0313637871,126.630854905,0.327072054148,368,6824,0
7304813,11257908,0.845311641693,31.9542394749,679.836268663,0.381746530533,369,6835,0
7305541,8099157,0.817498683929,30.9028616527,156.538413343,0.34215310216,370,2181,0
7306042,8699741,0.844371676445,31.9187071657,666.682475074,0.370689660311,372,3587,0
7306730,8612910,0.781966269016,29.5596750228,126.098813031,0.257745921612,373,3383,0
7307146,8614364,0.848402380943,32.0710747547,675.357076934,0.384733408689,375,3386,0
7307944,8767733,0.849293828011,32.1047729929,132.48625202,0.402871012688,376,3734,0
7308532,8354325,0.846811890602,32.0109514738,680.89730181,0.384994268417,377,2759,0
7309116,7695118,0.834834516048,31.5581860369,151.891601226,0.289413511753,378,1246,0
7309381,8598122,0.864640831947,32.6849162381,694.061959997,0.419807434082,379,3350,0
7309836,9016063,0.831435501575,31.4296974215,271.4345072,0.102716326714,380,4312,65
7310304,9152543,0.810935020447,30.654743841,138.653793914,0.288725733757,381,4634,0
7310581,9161144,0.85787653923,32.4292142949,687.533614656,0.408291012049,382,4651,0
7311027,8625464,0.853329837322,32.257341113,76.2924136575,0.0560293793678,383,3408,41
7311446,7570181,0.788539767265,29.8081646057,131.871480649,0.254627168179,384,958,0
7311796,8660103,0.830201864243,31.3830638004,688.5116258,0.371235132217,385,3482,4
7312192,10865842,0.818357884884,30.9353409322,68.8138455292,0.061500787735,386,5952,0
7312645,8611754,0.798843920231,30.1976793777,127.281779853,0.295352697372,387,3381,0
7313267,9169336,0.868769884109,32.8410015386,681.801255565,0.436864882708,388,4665,0
7313858,9154924,0.852324187756,32.2193258231,156.87948367,0.383845567703,389,4639,3
7314156,7706312,0.835290074348,31.5754069272,685.237665273,0.309938788414,390,1272,0
7314984,8725090,0.84565025568,31.9670396682,126.976644916,0.308367848396,391,3647,0
7315712,11256487,0.847658097744,32.0429395647,689.361266772,0.403846502304,392,6832,0
7316163,8335160,0.784601867199,29.6593051844,133.622147312,0.31528955698,393,2714,0
7316417,8889857,0.845729827881,31.9700476348,630.611140385,0.391142547131,394,4026,0
7316740,8091659,0.838255882263,31.6875195868,79.5863742521,0.0736945867538,395,2163,0
7317324,11311691,0.771084547043,29.1483271451,127.045299188,0.195342898369,396,6958,0
7317560,9162008,0.782224476337,29.5694357053,62.5767640704,0.0587928295135,397,4653,0
7317732,8356862,0.834695696831,31.5529384308,687.849317229,0.372900217772,398,2765,0
7318468,8780108,0.822324931622,31.0853021479,149.441130869,0.292097151279,399,3760,0
7318960,9089782,0.839699745178,31.7421000978,693.265118005,0.381137609482,400,4490,0
7322100,8816411,0.657041609287,24.8373072043,205.127853996,0.208784192801,401,3840,0
7323541,9076174,0.696006000042,26.3102284463,193.754780231,0.250302821398,402,4452,131
7324460,7448614,0.655628085136,24.783873551,315.630204869,0.206735283136,403,681,132
7324980,8600612,0.652641773224,24.6709858049,63.1296830345,0.153853714466,404,3355,0
7325888,8085820,0.655163228512,24.766301168,150.346126742,0.206385701895,405,2151,0
7326815,7520297,0.693064272404,26.1990260628,76.7715610126,0.141492784023,406,841,133
7327255,8705777,0.730417251587,27.6110331653,251.611966972,0.287441730499,407,3600,0
7328055,8406688,0.659883677959,24.9447423069,73.673685099,0.137909889221,408,2877,0
7328184,10755669,0.68693459034,25.9673134979,182.646575795,0.242401182652,409,5687,66
7328450,7303688,0.683195352554,25.8259638539,126.023454104,0.179968953133,410,367,129
7329235,10713432,0.69324618578,26.2059027024,307.920906339,0.224311053753,411,5584,42
7330448,11062371,0.72191119194,27.2894894251,193.091884986,0.274594813585,412,6388,0
7331521,11033085,0.650898456573,24.6050854257,178.659240642,0.196881890297,413,6330,0
7331714,7529785,0.6504971385,24.5899149096,125.78910646,0.108406543732,414,862,0
7332771,7810087,0.720759451389,27.2459516438,256.890772847,0.26724627614,415,1512,0
7333137,8482666,0.706564128399,26.7093439267,75.2636183258,0.148150980473,416,3062,0
7333849,10707841,0.668756723404,25.2801587439,185.516037988,0.192422062159,417,5571,134
7334094,11326189,0.703333675861,26.5872272435,123.960347184,0.169409871101,418,6991,0
7334342,8595720,0.718482375145,27.1598742304,182.250308009,0.25905662775,419,3344,0
7334982,8475526,0.672905504704,25.4369898399,257.521748518,0.210707634687,420,3044,0
7335417,9023346,0.651520371437,24.6285948813,143.071501927,0.165859788656,421,4329,0
7335801,11249292,0.766284704208,28.966884799,113.506239234,0.277087777853,422,6812,3
7336106,8607465,0.772316455841,29.1948954245,638.12642299,0.321389883757,423,3371,135
7336552,7575146,0.718487739563,27.1600770147,64.0158470981,0.102867782116,424,969,0
7337000,7696295,0.735777437687,27.8136574542,120.499405899,0.21135956049,425,1248,0
7337545,8517626,0.764958322048,28.9167452634,531.934543157,0.295688301325,426,3149,0
7338172,8484586,0.749003767967,28.3136355738,95.5602061925,0.194673538208,427,3067,0
7338890,8610778,0.772036731243,29.1843213518,684.301138502,0.312191218138,428,3380,0
7339336,7520049,0.703492760658,26.5932409234,77.6009781575,0.192032217979,429,840,0
7339535,8143825,0.760863900185,28.761969048,607.922807644,0.300543129444,430,2263,0
7340056,9168369,0.726616621017,27.467362768,117.865544032,0.111798882484,431,4663,0
7340493,7440773,0.709963440895,26.8378438079,123.558020982,0.246100991964,432,662,0
7340722,7575138,0.768557667732,29.0528067445,677.642966131,0.314455509186,433,969,0
7341677,8660821,0.75591647625,28.5749478816,123.863475039,0.284226030111,434,3484,0
7341994,8337804,0.785432338715,29.6906984415,248.838032869,0.342346221209,435,2720,0
7342227,9041089,0.753476858139,28.4827261051,312.584514316,0.172050595284,436,4371,0
7342899,8749235,0.758306622505,28.6652995366,130.208236206,0.297260612249,437,3694,0
7343120,8568159,0.6956782341,26.2978383279,75.4766104314,0.112922012806,438,3283,0
7343283,9142314,0.750849664211,28.3834136388,403.683270889,0.249515295029,439,4613,0
7344052,8883679,0.715198993683,27.0357567424,124.343067568,0.245029747486,440,4010,0
7344401,10864172,0.794297337532,30.0258107021,137.178643155,0.11774790287,441,5947,136
7344693,10757738,0.801707863808,30.3059413895,623.370337208,0.346097141504,442,5692,137
7345223,8548692,0.745487451553,28.1807127425,125.164870777,0.251776814461,443,3231,0
7345426,7687208,0.710354328156,26.8526200212,62.6430610949,0.0732774734497,444,1224,31
7345786,8273613,0.766689121723,28.9821724793,551.36412862,0.31045114994,445,2570,0
7346015,8607973,0.700645267963,26.4856007834,93.3685436947,0.106725692749,446,3372,0
7346387,8131878,0.721378028393,27.2693349225,125.17034269,0.21580696106,447,2236,0
7346894,9068715,0.802955448627,30.3531022496,681.355848157,0.352740168571,448,4434,0
7347098,10743653,0.782335042953,29.5736153143,74.0877831122,0.136155486107,449,5655,0
7347557,10925945,0.776752710342,29.3625935038,119.283203468,0.295565932989,450,6089,138
7347829,7419253,0.763365268707,28.8565250967,121.955065461,0.155133783817,451,615,0
7348094,8607834,0.78646838665,29.7298628422,233.734488577,0.316142857075,452,3372,0
7348327,8467654,0.725386738777,27.420871096,69.6304715062,0.129240036011,453,3027,0
7348730,8600090,0.704489767551,26.6309295053,124.298773605,0.229747503996,454,3354,0
7349176,7579984,0.780627250671,29.5090578176,86.1167601915,0.0867295861244,455,980,0
7349432,9014979,0.805461227894,30.4478250321,615.804513336,0.354240506887,456,4310,0
7349913,9066098,0.769471406937,29.087347664,125.449677597,0.270241290331,457,4428,0
7350295,10873804,0.786577761173,29.733997388,376.569588641,0.331583738327,458,5975,38
7350626,7693223,0.778985440731,29.4469945673,194.503655378,0.170679092407,459,1241,0
7351063,8862681,0.750704109669,28.3779114258,120.759579394,0.248123526573,460,3956,0
7351577,8701267,0.780774533749,29.5146253722,679.033699316,0.325565189123,461,3591,5
7352134,8474109,0.732836306095,27.7024776022,126.776521933,0.258838325739,462,3040,0
7352327,9011348,0.843512535095,31.8862301394,680.997209108,0.403202265501,463,4301,0
7352593,9168382,0.830426931381,31.3915717269,82.6322764186,0.0855719447136,464,4663,0
7353334,8342269,0.733395278454,27.7236077224,123.915850519,0.255324333906,465,2730,0
7353624,11248740,0.767843782902,29.0258206654,627.442646723,0.310393691063,466,6811,0
7354472,10704897,0.745285272598,28.173070029,146.487259312,0.286830455065,467,5565,0
7354802,10752376,0.778424799442,29.4258013586,158.774362351,0.106675505638,468,5678,139
7355219,7687502,0.790911078453,29.8978042626,627.780767788,0.32636269927,469,1225,0
7355648,8886034,0.764504432678,28.8995874616,129.262279947,0.293264657259,470,4016,0
7356024,9142652,0.810540437698,30.6398279319,626.926811255,0.355890601873,471,4614,0
7356837,8759281,0.743252575397,28.0962305653,128.035175178,0.261560082436,472,3716,0
7357073,8076151,0.806325078011,30.4804800579,626.756218272,0.344309389591,473,2127,0
7357525,7566991,0.805667877197,30.4556367325,132.455790866,0.112227201462,474,952,0
7358000,8780107,0.735642790794,27.8085675692,132.526564192,0.249225378036,475,3760,0
7358248,9165698,0.804111003876,30.3967842331,68.8394326279,0.114335596561,476,4658,0
7358621,8613422,0.839504361153,31.7347142443,681.574377918,0.393195718527,477,3384,0
7359159,7564310,0.812379419804,30.7093446304,126.365336973,0.34851655364,478,945,0
7359739,9143518,0.811985492706,30.6944535061,624.295472308,0.318337798119,479,4616,0
7360321,7829504,0.715934157372,27.0635471991,124.560315964,0.220178872347,480,1560,0
7360712,8620381,0.831236481667,31.4221741253,634.181064955,0.367813706398,481,3399,0
7361523,9076553,0.756334066391,28.5907335099,124.663494098,0.265958935022,482,4453,0
7361760,11214118,0.781491041183,29.5417105902,63.1584772067,0.0777903795242,483,6730,140
7362230,7580251,0.802870094776,30.3498757267,684.389270003,0.347874730825,484,980,0
7362669,7564283,0.760024785995,28.7302490829,125.89282871,0.246413350105,485,945,0
7363459,8574954,0.820566415787,31.0188272133,691.333781725,0.374027848244,486,3299,0
7363895,10866298,0.753189504147,28.471863628,131.479598492,0.28124320507,487,5953,0
7364089,8345274,0.774634361267,29.2825162514,95.1438036002,0.113923490047,488,2737,0
7364641,9164513,0.797064006329,30.1303955592,688.589428206,0.330258816481,489,4656,0
7365038,10449471,0.751859366894,28.4215821434,126.0214583,0.285040080547,490,5000,0
7365533,9162495,0.842289626598,31.8400020868,682.527433211,0.397472560406,491,4653,0
7366251,7685844,0.786460280418,29.7295564126,127.273932349,0.311514645815,492,1219,0
7366447,9163161,0.762878417969,28.8381212983,123.183578748,0.0999749302864,493,4655,0
7366915,7575463,0.78829562664,29.7989356685,686.335599311,0.334196060896,494,969,0
7367363,8282560,0.733078062534,27.711616413,124.619299498,0.231576919556,495,2593,0
7367670,9164460,0.832787454128,31.4808035621,673.520336136,0.379809260368,496,4656,0
7368433,8698219,0.737399578094,27.8749771622,108.103626157,0.252021938562,497,3583,0
7369186,7826334,0.782662451267,29.5859919138,687.522994759,0.314764112234,498,1552,0
7369621,9109231,0.76010197401,28.7331669232,109.032423862,0.239565253258,499,4536,0
7369859,8307835,0.801170229912,30.2856179,687.489143123,0.348453253508,500,2650,0
7370327,9015104,0.756868541241,28.610937582,106.201093412,0.115801393986,501,4310,0
7370792,8751192,0.763343155384,28.8556891749,140.389617451,0.291237592697,502,3698,0
7371144,7567229,0.71525144577,27.0377395219,63.6983223651,0.0512440800667,503,952,0
7371430,8361380,0.75938642025,28.7061177556,81.3737313515,0.0726701021194,504,2776,0
7371587,8226809,0.77577662468,29.3256957805,630.242942925,0.315538436174,505,2461,0
7371974,9171144,0.743349134922,28.0998806821,119.312152929,0.274475574493,506,4668,0
7372299,8625265,0.823991835117,31.148313978,580.663479296,0.372976601124,507,3407,0
7372573,7575231,0.801202654839,30.2868436182,179.835053231,0.124504506588,508,969,0
7373201,9095244,0.768596768379,29.0542848165,125.466621756,0.305452644825,509,4504,0
7373505,9037466,0.786385893822,29.7267444709,625.527617428,0.326872348785,510,4363,0
7374368,11120672,0.752192020416,28.4341570209,125.113799938,0.277216494083,511,6521,0
7374700,8607637,0.752374887466,28.4410697111,67.2517585186,0.0656282305717,512,3372,0
7374996,8270018,0.83581161499,31.5951220639,649.733084026,0.389564007521,513,2560,0
7375547,8568593,0.726997196674,27.4817491849,125.145150953,0.269371241331,514,3284,0
7375969,8703525,0.790503561497,29.8823994181,625.660332479,0.334594398737,515,3595,0
7376727,8079327,0.728746950626,27.5478929052,134.76675604,0.262616813183,516,2135,0
7377146,8362508,0.77674216032,29.3621946947,624.88186639,0.310688585043,517,2779,0
7377347,10677509,0.768561184406,29.0529396808,165.623242365,0.135519206524,518,5499,0
7377840,9154859,0.761990129948,28.8045424775,144.302933011,0.289504528046,519,4639,3
7378235,8618135,0.794913351536,30.049097095,684.088479107,0.339173138142,520,3395,0
