Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1697844,2499890,0.83644258976,34.2671384795,169.19064104,0.401600122452,339,577,0
1698097,9376174,0.774203538895,31.7173470163,126.200418995,0.291311949492,340,1979,0
1706755,9376169,0.65354591608,26.7742803669,128.016603496,0.213787704706,341,1979,0
1708124,647998,0.908230900764,37.2081412746,142.713430546,0.472768217325,342,101,0
1708353,9458799,0.822899341583,33.7123025991,134.070949439,0.310612261295,343,2126,0
1711412,3844901,0.792777895927,32.4782959116,129.921957709,0.346326977015,344,863,0
1713392,999496,0.708148598671,29.0112272998,152.177412591,0.263159006834,345,192,0
1717967,9078809,0.728974580765,29.8644201203,189.792267583,0.286789298058,346,1704,0
1736163,294057,0.913006722927,37.4037957779,216.755209664,0.467616677284,347,36,0
1736488,2623091,0.725197434425,29.7096790798,121.273730294,0.214789569378,348,613,9
1739607,1308207,0.678577184677,27.7997541506,127.006885558,0.231566756964,349,259,0
1743124,9350524,0.98821157217,40.4847663249,212.264692874,0.55289721489,350,1938,0
1743169,279311,0.947188138962,38.8041301595,99.7423769094,0.0113868713379,350,30,0
1752113,9745390,0.795441567898,32.5874204557,135.462248507,0.352331399918,351,2498,0
1753426,1137350,0.728986203671,29.8648962842,127.997649727,0.283181607723,352,230,0
1757418,8882555,0.730476796627,29.925962466,127.836184109,0.280804365873,353,1648,0
1759264,3518263,0.855014979839,35.0280067932,252.325995287,0.417286843061,354,725,0
1773955,9235280,0.988738715649,40.5063621867,205.003670808,0.552772581577,355,1775,0
1778056,415756,0.649321556091,26.6012180067,162.745389345,0.198387861252,356,64,6
1790023,707989,0.889018952847,36.4210717401,155.670251812,0.452792942524,357,109,0
1790671,3912090,0.678222894669,27.7852396998,62.9768309863,0.220768660307,358,889,0
1800641,8585308,0.70068103075,28.7052981336,137.868283104,0.243294090033,359,1537,0
1802263,1019673,0.735576152802,30.1348714172,152.877972767,0.296733111143,360,201,0
1810646,9324504,0.992876768112,40.6758887251,273.390338239,0.552481591702,361,1893,0
1816638,2001893,0.73620557785,30.1606575209,249.938555022,0.29367890954,363,408,0
1817725,9707726,0.695894122124,28.5091894433,131.925823169,0.251700609922,364,2462,0
1819718,279353,0.873939275742,35.803291883,144.45052183,0.431012004614,365,30,0
1825119,9339674,0.738306343555,30.2467210836,127.054453744,0.257344782352,366,1918,0
1825374,2361769,0.993325769901,40.6942833007,326.087222742,0.569227665663,367,518,0
1835005,8407190,0.658375144005,26.972122782,237.94369696,0.211978077888,368,1446,0
1839420,9601128,0.760636508465,31.1615368314,138.985169952,0.321981757879,369,2335,0
1849087,9383431,0.800923466682,32.8120013021,155.677403483,0.365945577621,370,1992,0
1857785,9502674,0.936711370945,38.3749209527,164.124652975,0.491423130035,371,2195,0
1862912,15187897,0.80862057209,33.1273340937,155.994280491,0.358047544956,372,4060,0
1866056,1013672,0.964893996716,39.5294986271,232.896750608,0.519604384899,373,198,0
1872187,652348,0.983110308647,40.275779234,297.820078117,0.549498677254,374,102,0
1872812,9340586,0.966723203659,39.6044370489,294.5823004,0.516006857157,375,1920,0
1878281,9391131,0.753195345402,30.8566894118,153.518112099,0.30422437191,376,2007,0
1882120,761303,0.832386791706,34.100981716,211.70262885,0.394618988037,377,119,0
1887236,2183524,0.693745970726,28.4211845972,133.338456727,0.247468918562,378,456,0
1894081,2721478,0.791538178921,32.4275075432,204.6335199,0.346226602793,379,643,0
1902010,9325795,0.799472630024,32.7525638448,144.262283126,0.361053258181,380,1895,0
1904921,9326787,0.691310703754,28.3214172831,178.606183365,0.240423411131,381,1896,0
1908444,6638890,0.783040761948,32.0793878185,146.765426788,0.339340537786,382,1121,0
1909145,9766749,0.952737867832,39.0314898493,150.49014128,0.510499238968,383,2507,0
1910986,2266030,0.987435460091,40.4529707894,266.81325322,0.551701188087,384,491,0
1911492,1204263,0.655764937401,26.8651885916,91.8951464768,0.170255810022,385,246,0
1924230,3725900,0.997409760952,40.8615950668,239.633882365,0.574210941792,386,804,0
1924295,3725965,0.996568381786,40.8271256881,72.6663062773,0.000500917434692,386,804,0
1929000,8585165,0.967251121998,39.626064655,209.192518546,0.524997442961,387,1537,0
1929643,707952,0.71963083744,29.481628342,124.757590533,0.261977612972,388,109,0
1934984,11919784,0.711339235306,29.1419403801,131.725732717,0.273108065128,389,2737,0
1938804,9465198,0.711478948593,29.1476641137,119.09152925,0.273631066084,390,2138,0
1948425,4247826,0.70453441143,28.8631623206,190.696454981,0.253345668316,391,944,0
1954563,1160075,0.980676531792,40.1760729666,210.306767342,0.545473009348,392,236,0
1964070,9567264,0.882842004299,36.1680162957,138.526438005,0.432648569345,393,2293,0
1965461,7557186,0.722354590893,29.5932142869,186.348545987,0.26741078496,394,1214,0
1968673,866023,0.772234916687,31.6366970702,144.603938199,0.32009524107,395,141,0
1970258,9322736,0.669296681881,27.4195531919,124.791903698,0.211951047182,396,1888,0
1972433,9734136,0.940803587437,38.5425696963,159.999672822,0.499640911818,397,2489,0
1975753,8709170,0.817225158215,33.4798442934,177.374095687,0.360028773546,398,1594,0
1976839,9516137,0.855197608471,35.0354886702,142.293379899,0.399508953094,399,2216,0
1982133,3885315,0.889891803265,36.456830424,225.341802021,0.450235307217,400,881,0
1990255,319903,0.835284948349,34.2197125605,192.840369191,0.394966393709,401,42,2
1993727,9554546,0.960264325142,39.3398315789,208.781449916,0.522166252136,402,2276,0
1994756,1929094,0.651725411415,26.6996984575,128.05809075,0.194626927376,403,387,0
1996073,13100255,0.656616330147,26.9000682037,111.748675099,0.20792594552,404,3322,1
1998026,1279606,0.732161164284,29.9949671538,128.352909464,0.283583641052,405,254,0
1998514,9553046,0.731845140457,29.9820203809,144.872531237,0.260149419308,406,2274,0
2000214,2664902,0.799886822701,32.7695323708,138.812429907,0.347397387028,407,625,0
2001866,15186264,0.820222854614,33.6026530538,177.632846165,0.373566836119,408,4056,0
2008448,2130946,0.77934139967,31.9278334129,136.573295224,0.339077681303,409,444,0
2010139,7682765,0.65934419632,27.0118226374,90.7264825618,0.214065909386,410,1256,0
2014940,9663488,0.890684962273,36.4893243332,239.76932315,0.450649738312,411,2409,0
2017163,6959814,0.750302493572,30.7381758934,212.807399131,0.2993914783,412,1158,0
2018014,3856354,0.71299803257,29.2098975074,115.842747838,0.258234709501,413,869,0
2019112,1872179,0.886889278889,36.3338238724,139.527432082,0.445400029421,414,374,0
2023178,9325761,0.926318585873,37.949152335,206.311888603,0.487301111221,415,1895,0
2033041,9536493,0.877368569374,35.9437821943,149.973669379,0.441632151604,416,2249,0
2037424,9660153,0.906845271587,37.1513752186,215.5539947,0.473574876785,417,2405,0
2042732,9400147,0.786666452885,32.2279240778,139.111525091,0.349844694138,418,2021,0
2052354,1968679,0.664737284184,27.2327651037,68.4675440865,0.227554798126,419,395,0
2054792,9400164,0.872023701668,35.7248151975,257.665277645,0.43690302968,420,2021,0
2057372,9450850,0.672435343266,27.5481369652,127.191527914,0.23223400116,421,2114,0
2060459,317547,0.800133109093,32.7796221606,141.159180438,0.361419081688,422,41,0
2068826,8766650,0.720235645771,29.506405955,137.509498147,0.27751404047,423,1615,0
2071648,9355776,0.649354100227,26.6025512655,124.017562829,0.208505451679,424,1946,0
2073233,2130899,0.958925127983,39.2849677364,187.291670566,0.525453329086,425,444,0
2073814,9609394,0.784937381744,32.1570879906,141.661633727,0.326517522335,426,2346,0
2075942,1070591,0.739974498749,30.3150615839,154.99283658,0.292538136244,427,217,0
2078636,9567254,0.881880879402,36.1286412085,147.231113796,0.435371339321,428,2293,0
2081108,4415928,0.994170963764,40.7289089589,223.13207017,0.563773036003,429,1009,0
2087297,9316514,0.670257806778,27.4589282792,142.150156667,0.221291810274,430,1877,0
2088543,4276362,0.897398352623,36.7643565704,185.268830416,0.455971866846,431,953,0
2090553,1083290,0.981233179569,40.198877552,195.964705077,0.540868401527,432,219,0
2091410,15187791,0.660031020641,27.0399602579,123.224878111,0.199586480856,433,4060,0
2092910,9299614,0.647784113884,26.5382325184,107.740446458,0.188044369221,434,1853,0
2093287,2373836,0.694847464561,28.4663102785,144.741627209,0.24874535203,435,524,0
2098541,9506668,0.828205049038,33.92966529,141.208213162,0.381626099348,436,2198,0
2104627,9325832,0.857248365879,35.1195035075,189.030625748,0.416658848524,437,1895,0
2109018,9389103,0.978128671646,40.0716929679,185.490672143,0.542422950268,438,2003,0
2115544,2037471,0.68044680357,27.8763481575,192.893075947,0.24263420701,439,417,0
2117704,4184793,0.763690710068,31.2866604807,136.900741664,0.325073480606,440,929,0
2123355,8889206,0.806397676468,33.0362671478,141.405218366,0.364750981331,441,1649,0
2126876,2081105,0.98808068037,40.4794039875,299.001518118,0.552564173937,442,429,0
2129302,2544825,0.930749356747,38.1306708767,149.877793873,0.483359396458,443,592,0
2130874,1083270,0.985681831837,40.3811286534,369.485382087,0.551354557276,444,219,0
2135404,865900,0.963904321194,39.4889538861,219.745520697,0.519937038422,445,141,0
2138812,9521543,0.728446602821,29.8427900724,160.289181049,0.285527765751,446,2226,0
2145285,9305948,0.764164686203,31.3060781982,211.861753911,0.32577046752,447,1859,30
2162109,7616545,0.764508783817,31.3201750898,124.340044248,0.32311552763,448,1235,0
2162969,9401106,0.653042674065,26.7536636933,127.838713118,0.203783363104,449,2023,0
2165853,9526427,0.672318041325,27.5433313731,118.096350827,0.22594088316,450,2233,0
2169763,9550969,0.720073342323,29.4997567543,166.313342602,0.277336537838,451,2271,0
2172105,8878518,0.858408808708,35.1670441943,205.372865034,0.412781447172,452,1646,0
2175460,1911082,0.844172716141,34.5838240649,141.948272087,0.391493469477,453,384,0
2176459,9516107,0.976411938667,40.0013623469,311.054685469,0.538883328438,454,2216,0
2181906,9434376,0.723064124584,29.6222822583,126.710504931,0.278791069984,455,2083,0
2183426,1070456,0.929043591022,38.0607895591,170.60636786,0.490473031998,456,217,0
2183703,1446730,0.764755547047,31.3302844146,112.43441397,0.22713547945,457,304,0
2184435,2721368,0.797845780849,32.6859155576,66.6684276331,0.111895442009,458,643,0
2184602,2266233,0.827380299568,33.8958771919,227.56077678,0.380002975464,459,492,4
2191811,9329706,0.672033429146,27.5316714636,129.108485461,0.231489479542,460,1902,0
2196079,9029198,0.88124281168,36.1025010343,261.097804677,0.429146647453,461,1689,0
2196552,4276367,0.792610824108,32.4714513615,138.978958192,0.309079498053,462,953,0
2198109,8511006,0.893018901348,36.5849404753,150.965565023,0.451499372721,463,1495,0
2201622,1083285,0.971610784531,39.8046700507,248.106637506,0.520067423582,464,219,0
2201794,9506605,0.921331584454,37.7448463009,69.5078551029,0.0921558737755,464,2198,0
2203583,3941941,0.993061125278,40.6834414163,212.054019087,0.563747495413,465,901,0
2204325,9442289,0.84422314167,34.5858898834,138.507487867,0.391194224358,466,2101,0
2211518,9272166,0.806679368019,33.0478074059,135.35000922,0.361411273479,467,1813,0
2212236,2571259,0.778699696064,31.9015442849,140.217079913,0.333259195089,468,599,0
2213733,3941829,0.989480733871,40.536760975,190.320051542,0.547389566898,469,901,0
2215931,9444094,0.900304913521,36.883431718,151.817670251,0.451738119125,470,2103,0
2217922,4247842,0.907200276852,37.1659189718,262.960495844,0.461492836475,471,944,0
2217976,2130960,0.90512830019,37.0810348302,70.3521209694,0.0465351939201,471,444,0
2218971,7940881,0.819167494774,33.5594173766,135.4243213,0.363859921694,472,1325,0
2221741,9270839,0.671391427517,27.5053701262,125.228917602,0.227005302906,473,1811,0
2226252,4357865,0.833581984043,34.1499460106,183.908398197,0.389207601547,474,989,0
2226795,9347860,0.811535179615,33.2467388932,134.208829504,0.344974428415,475,1932,0
2227133,9394971,0.770134925842,31.5506652517,134.63081321,0.298116087914,476,2011,0
2230502,9792788,0.878164172173,35.97637622,137.883674608,0.434976637363,477,2525,0
2235879,19017840,0.659880280495,27.0337847791,99.9878049032,0.191678673029,478,4688,0
2236162,9274581,0.978563010693,40.0894868445,229.084647552,0.545304208994,479,1818,0
2237681,9552947,0.976970732212,40.0242548395,222.409472168,0.529174536467,480,2274,0
2241127,6643899,0.657089054585,26.919434642,133.554212443,0.213780283928,481,1122,31
2242821,8680976,0.985824584961,40.3869769222,191.081057138,0.549962729216,482,1581,0
2243635,2237759,0.817267298698,33.4815706925,154.379578868,0.364769726992,483,480,0
2247210,939389,0.850460827351,34.8414335891,159.486639522,0.401909142733,484,172,0
2249782,8453475,0.963342428207,39.4659344165,163.240595049,0.519818037748,485,1462,0
2250000,1128521,0.953028678894,39.0434037129,158.144937251,0.356730222702,486,227,0
2250261,9634394,0.759341180325,31.1084702022,280.381978807,0.277243793011,487,2369,0
2253230,8279478,0.895956277847,36.7052780675,162.786273117,0.45621496439,488,1424,0
2255883,9437733,0.727980554104,29.8236971231,149.363710352,0.286988675594,489,2091,5
2258494,4319049,0.694502055645,28.4521596658,125.563944701,0.25340205431,490,976,0
2266019,4415915,0.98814457655,40.4820216677,317.435215948,0.552733302116,491,1009,0
2268308,8511014,0.780505418777,31.9755206116,136.709001612,0.32176399231,493,1495,0
2269449,705228,0.879561185837,36.0336086723,137.955709275,0.436714231968,494,107,0
2273474,1911110,0.906840145588,37.1511652181,237.443787489,0.465804994106,495,384,0
2285770,791968,0.710965156555,29.1266152299,127.779800175,0.273278564215,496,127,0
2290759,9350906,0.756496787071,30.9919419208,173.494685673,0.307440370321,497,1938,0
2294814,2213869,0.758410155773,31.0703282572,132.978820229,0.319798022509,498,469,0
2298589,19016013,0.779273450375,31.9250496858,248.25112481,0.335340410471,499,4683,0
2303018,1358563,0.762182950974,31.2248910415,127.729418355,0.313914000988,500,287,0
2304339,8471300,0.816011607647,33.4301279041,198.986680645,0.378364473581,501,1475,0
2306971,6982881,0.693607747555,28.4155219102,252.613266864,0.235657244921,502,1164,0
2307963,1137380,0.833872675896,34.1618549905,164.463090511,0.395884603262,503,230,0
2318369,9663492,0.941144108772,38.556520076,191.896735211,0.504070103168,504,2409,0
2320482,3912081,0.678973436356,27.8159876749,131.159448489,0.22113519907,505,889,0
2321676,3763913,0.759202539921,31.1027904222,138.586592352,0.311245650053,506,822,0
2322181,9660122,0.814602196217,33.3723875437,135.78704787,0.370099872351,507,2405,0
2322903,9254460,0.711050093174,29.1300948887,189.985029453,0.234751731157,508,1794,0
2326135,9400192,0.797691643238,32.6796008925,146.168479394,0.350973844528,509,2021,0
2330174,4335747,0.982509076595,40.2511481329,175.812827727,0.543357253075,510,981,0
2331126,19015945,0.783219218254,32.0866987649,170.408094747,0.335915356874,511,4683,0
2333127,9442828,0.813770115376,33.338299096,140.77356381,0.373068958521,512,2102,0
2338842,9400175,0.787331283092,32.2551606498,141.628842217,0.336437761784,513,2021,0
2339469,15222970,0.744865059853,30.5154166789,123.417041752,0.283820003271,514,4077,0
2340786,415734,0.894135951996,36.6307034836,197.129379353,0.454221993685,515,64,6
2343568,11951627,0.677836716175,27.7694188508,124.369927252,0.203707933426,516,2785,1
2343831,3293372,0.839900910854,34.4088179795,141.521726788,0.393662363291,517,703,0
2361880,178083,0.9947655797,40.7532690128,276.649805092,0.561650067568,518,12,0
2363556,9324107,0.698198080063,28.6035773268,104.07553827,0.242417037487,519,1892,0
2365812,9580989,0.938639521599,38.4539128719,188.625263541,0.489697098732,520,2311,0
2366322,19016046,0.66121673584,27.0885362957,125.461288077,0.212587058544,521,4683,0
2369733,1319266,0.682750463486,27.9707238317,139.394827755,0.234109401703,522,264,0
2372636,1560808,0.951497137547,38.9806599692,174.703352395,0.506205797195,523,319,0
2373752,3775829,0.955242693424,39.1341068208,236.800736513,0.515157610178,524,825,0
2376362,7508817,0.672113001347,27.5349313545,127.790396797,0.227276653051,525,1200,0
2377462,8619920,0.880969524384,36.0913050792,165.570088651,0.426980823278,526,1554,0
2377697,7917696,0.720725476742,29.5264732088,139.556886284,0.260616958141,527,1312,0
2378428,9531189,0.919887125492,37.6856701233,165.462833251,0.479812800884,528,2241,0
2382333,19489061,0.67168366909,27.5173425946,104.232048442,0.225586622953,529,4718,0
2384321,8471193,0.827443540096,33.8984680115,166.17610865,0.384880036116,530,1475,0
2393290,9536473,0.855378568172,35.042902175,149.799369341,0.413110464811,531,2249,0
2393759,15180283,0.768007338047,31.4635028493,174.135882518,0.315884023905,532,4041,0
2395807,9235408,0.777834296227,31.8660908342,141.431644464,0.330006897449,533,1775,0
2398950,2378399,0.795512080193,32.590309183,138.113166138,0.350764274597,534,528,0
2400630,3885300,0.980318725109,40.1614144457,206.673089881,0.540461808443,535,881,0
