Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17205218,17693926,0.749473750591,35.9357565734,182.715014737,0.293905466795,1328,1374,0
17205410,17148766,0.716278195381,34.3440965714,133.699911773,0.181102156639,1329,1266,0
17212758,3139966,0.649499595165,31.1421972123,90.3832022324,0.19232109189,1330,70,0
17215852,20451075,0.632768452168,30.3399726094,145.890704844,0.170956790447,1331,1633,0
17217117,20448878,0.705830454826,33.8431484581,161.245843705,0.250241816044,1332,1627,1
17218402,17687277,0.649471998215,31.1408739941,131.299908843,0.191886663437,1333,1368,0
17222708,10576260,0.649394631386,31.1371644105,62.7182700261,0.127860605717,1334,192,0
17222886,15674689,0.669498741627,32.1011159981,116.991094213,0.214114844799,1335,874,0
17352632,17352600,0.999974489212,47.9467623724,197.0,9.53674316406e-07,1337,1337,69
17353066,5448656,0.999988794327,47.9474482738,1143.03583498,0.571517646313,1338,100,7
17405900,17685617,0.702297627926,33.6737565249,141.311576616,0.23564389348,1339,1368,0
17406267,2687357,0.68086284399,32.6460018142,142.444701117,0.195443093777,1340,29,0
17407743,17686565,0.75270485878,36.0906817022,253.127724908,0.283819973469,1341,1368,0
17408748,17688913,0.748563289642,35.8921018049,257.697505008,0.249121576548,1343,1368,0
17409560,17685788,0.76694393158,36.7734165592,114.843757417,0.22657084465,1344,1368,0
17409995,12530199,0.8161200881,39.1313142021,98.3046507016,0.20201587677,1345,262,0
17410155,17685856,0.811776578426,38.923051663,95.6916547455,0.178697943687,1345,1368,0
17410638,17685606,0.887990653515,42.577363035,757.572999761,0.449304044247,1346,1368,0
17410941,17685538,0.862604141235,41.3601309108,161.599795144,0.193962275982,1347,1368,0
17411266,17685657,0.814764499664,39.0663164674,103.763683774,0.198031306267,1347,1368,0
17411776,16645650,0.670384466648,32.1435847287,119.700043309,0.160392701626,1348,1104,11
17412390,17410665,0.716566026211,34.3578974799,137.48224118,0.238335639238,1349,1346,0
17412792,21172182,0.656776368618,31.4911038408,172.32186434,0.161711007357,1350,1704,0
17413177,21171626,0.681230962276,32.6636523445,132.555448983,0.19259878993,1351,1703,0
17527954,16947960,0.656633377075,31.4842476843,71.7818589211,0.210970908403,1353,1216,0
17550523,12979265,0.649572849274,31.1457095993,127.668027118,0.155756741762,1354,433,0
17550707,12979626,0.64997535944,31.1650091509,126.395242974,0.179962962866,1355,434,0
17552113,17964321,0.713103711605,34.1918864691,143.429865781,0.194795072079,1356,1447,0
17552258,12536201,0.641076803207,30.7383413051,86.8832017146,0.0893994569778,1357,278,0
17552466,17692959,0.73325574398,35.1581358265,273.396742564,0.246555566788,1358,1374,0
17552883,12536227,0.702969253063,33.7059595973,166.148482464,0.158881306648,1359,278,0
17553080,12982442,0.690268397331,33.09697915,76.4992011115,0.105497062206,1360,442,0
17553505,17695809,0.755148887634,36.2078679624,138.690953393,0.17233145237,1361,1376,0
17553941,17143819,0.776325166225,37.2232278626,508.130285937,0.334659337997,1362,1255,0
17554739,17687630,0.736689209938,35.3227636027,128.96150412,0.254751265049,1363,1368,0
17555137,14318605,0.73683154583,35.329588322,140.837515078,0.265366107225,1364,576,0
17555519,17693002,0.659529805183,31.6231255775,69.5249337852,0.157102525234,1365,1374,0
17557380,19565678,0.629224598408,30.1700519605,120.388238341,0.161849468946,1366,1499,0
17685463,17685626,0.972241401672,46.6170166914,1838.07636352,0.537549346685,1368,1368,0
17685626,17685463,0.972241401672,46.6170166914,1838.07636352,0.537549346685,1368,1368,0
17685867,17685542,0.9592705369,45.9950898545,85.9500745088,0.122527301311,1368,1368,0
17686168,17685754,0.939498186111,45.0470454644,134.446394447,0.151061058044,1368,1368,0
17686308,17692073,0.93160712719,44.6686850851,76.5027397573,0.0954238176346,1368,1374,0
17686663,17696246,0.927356302738,44.4648666157,72.1709639579,0.0657439827919,1368,1376,0
17686809,17692345,0.940182030201,45.0798344109,269.575093318,0.161791682243,1368,1374,0
17687232,17686162,0.890967726707,42.7201076975,118.208053008,0.18120354414,1368,1368,0
17687508,17690332,0.925058484077,44.3546908397,127.935772121,0.160353302956,1368,1371,0
17687749,17693869,0.932723581791,44.7222168342,329.82858545,0.238116502762,1368,1374,0
17688080,17685356,0.87873852253,42.1337419921,310.26568833,0.167406499386,1368,1368,0
17688446,17695586,0.866306781769,41.5376650656,91.6158982478,0.0760349035263,1368,1375,0
17688707,12553653,0.905977368355,43.4397897785,126.613680225,0.0932453870773,1368,309,0
17688815,17694960,0.898843228817,43.0977221589,84.8124467246,0.0594350099564,1368,1375,0
17688962,17687724,0.908273756504,43.5498969643,135.387882337,0.169486165047,1368,1368,0
17689256,17696060,0.92373842001,44.2913964268,167.032276213,0.206745445728,1369,1376,0
17689418,17686285,0.874363362789,41.923961896,85.7470692284,0.0741373896599,1369,1368,0
17689559,17686811,0.8751308918,41.960763366,87.7652158625,0.114648878574,1369,1368,0
17689910,17692305,0.886356294155,42.498998796,157.623305365,0.163711726665,1370,1374,0
17690332,17687508,0.925058484077,44.3546908397,260.93019674,0.241393744946,1371,1368,0
17690749,17695341,0.871729791164,41.7976874418,123.016871799,0.201696097851,1372,1375,0
17691004,19559484,0.867761135101,41.6073983782,68.8925109953,0.090524494648,1373,1485,0
17691159,17685294,0.921115875244,44.1656506883,431.568564419,0.189931154251,1373,1368,0
17691762,17687712,0.928967416286,44.5421162648,232.282544136,0.262101352215,1374,1368,0
17692257,17692604,0.95948600769,46.0054212449,850.328327168,0.412096858025,1374,1374,0
17692413,17692218,0.949116110802,45.5082055786,72.5027902611,0.060618519783,1374,1374,0
17692604,17692257,0.95948600769,46.0054212449,850.328327168,0.412096858025,1374,1374,0
17692885,17696344,0.937687516212,44.9602274902,574.531308677,0.206294834614,1374,1376,0
17693190,17692445,0.933429896832,44.7560832176,117.672409549,0.0800275206566,1374,1374,0
17693380,17692130,0.933889091015,44.7781006537,115.360467587,0.0845609903336,1374,1374,0
17693547,17696139,0.930826306343,44.6312462984,128.872872517,0.0991438627243,1374,1376,0
17693724,17686804,0.933948934078,44.780970008,102.901311524,0.125481247902,1374,1368,0
17693869,17687749,0.932723581791,44.7222168342,213.028300848,0.148755669594,1374,1368,0
17694576,17693718,0.920550584793,44.1385461499,195.49350081,0.184022009373,1375,1374,0
17694791,17692894,0.916886210442,43.9628467814,93.1519502848,0.130117893219,1375,1374,0
17694966,17693855,0.917765974998,44.0050297197,92.2674764246,0.0813127160072,1375,1374,0
17695099,17693344,0.926279723644,44.4132468168,241.187640592,0.192345261574,1375,1374,0
17695329,17696142,0.920970916748,44.1587002204,149.950573221,0.172862827778,1375,1376,0
17695545,17693350,0.894159138203,42.8731294498,203.765141521,0.102657079697,1375,1374,0
17696116,17692193,0.943900585175,45.2581316311,647.287680555,0.272938251495,1376,1374,0
17696719,17693171,0.909346759319,43.6013452878,387.328908924,0.248121678829,1377,1374,0
17697211,17687710,0.871131539345,41.7690024722,153.196940444,0.141409635544,1378,1368,0
17697599,17693341,0.90477758646,43.3822626535,260.114968512,0.23073720932,1379,1374,0
17697863,17692623,0.880156636238,42.2017376877,116.411316898,0.148664236069,1380,1374,0
17698153,17694866,0.790751159191,37.914925165,65.5149828158,0.122183382511,1381,1375,0
17698431,17697591,0.847603261471,40.6408689444,91.4702158421,0.115647912025,1382,1379,0
17698677,17686641,0.893729746342,42.852540975,134.497327134,0.139899909496,1383,1368,0
17699061,17691663,0.901384413242,43.2195668331,134.749087069,0.239539206028,1385,1374,0
17699205,17689234,0.897259950638,43.0218071597,127.666865282,0.163104772568,1385,1369,0
17699488,17688872,0.886231482029,42.493014306,117.191860083,0.0985634326935,1386,1368,0
17699629,17696023,0.818821132183,39.2608238248,95.4287908822,0.0965846180916,1387,1376,0
17699954,17696074,0.933021068573,44.7364807261,215.096374743,0.435146421194,1388,1376,0
17700221,17696370,0.799732983112,38.3455855287,127.283627622,0.197379052639,1389,1376,0
17700413,17692697,0.790357708931,37.8960600176,106.648204632,0.216153502464,1389,1374,0
17700684,17693532,0.811133503914,38.8922175355,69.9952875115,0.0874989628792,1390,1374,0
17700944,17693357,0.878317177296,42.1135393369,436.197524674,0.350536346436,1391,1374,0
17701188,17693335,0.868696093559,41.6522277528,127.326094314,0.263281941414,1392,1374,0
17701512,17687787,0.872648060322,41.8417165981,196.690590099,0.273203253746,1393,1368,0
17701794,17693582,0.844173312187,40.4764097856,126.466951169,0.218701839447,1394,1374,0
17702233,17696076,0.845578849316,40.5438024596,257.531341732,0.33492487669,1395,1376,0
17702417,17686722,0.764647901058,36.6633265209,87.3681018464,0.107278048992,1396,1368,0
17702879,17689036,0.754770278931,36.1897144377,200.712224726,0.231162846088,1397,1368,0
17703413,12530073,0.758101761341,36.3494523083,175.220843781,0.265486091375,1398,262,0
17703957,17695095,0.815340876579,39.0939525794,183.908444691,0.335678786039,1399,1375,0
17704509,17693371,0.812902092934,38.9770178163,116.952917915,0.137347638607,1400,1374,0
17704683,17692067,0.830353736877,39.8137889882,509.437955093,0.363491594791,1401,1374,0
17705316,17692480,0.721312522888,34.585482434,175.678177502,0.18171775341,1402,1374,0
17705668,17692297,0.747691452503,35.8502989704,127.436658069,0.227600812912,1403,1374,0
17705885,17689273,0.68277233839,32.7375582241,65.687718641,0.144692480564,1404,1369,0
17706526,17694114,0.67982506752,32.596242523,108.714355815,0.121665716171,1405,1374,0
17706963,17692581,0.75896525383,36.3908550336,178.29434618,0.234030067921,1406,1374,0
17707167,17690470,0.660064458847,31.6487611436,70.4667988122,0.121460735798,1407,1371,0
17707283,17687747,0.650076746941,31.1698704773,83.1860348321,0.107209384441,1407,1368,0
17707505,17697552,0.793808579445,38.0615223072,197.020943418,0.325298666954,1408,1379,0
17707861,17693298,0.701041996479,33.6135515264,107.681603901,0.20010715723,1409,1374,0
17708099,16719453,0.672329127789,32.236827313,103.948917821,0.175052881241,1410,1138,0
17708423,17687314,0.639992535114,30.6863528342,112.779021397,0.136992812157,1411,1368,0
17708571,16718771,0.739031791687,35.4350856786,177.620446656,0.246368587017,1412,1137,0
17709197,17692249,0.823422312737,39.4814411635,221.758926395,0.355839759111,1413,1374,0
17709911,17694849,0.673816680908,32.3081524885,104.555510439,0.119603872299,1414,1375,0
17710069,17692191,0.7384775877,35.4085127138,171.803976215,0.254593521357,1415,1374,0
17710322,17694171,0.649653911591,31.1495963741,67.6296712197,0.144573271275,1416,1374,0
17713920,14170797,0.655062615871,31.4089328488,157.069255471,0.200368613005,1417,529,50
17719746,17696965,0.65206861496,31.2653765363,79.4596868493,0.195569485426,1418,1377,0
17767856,15197191,0.629280567169,30.1727355499,117.276342794,0.176417410374,1419,852,2
17775011,6612922,0.707310438156,33.9141106774,136.69370671,0.254791051149,1420,117,30
17782274,15177344,0.709442973137,34.0163614339,124.188881204,0.269188970327,1421,848,3
17786052,17694223,0.654705524445,31.3918110342,119.442032766,0.185662209988,1422,1374,0
17786960,6605139,0.705707132816,33.8372354162,125.48378402,0.24833458662,1423,116,5
17792759,15185855,0.679822742939,32.596131064,113.353030261,0.233503103256,1424,849,2
17793251,10575350,0.636995792389,30.5426650573,138.24294411,0.170530498028,1425,190,0
17798750,14009218,0.682296037674,32.7147205643,119.979773432,0.240029603243,1426,523,3
17800678,17691312,0.660091638565,31.6500643563,72.7840163708,0.197516858578,1427,1373,0
17909497,19560632,0.639321446419,30.6541754832,102.278064817,0.193148881197,1428,1487,0
17911792,17695659,0.664217472076,31.847889762,106.631564755,0.193480193615,1429,1375,0
17913856,14311800,0.730199635029,35.0116015587,152.180879425,0.2901892066,1431,558,0
17914483,12858820,0.644879519939,30.9206739121,113.386861641,0.119530558586,1432,383,0
17914680,2687876,0.667187213898,31.9902829,126.248953152,0.176670670509,1433,30,0
17916035,2688489,0.724394083023,34.7332370349,105.234598264,0.258031517267,1434,31,0
17959863,14477544,0.726173758507,34.8185688893,80.5409202501,0.232853770256,1435,640,0
17960266,16718780,0.713463544846,34.2091397482,249.559461817,0.209945380688,1436,1137,0
17960574,17699396,0.729519546032,34.9789926612,130.196409237,0.255012750626,1437,1386,0
17961696,17695586,0.763804972172,36.6229097788,116.405684102,0.176817953587,1438,1375,0
17961924,17964375,0.816328108311,39.1412883522,125.675843839,0.340927302837,1439,1447,0
17962329,17692947,0.709241867065,34.0067188029,100.536372971,0.179214477539,1440,1374,0
17962554,16718528,0.79206430912,37.9778880589,62.8149732612,0.0692836642265,1441,1137,0
17962770,17692427,0.831013143063,39.8454061864,488.73876632,0.394403010607,1442,1374,0
17963275,17694124,0.806313216686,38.6610944731,177.14827311,0.202394783497,1443,1374,0
17963645,12530364,0.784280598164,37.6046747983,110.166311368,0.156117200851,1444,262,0
17963793,17964298,0.795842587948,38.1590489175,63.8391804397,0.159872293472,1445,1447,0
17964083,12536257,0.811265826225,38.8985621238,69.3356609717,0.152838349342,1446,278,0
17964240,17695515,0.829828739166,39.7886164055,296.776649278,0.261319637299,1447,1375,0
17964842,17143779,0.801059246063,38.4091771655,158.640470993,0.21265745163,1448,1255,0
17965209,17688872,0.657364845276,31.5193201111,101.417773604,0.160258412361,1449,1368,0
17965371,10575376,0.674001514912,32.3170149066,100.124889046,0.185469686985,1450,190,0
17966510,21174987,0.647431969643,31.0430587336,111.272472002,0.165830224752,1451,1711,8
17967403,17686364,0.641750097275,30.7706243993,66.23374312,0.172763645649,1452,1368,0
17969671,17694117,0.707167685032,33.9072659527,161.859655015,0.243210762739,1453,1374,0
17974959,17696053,0.646550059319,31.0007729101,96.9624085836,0.187897413969,1454,1376,0
18040364,17913471,0.632820188999,30.3424532863,64.0216407254,0.19087511301,1455,1430,66
18132465,17686515,0.631750941277,30.2911850119,96.9825131148,0.197137653828,1456,1368,0
18507532,15197182,0.709784686565,34.0327459045,140.251434747,0.275353074074,1457,852,2
19043773,20450162,0.64381313324,30.869542818,122.577718269,0.160274595022,1458,1629,1
19043982,20451076,0.691944360733,33.177338219,120.675365895,0.256124347448,1459,1633,0
19044366,17686861,0.670112967491,32.130566891,78.7708639391,0.177112698555,1460,1368,0
19044574,19565552,0.658958435059,31.595729531,130.856251135,0.157803297043,1461,1499,0
19046700,14901799,0.633427560329,30.371575518,74.3864487857,0.172888725996,1462,732,58
19146131,12854338,0.665829062462,31.9251622745,96.8506599441,0.204167991877,1463,373,0
19146792,2688419,0.648629665375,31.1004858313,86.6469256394,0.167865484953,1464,31,0
19147552,14774367,0.723224639893,34.6771645926,447.975252729,0.289796859026,1465,666,0
19147809,21174361,0.680635809898,32.6351159868,133.136764884,0.0990313887596,1466,1708,0
19148480,12533749,0.662074923515,31.7451588745,161.076745067,0.184717535973,1467,271,0
19148531,19560258,0.63703930378,30.5447513408,63.5308226608,0.0558494329453,1467,1486,0
19150644,19560078,0.688264131546,33.0008786431,125.633722667,0.221481770277,1468,1486,0
19150912,12530004,0.678628623486,32.5388754417,81.322974205,0.163993895054,1469,262,0
19151929,12859437,0.632460296154,30.3251971493,134.204457413,0.174655675888,1470,384,0
19453259,15177378,0.630391538143,30.2260043701,114.757144772,0.181411892176,1471,848,3
19462905,6605120,0.662524104118,31.7666961796,130.49387389,0.206762611866,1472,116,5
19464457,21176514,0.63379997015,30.3894318187,123.761656303,0.177416294813,1473,1713,0
19466929,17693566,0.692754924297,33.2162031091,102.727983005,0.224030256271,1474,1374,0
19467237,12983617,0.645687937737,30.959435917,97.4542689212,0.157618671656,1475,446,46
19467558,15197179,0.696770846844,33.4087585054,113.875331301,0.199863612652,1476,852,2
19468457,12530034,0.764761865139,36.668790869,262.597989805,0.289239883423,1477,262,0
19468770,19558936,0.698731422424,33.502764155,96.8750160895,0.164520740509,1478,1483,0
19471944,17695974,0.773686885834,37.0967276324,233.947274581,0.339913934469,1480,1376,0
19472903,12537721,0.657421648502,31.5220437114,99.8753479309,0.192672550678,1481,281,0
19485266,19462936,0.642187058926,30.7915758303,101.401837803,0.200350373983,1482,1472,5
19558961,17685679,0.850910127163,40.7994264928,70.1891316436,0.204830229282,1483,1368,0
19559137,17685321,0.914222896099,43.8351462238,96.5078623258,0.181304097176,1484,1368,0
19559333,20449712,0.820842504501,39.3577445555,82.5271971971,0.0690906643867,1485,1628,0
19559497,20446862,0.932017505169,44.6883618825,650.47381261,0.500292986631,1485,1621,0
19559903,17685598,0.880992472172,42.241814337,165.304939564,0.221213340759,1486,1368,0
19560110,17685596,0.886050760746,42.4843490846,155.609951105,0.266615509987,1486,1368,0
19560782,17685876,0.873193562031,41.8678723062,522.945630316,0.372785389423,1487,1368,0
19560913,17686114,0.844826936722,40.5077497654,88.2465860285,0.140371859074,1487,1368,0
19561468,10576835,0.768297731876,36.8383285563,178.732848443,0.179391562939,1488,194,0
19561866,17686146,0.857346594334,41.1080421278,186.837552812,0.305446147919,1489,1368,0
19562075,17688091,0.761087238789,36.4925999378,78.4416879639,0.16307669878,1490,1368,0
19562464,12856934,0.72711956501,34.8639184059,90.8951244503,0.175162672997,1491,380,0
19562963,19559989,0.70450925827,33.7797997447,161.404738527,0.202776670456,1492,1486,0
19563049,20446896,0.649812877178,31.1572184538,64.0126804449,0.0573881268501,1492,1621,0
19563821,17685718,0.801991462708,38.4538750757,140.067370109,0.303405404091,1493,1368,0
19563993,17690338,0.722063779831,34.6215036911,73.6063696854,0.140631437302,1494,1371,0
19564351,19559611,0.65674751997,31.4897206062,80.1883264147,0.0787364840508,1495,1485,0
19564531,17685532,0.788991212845,37.830539283,285.102592826,0.283177554607,1496,1368,0
19564998,19559571,0.852746963501,40.887499095,220.820432812,0.345362007618,1497,1485,0
19565334,20447032,0.787992179394,37.7826376415,163.840622582,0.136622130871,1498,1621,0
19565610,20451701,0.828139185905,39.7076057302,205.161671005,0.171842157841,1499,1635,0
19566192,20453682,0.859799385071,41.2256485027,293.02990732,0.364423573017,1500,1641,0
19566550,12553766,0.843375623226,40.4381622068,153.211559918,0.338826298714,1501,309,0
19567040,17687203,0.755056977272,36.2034610457,70.5868011415,0.172438383102,1503,1368,0
19567311,20448897,0.782176077366,37.5037672655,181.10542506,0.206931710243,1504,1627,1
19567857,17689830,0.735442280769,35.2629758609,124.132516008,0.210100233555,1505,1370,0
19568183,17693101,0.775042057037,37.1617053617,215.958118033,0.293139398098,1506,1374,0
19568633,17688761,0.765847086906,36.7208250666,68.2591642179,0.203795194626,1507,1368,0
19569049,17687764,0.811199069023,38.8953612504,335.535936315,0.349455535412,1508,1368,0
19569400,12553767,0.735251426697,35.2538247926,171.100000206,0.219806194305,1509,309,0
19569679,17695805,0.677938044071,32.5057635499,92.5314231329,0.142155528069,1511,1376,0
19570266,19568163,0.687502264977,32.9643486758,193.742131766,0.198496848345,1512,1506,0
19572506,12982596,0.68323135376,32.7595670864,111.459340371,0.214607417583,1513,443,0
19572821,9297092,0.649467170238,31.1406425024,104.422749303,0.159435659647,1514,133,0
19590555,12984751,0.773114204407,37.0692687116,394.699296687,0.307637602091,1516,448,0
19591283,19559505,0.630063831806,30.2102915114,66.1288594827,0.1457054317,1517,1485,0
19591889,17410701,0.741779088974,35.5668130492,147.327140305,0.259983152151,1519,1346,0
19592828,17695305,0.808766305447,38.7787151376,336.990576044,0.36163944006,1521,1375,0
19593719,12553662,0.706995308399,33.8990008404,91.4185881652,0.236567556858,1522,309,0
19595476,17695481,0.631959199905,30.3011705936,116.554600701,0.164944112301,1523,1375,0
19595979,10574988,0.676932692528,32.4575589686,73.6931230202,0.182778805494,1524,189,0
19596850,17693701,0.730053126812,35.0045767848,128.660115186,0.264526098967,1525,1374,0
19597062,17686228,0.658560037613,31.576627176,62.1875701025,0.128227829933,1526,1368,0
19597668,17143834,0.687823653221,32.9797585947,118.323820498,0.214332610369,1527,1255,0
19597922,17696891,0.654115796089,31.3635347476,98.4864420481,0.15229088068,1528,1377,0
19599786,17695563,0.673561811447,32.2959320112,148.347413611,0.189387857914,1529,1375,0
19600388,17693415,0.716248869896,34.3426904735,87.7806453295,0.239140838385,1530,1374,0
19600719,17686377,0.705771923065,33.8403419781,74.3394351117,0.213094383478,1531,1368,0
19601747,17695531,0.731936633587,35.0948871404,131.604086336,0.249838739634,1532,1375,0
19602445,17696180,0.76916885376,36.8800970958,165.051380821,0.313836961985,1533,1376,0
19603144,17694269,0.678065001965,32.5118509251,82.1571131498,0.201305299997,1534,1374,0
19617841,17685817,0.642699718475,30.816156823,87.8477949016,0.182863503695,1535,1368,0
19621446,17691070,0.656353771687,31.4708411692,177.659942586,0.203747630119,1536,1373,0
19623175,14477687,0.640607297421,30.7158294484,91.5643774569,0.170181035995,1537,640,0
19624088,17693743,0.674039781094,32.3188496929,83.6749409251,0.19617113471,1538,1374,0
19625973,17689933,0.713476538658,34.2097627753,193.886043433,0.234486043453,1539,1370,0
19626188,12553533,0.694219350815,33.2864194106,106.379997354,0.200382858515,1540,309,0
19627736,17690265,0.724073469639,34.717864269,125.534154158,0.226970881224,1541,1371,0
19628094,15947991,0.664021909237,31.8385129178,109.378010657,0.134679794312,1542,980,0
19628350,17692370,0.706662535667,33.8830450583,64.0706132613,0.192617177963,1543,1374,0
19628963,17693300,0.776939451694,37.2526816134,133.954758819,0.179741978645,1544,1374,0
19629240,17686691,0.79873919487,38.2979353844,145.37036233,0.298110842705,1545,1368,0
19629369,17693829,0.76131439209,36.503491481,123.860174764,0.154454112053,1546,1374,0
19629950,12452555,0.643237411976,30.8419381432,154.007876411,0.140788733959,1547,243,0
19630506,13938457,0.649959146976,31.1642317959,116.99391124,0.136934816837,1548,514,0
19630793,12981730,0.63789576292,30.5858168314,66.4573444426,0.110731422901,1549,440,0
19631191,17687601,0.802404522896,38.4736804797,141.100855224,0.301751971245,1550,1368,0
19631593,21175030,0.6984552145,33.4895205414,108.585729994,0.197397470474,1551,1711,8
19631901,19590420,0.691918194294,33.176083591,119.129487146,0.175216078758,1552,1515,67
19632084,12553496,0.756094396114,36.2532031893,82.1635490172,0.248996734619,1553,309,0
19632592,17693938,0.816079258919,39.1293565251,186.677189618,0.199858427048,1554,1374,0
19632901,12984737,0.838790595531,40.2183193651,181.709827144,0.396481990814,1555,448,0
19634127,10574990,0.75490885973,36.1963591079,350.720819246,0.264965802431,1556,189,0
19635343,19559596,0.775984942913,37.2069148401,130.200277071,0.28266698122,1557,1485,0
19635556,17410756,0.696093559265,33.3762839303,89.8923447169,0.126330018044,1558,1346,0
19635650,20451070,0.759296655655,36.4067450836,123.796830684,0.210009157658,1558,1633,0
19636019,17687782,0.787318646908,37.7503431156,167.286466546,0.30378690362,1559,1368,0
19682537,12534263,0.646695911884,31.0077662468,66.2859292105,0.179979324341,1560,272,0
19682799,14313454,0.683561682701,32.7754056937,162.228872005,0.228328198195,1561,562,0
19688122,17686816,0.701356768608,33.6286442159,100.494069729,0.201200544834,1562,1368,0
19688479,14175614,0.749714910984,35.9473197284,187.693671431,0.314718157053,1563,536,52
19689825,17145990,0.64807510376,31.073895719,118.601517547,0.176397621632,1564,1260,0
19690102,17963590,0.630917549133,30.2512255374,68.3221895434,0.159619569778,1565,1444,0
19690800,17693267,0.630264341831,30.2199055632,127.708492588,0.151812523603,1566,1374,0
19691322,17694834,0.727989554405,34.9056326448,124.768039074,0.263123184443,1567,1375,0
19778205,12625590,0.696389853954,33.3904906638,79.9141315334,0.181289076805,1568,341,0
19778757,17687497,0.726094782352,34.8147821418,75.8008728661,0.151042222977,1569,1368,0
19778949,17689526,0.812229096889,38.9447490117,266.517487489,0.383390665054,1570,1369,0
19779405,16716056,0.700196802616,33.5730261833,116.895070087,0.218470811844,1571,1130,0
19780596,13938929,0.70014321804,33.5704569108,267.325301848,0.231430262327,1572,515,4
19781262,13938922,0.68574655056,32.8801657063,211.61563785,0.192803800106,1573,515,4
19781443,12626492,0.651749193668,31.2500609289,85.9869302213,0.110414624214,1574,343,0
19782233,12553611,0.669755280018,32.1134164972,100.628297135,0.180020421743,1575,309,0
19783413,17686410,0.675836920738,32.4050189187,180.516520973,0.205817878246,1576,1368,0
19846137,16717259,0.662445485592,31.7629265796,129.677017659,0.171364456415,1577,1134,0
19847042,17963997,0.763050615788,36.5867399098,410.294091001,0.329308152199,1578,1446,0
19847236,16718550,0.735966026783,35.2880884272,83.2334712073,0.0895143151283,1578,1137,0
19847920,14424986,0.656484603882,31.4771143094,116.778095625,0.169404238462,1579,628,0
19848014,20447001,0.658338069916,31.5659842721,122.802469403,0.188615381718,1579,1621,0
20097038,15197209,0.654506504536,31.3822684305,144.174495257,0.218169122934,1580,852,2
20147905,12536229,0.65934741497,31.6143803342,109.464981269,0.224190801382,1581,278,0
20203115,17693503,0.631477952003,30.2780957262,122.924574912,0.17128521204,1582,1374,0
20207307,17690967,0.749340951443,35.9293891217,142.248142254,0.312114566565,1583,1373,0
20207603,12625623,0.680521190166,32.6296202016,107.928421188,0.172936677933,1584,341,0
20208621,3142485,0.675901949406,32.4081369123,123.211495116,0.199218928814,1585,76,0
20209091,17687799,0.672343254089,32.2375046406,140.119108506,0.196060448885,1586,1368,0
20210336,17964069,0.678099632263,32.5135113782,167.882119253,0.202187687159,1587,1446,0
20337517,2686691,0.64742732048,31.0428358156,153.215647571,0.208889454603,1588,27,18
20359400,14310843,0.688378512859,33.0063629966,146.304436292,0.214474499226,1589,555,0
20360839,19559842,0.652252852917,31.2742103752,82.6442918964,0.177374571562,1590,1486,0
20362211,17689353,0.643222570419,30.8412265204,130.251002256,0.168104410172,1591,1369,0
20362726,12856560,0.695849895477,33.3646007425,116.052061651,0.228495270014,1592,379,0
20363938,12536508,0.678312718868,32.5237284517,68.2296796441,0.204579919577,1593,279,0
20366168,17696701,0.638397872448,30.6098919717,80.3740132786,0.10174959898,1594,1377,0
20366305,17693521,0.855922996998,41.0397835033,174.703494541,0.413848996162,1595,1374,0
20368416,17697627,0.730456292629,35.0239077736,163.502031919,0.273725748062,1596,1379,0
20368657,10575004,0.670060038567,32.1280290557,116.502939295,0.139896571636,1597,189,0
20369063,17696116,0.729111850262,34.9594444703,86.9511742815,0.218885421753,1598,1376,0
20371634,17964007,0.685353934765,32.8613405698,130.855143934,0.238522857428,1599,1446,0
20371913,16718829,0.663604080677,31.81847888,131.206595257,0.173252880573,1600,1137,0
20372907,12530078,0.638380527496,30.6090603163,111.779929128,0.175033986568,1601,262,0
20374875,16719412,0.673664569855,32.3008590699,117.902363639,0.212109476328,1602,1138,0
20376220,17550510,0.628926277161,30.1557480576,124.344040029,0.16244545579,1603,1354,0
20391919,19566057,0.687638342381,32.9708733132,132.575877141,0.191722154617,1604,1500,0
20392179,17687003,0.652590095997,31.2903805016,87.1488033719,0.108770430088,1605,1368,0
20392479,17688998,0.738671839237,35.4178266837,116.374891099,0.199605107307,1606,1368,0
20392652,17694991,0.783152639866,37.5505914701,133.713497564,0.326453447342,1607,1375,0
20394366,20449828,0.762893140316,36.5791892782,141.831073344,0.302808195353,1608,1628,0
20395497,17689011,0.662201762199,31.7512405339,152.424751613,0.195497959852,1609,1368,0
20397367,19569003,0.649743497372,31.1538918318,207.061095204,0.190647780895,1610,1508,0
20397740,16718554,0.645994544029,30.9741370711,83.1548413672,0.163334280252,1611,1137,0
20398044,17696166,0.64198923111,30.782090385,130.542039547,0.175376713276,1612,1376,0
20400426,10575018,0.721281826496,34.5840106039,149.032139067,0.238603949547,1613,189,0
20400918,19559533,0.703363656998,33.7248704714,172.437067073,0.211508750916,1614,1485,0
20401336,17694953,0.801559686661,38.4331722841,181.535224799,0.327214986086,1615,1375,0
20402129,17686560,0.69198101759,33.1790958414,103.398130219,0.214877098799,1616,1368,0
20402343,17685892,0.677840530872,32.5010879885,115.185232598,0.194731384516,1617,1368,0
20402492,17685307,0.809940218925,38.8350019241,143.288168937,0.309359431267,1618,1368,0
20403097,17687450,0.815319061279,39.0929065797,221.979910795,0.372766345739,1619,1368,0
