Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3889779,5117832,0.818727552891,30.5430309707,140.468007479,0.395320951939,290,468,0
3895740,13785883,0.671074748039,25.0347710184,85.9411912975,0.245953053236,291,3509,0
3903672,11343469,0.760086655617,28.3554036761,133.014034328,0.311548680067,292,1080,0
3907234,11297369,0.687780916691,25.658002794,64.0684699463,0.170791327953,293,1001,0
3907613,3915107,0.66051530838,24.640845968,101.23943423,0.134624898434,294,308,50
3907959,16639605,0.71400731802,26.6363914963,287.02083371,0.25957274437,295,4764,0
3908748,17109543,0.67463105917,25.1674409409,167.894582048,0.154695212841,296,4885,0
3908948,13350171,0.686913013458,25.6256252403,167.543172977,0.177764117718,297,2375,128
3909810,13910677,0.708079099655,26.4152364167,132.065675138,0.211617946625,298,3699,0
3910062,13510648,0.680911242962,25.4017262625,116.889542337,0.172967195511,299,2773,0
3910371,8201820,0.716528952122,26.7304622873,209.285603415,0.264575272799,300,719,0
3910719,11301582,0.677672326565,25.2808969055,74.2089627706,0.112565279007,301,1011,129
3911146,13787280,0.696602165699,25.9870837938,208.128662969,0.158802509308,302,3513,0
3912541,8202347,0.666999697685,24.8827492759,111.247586615,0.205049097538,303,720,84
3913003,11682665,0.662212193012,24.7041490774,128.243091132,0.199432075024,304,1167,0
3913849,17109540,0.667428612709,24.8987501602,62.4839439574,0.108318209648,305,4885,0
3914120,11304175,0.685782015324,25.5834328028,70.6189469141,0.107081651688,306,1017,130
3914550,11299742,0.786033153534,29.323350445,221.230838258,0.225300967693,307,1006,0
3915109,13308855,0.848333120346,31.6474811148,974.971021066,0.396063238382,308,2273,50
3916054,11303741,0.746440887451,27.8463416344,259.950027659,0.221403777599,309,1016,0
3917208,14400895,0.772402942181,28.8148687578,294.391709999,0.192150831223,310,4266,0
3917449,11308717,0.7708081007,28.7553724179,96.2097205827,0.159543633461,311,1028,0
3917905,8202980,0.811056911945,30.2568739663,340.674174873,0.325814157724,312,721,0
3918418,19395329,0.79250472784,29.5647756832,79.749775419,0.159650564194,313,5302,0
3919251,8173481,0.75446999073,28.1458712511,121.924473558,0.175745248795,314,661,0
3919779,13919151,0.794290244579,29.6313852567,493.123322059,0.330470740795,315,3723,0
3920087,13794235,0.736038386822,27.458271271,70.5572997234,0.171369016171,316,3526,0
3920289,13919000,0.717534005642,26.7679562994,103.136744073,0.101168572903,317,3723,0
3921364,13760120,0.77550804615,28.9307061769,403.161935859,0.2818544209,318,3443,0
3921809,11303080,0.762715578079,28.4534769117,167.941316894,0.196135222912,319,1014,0
3922305,13701738,0.742915987968,27.7148435387,161.968971116,0.170204520226,320,3292,21
3923611,13981891,0.710128426552,26.4916875569,181.201215133,0.256253153086,321,3879,0
3924687,13937653,0.683343648911,25.4924683537,162.552083873,0.207431852818,322,3773,0
3925333,13854492,0.677243471146,25.2648982447,178.790541754,0.206364393234,323,3684,131
3925770,13563753,0.695160031319,25.9332842668,264.969267211,0.242140740156,324,2916,0
3926645,11297459,0.674591004848,25.1659466949,98.7088607401,0.192715078592,325,1001,0
3926892,5326553,0.852263331413,31.7940995569,243.410430573,0.42320817709,326,494,0
3927778,13441449,0.760505378246,28.3710243282,253.200364765,0.303917437792,327,2592,0
3928286,13643483,0.688655674458,25.6906360594,127.08098693,0.200855314732,328,3123,0
3930784,12698596,0.673660159111,25.1312210403,126.296743939,0.237039834261,329,1436,0
3934458,1881584,0.856982767582,31.9701604267,416.197349285,0.437829762697,330,72,0
3934788,1881676,0.849626064301,31.69571502,139.667020802,0.206342756748,331,72,0
3942547,5953389,0.830345928669,30.9764601499,206.880191852,0.39419400692,332,565,0
3945124,17743713,0.672010064125,25.0696634415,124.151968128,0.233488380909,333,5000,0
3954877,11718003,0.820474743843,30.608210782,133.891749338,0.390739202499,334,1174,0
3972258,1881631,0.69066041708,25.7654239614,137.58788177,0.262033104897,335,72,0
3979223,13257378,0.730292320251,27.2439114531,134.242742257,0.304402440786,336,2142,0
4006857,13666326,0.725398182869,27.0613332692,135.285281715,0.294136166573,337,3195,10
4022392,1881606,0.864543914795,32.2522327139,162.865052625,0.440349847078,338,72,0
4039845,13108045,0.661344349384,24.6717737473,117.564725106,0.225442618132,339,1798,0
4061616,13558115,0.701740920544,26.1787875514,190.303668576,0.271270632744,340,2900,0
4076458,2310233,0.760411918163,28.3675377541,176.910999556,0.320990741253,341,93,0
4079426,13113892,0.662347435951,24.7091943812,112.331843331,0.207574605942,342,1814,132
4080222,13366745,0.779079973698,29.0639586775,143.763263527,0.349286496639,343,2415,0
4093730,13141939,0.731432318687,27.2864396511,114.352944813,0.292867988348,344,1895,0
4115025,13746261,0.668012678623,24.9205390242,161.31520026,0.240335613489,345,3403,0
4139014,13309503,0.753295063972,28.1020400349,192.8465529,0.315736114979,346,2275,0
4143141,12303527,0.682222604752,25.4506472541,123.722534058,0.244260072708,347,1283,0
4146739,13444243,0.803501963615,29.9750329314,137.172962741,0.349520623684,348,2598,0
4147461,17728461,0.804638922215,30.0174477269,145.556243662,0.372523933649,349,4976,0
4161425,19395667,0.766687989235,28.6016696487,129.679629778,0.329707711935,350,5304,133
4163282,11717980,0.796112418175,29.699362332,144.704321381,0.362031519413,351,1174,0
4173299,13820578,0.728781104088,27.1875347965,215.776130331,0.284222453833,352,3592,0
4176158,13834151,0.751393318176,28.0310944798,158.630859782,0.314669579268,353,3624,0
4180805,4321429,0.937431454659,34.971337964,174.74199067,0.502630025148,354,372,0
4184068,1881629,0.939623892307,35.0531279206,226.804942362,0.515123814344,355,72,0
4185074,11710229,0.893777549267,33.3428077165,175.375895968,0.449242204428,356,1172,0
4218319,3459560,0.800368845463,29.8581504295,138.906052878,0.368852555752,357,184,0
4221372,5353052,0.867896020412,32.3772846501,148.997819852,0.438782274723,358,497,0
4224024,14068678,0.730281531811,27.243508985,135.659701372,0.287602365017,359,4027,0
4226244,17726402,0.690620660782,25.7639408333,126.240057043,0.251054435968,360,4971,0
4233009,11810125,0.908858537674,33.9054113498,277.459918629,0.481018602848,361,1185,0
4246601,10585561,0.823985815048,30.739193007,131.724245717,0.394700199366,362,816,0
4261825,13650735,0.717674553394,26.7731995019,123.171139363,0.285172373056,363,3144,0
4278935,17735954,0.750424981117,27.9949701931,135.293890919,0.312808543444,364,4984,0
4279146,5113293,0.689118146896,25.7078888195,124.676687212,0.227682083845,365,465,0
4281367,13736676,0.665162801743,24.8142229762,152.918451922,0.21918001771,366,3377,0
4283668,13791291,0.769018232822,28.6886005231,151.335023674,0.331229805946,367,3520,0
4284799,11306742,0.698001205921,26.0392756721,136.106336051,0.256471604109,368,1025,0
4289799,13105048,0.806066453457,30.0707024766,141.975641244,0.370154410601,369,1791,0
4296608,13212569,0.827176034451,30.8582056989,327.700771032,0.402173727751,370,2043,0
4300405,13550804,0.694491505623,25.9083445894,120.494790083,0.25714930892,371,2881,0
4321368,1717174,0.985900402069,36.7794957042,215.40139902,0.572477757931,372,63,0
4323012,8172257,0.663328588009,24.7457967376,127.694913821,0.22552421689,373,660,0
4330642,3459546,0.678805172443,25.3231582739,125.313659754,0.241157203913,374,184,0
4338289,3535719,0.792576014996,29.5674350853,131.631504229,0.361497491598,375,192,0
4366024,13197423,0.715189278126,26.680485095,148.345440505,0.268744140863,376,2004,0
4367310,13292302,0.750657916069,28.0036599452,214.241577497,0.315497487783,377,2231,0
4374564,12591500,0.865363538265,32.2828091676,134.717201098,0.436218351126,378,1431,0
4374869,13480939,0.690509200096,25.759782738,73.2896803115,0.190829783678,379,2690,0
4387373,13663518,0.689736425877,25.7309540186,124.373630334,0.240173429251,380,3186,0
4390962,11717978,0.786808788776,29.3522858963,158.091056026,0.350005239248,381,1174,0
4397735,17725688,0.852120161057,31.7887585169,274.096921281,0.420547246933,382,4971,0
4398488,13374445,0.707533657551,26.3948884328,129.167172101,0.25797984004,383,2435,0
4398914,3459548,0.790248692036,29.4806131664,134.817886302,0.348606735468,384,184,0
4406610,13801256,0.741024196148,27.6442693215,199.377584449,0.305139124393,385,3544,0
4410783,12508319,0.659324467182,24.5964210558,126.302532492,0.209085226059,386,1424,0
4411495,11304464,0.669137060642,24.9624846443,137.104583633,0.234063565731,387,1018,0
4421382,13341856,0.716290831566,26.7215790837,135.290497579,0.282478451729,388,2352,4
4423524,11229569,0.706061661243,26.3399748921,128.723635744,0.270825892687,389,959,0
4428523,13443657,0.703165829182,26.2319444636,166.204097039,0.25131419301,390,2597,0
4430396,13731025,0.779275298119,29.0712453503,129.658504946,0.33897665143,391,3364,10
4432978,2310265,0.788835763931,29.4279031938,136.080255668,0.354647487402,392,93,0
4451241,13667046,0.724271774292,27.0193120475,125.8270519,0.276337116957,393,3197,0
4455836,2310221,0.911003828049,33.9854424543,140.840905713,0.482122153044,394,93,0
4473999,5238974,0.888133525848,33.1322546681,159.476527547,0.463055104017,395,482,0
4482038,13436525,0.678264081478,25.3029726113,125.381210622,0.243925601244,396,2579,0
4484659,13643718,0.691960453987,25.8139224728,127.4105536,0.258972853422,397,3123,0
4492041,17726279,0.678460419178,25.310297085,219.480057789,0.239201575518,398,4971,0
4493504,13194460,0.674211442471,25.1517869351,93.4643492932,0.237909764051,399,1999,51
4495626,13100015,0.828446745872,30.9056102087,146.33227534,0.397344827652,400,1777,0
4515281,13366682,0.699331581593,26.0889059859,126.460187951,0.266054093838,401,2415,0
4525796,13398614,0.736724615097,27.4838713518,136.924076927,0.299371868372,402,2489,0
4530537,13201178,0.766725361347,28.6030638336,182.60451805,0.333711802959,403,2014,0
4552106,10221814,0.829505324364,30.945100996,135.262377542,0.396980315447,404,790,0
4567906,11343460,0.760420084,28.3678423847,126.05709213,0.321463108063,405,1080,0
4569311,10079224,0.859754621983,32.073565808,178.389857222,0.429523438215,406,784,0
4608052,5239034,0.852816820145,31.8147477242,145.185302926,0.419671863317,407,482,0
4610382,13789051,0.795720636845,29.6847467383,142.808298059,0.346010088921,408,3516,0
4662949,13995704,0.701903223991,26.1848423607,135.361253387,0.277463167906,409,3899,134
4674648,3350400,0.790225684643,29.4797548644,188.39552761,0.363912969828,410,175,123
4689001,13827671,0.730407059193,27.2481918453,127.563403963,0.297638714314,411,3607,0
4695356,17728022,0.732710838318,27.33413545,116.477084727,0.284873485565,412,4976,0
4696458,13415623,0.750378549099,27.993238024,127.294004736,0.317839860916,413,2530,0
4703030,13538870,0.68939268589,25.7181306306,125.547450765,0.250657707453,414,2849,0
4717099,10016804,0.69618999958,25.9717077355,125.447281087,0.262621253729,415,776,0
4717516,4455948,0.677316963673,25.2676399193,117.584327001,0.187361478806,416,394,0
4761634,13969747,0.676050424576,25.2203910601,130.060997359,0.238048017025,417,3845,85
4769894,10079136,0.823114454746,30.7066864857,136.316563176,0.388624221087,418,784,0
4774650,11710327,0.824803829193,30.769709424,148.849727216,0.387665599585,419,1172,0
4775137,11810139,0.808535993099,30.1628298584,131.087015565,0.35035571456,420,1185,0
4783486,13292596,0.697326242924,26.014095848,127.274078756,0.250713646412,421,2232,0
4786082,11297426,0.766155779362,28.5818152997,216.42850446,0.32720169425,422,1001,0
4792514,14085992,0.704288780689,26.2738367177,162.53019027,0.261302351952,423,4067,0
4795597,13198055,0.83290630579,31.0719762681,226.650755645,0.392981499434,424,2005,0
4798593,10221766,0.85565084219,31.9204722998,158.583886797,0.432792901993,425,790,0
4798907,17743180,0.677518785,25.2751689624,122.486502691,0.199178010225,426,4998,0
4807436,13307626,0.772364556789,28.813436772,147.427833399,0.337203413248,427,2269,0
4812966,5686580,0.679988443851,25.3673007913,127.73520468,0.241026997566,428,537,0
4839603,11717990,0.831921994686,31.035256062,132.732013931,0.396301060915,429,1174,0
4860437,11893885,0.700614750385,26.136775224,159.072696739,0.261387199163,430,1223,0
4863301,12287491,0.889266252518,33.1745115893,157.457546386,0.454546093941,431,1275,0
4867586,4321380,0.763345837593,28.4769890505,129.009246782,0.32792121172,432,372,0
4872104,10585617,0.75908768177,28.3181364692,129.061513269,0.31657654047,433,816,0
4874260,5353067,0.659626483917,24.6076879375,132.987658164,0.22227448225,434,497,0
4882252,2310342,0.984884381294,36.7415925533,239.60091539,0.567414283752,435,93,0
4887494,13431307,0.674741387367,25.1715567881,122.897317237,0.23309007287,436,2568,52
4904854,12321112,0.758496880531,28.2960963406,176.049468203,0.324537962675,437,1325,0
4905140,17732975,0.708318948746,26.4241841041,134.776892859,0.254562169313,438,4981,0
4913711,11810137,0.934254586697,34.8528233541,83.7283050548,0.0333470106125,439,1185,0
4913807,12591565,0.934912860394,34.8773805757,223.470827674,0.503199666739,439,1431,0
4937919,13969001,0.736186623573,27.4638013154,173.255031137,0.298905879259,440,3843,0
4939249,14024945,0.732003927231,27.3077637868,131.480247332,0.286275476217,441,3970,0
4948192,1890930,0.877591907978,32.7389944682,134.814600918,0.450168639421,442,73,0
4949231,1801383,0.827842950821,30.8830853396,143.73084598,0.375285059214,443,69,0
4972864,13610090,0.789230585098,29.4426321902,136.821462144,0.353440195322,444,3031,0
4975689,17728797,0.668795466423,24.9497413052,125.46576274,0.226741492748,445,4977,0
4994794,12527051,0.759782135487,28.344043404,136.813759991,0.320877075195,446,1426,1
4998411,10221729,0.793666779995,29.608126606,137.383475046,0.36403387785,447,790,0
5002201,13546031,0.725945651531,27.0817568549,123.415084887,0.285770624876,448,2867,0
5008326,13692650,0.673733592033,25.1339604913,124.324284687,0.230291932821,449,3266,0
5011289,12927960,0.702423095703,26.2042364287,117.95622622,0.265202611685,450,1496,0
5015237,13610378,0.660812616348,24.6519371868,131.646583484,0.227960944176,451,3032,0
5016456,3602329,0.834227561951,31.1212663741,218.385758141,0.401621729136,452,200,0
5028823,14027007,0.808035254478,30.1441495597,283.55803929,0.373353362083,453,3973,0
5037089,17727421,0.71713912487,26.7532250795,136.189424087,0.275820851326,454,4975,0
5040523,10016910,0.918181419373,34.253206002,151.151157606,0.492636859417,455,776,0
5043514,13533649,0.761742055416,28.4171591736,125.827494578,0.315159916878,456,2830,0
5044777,13784927,0.79571223259,29.6844332134,180.487701181,0.356458365917,457,3506,0
5061738,11810140,0.750533223152,27.9990082151,133.178760165,0.309317678213,458,1185,0
5065481,13520905,0.806495606899,30.0867122553,199.975583688,0.370633512735,459,2800,0
5065773,11637668,0.769075095654,28.6907218188,127.138686883,0.26857560873,460,1162,0
5072960,13113712,0.684008836746,25.5172835105,127.095528449,0.244226008654,461,1813,0
5094289,13936787,0.727682054043,27.1465341981,136.343250488,0.299760609865,462,3772,0
5110786,13640490,0.782792448997,29.2024543806,157.194456168,0.341059863567,463,3113,0
5113061,10585605,0.693296849728,25.8637773682,84.1909474116,0.117201983929,464,816,0
5113300,5675998,0.858751416206,32.0361407269,156.205202073,0.416972011328,465,534,0
5115708,11637712,0.804593324661,30.0157466879,128.504108148,0.360964655876,466,1162,0
5116869,4798575,0.69016212225,25.7468348296,161.991627317,0.242392748594,467,425,0
5117782,9352040,0.8837210536,32.9676452372,151.015975235,0.453037381172,468,760,0
5130891,4321374,0.833761692047,31.1038868699,161.35799552,0.398018985987,469,372,0
5148601,6303483,0.75157648325,28.0379275422,124.656961278,0.316208183765,470,576,0
5165701,5353042,0.776887834072,28.9821798388,129.352061857,0.333631038666,471,497,0
5170181,17736358,0.869410634041,32.4337880508,224.170644245,0.427292019129,472,4985,0
5173199,14086062,0.701128363609,26.155935816,114.457708096,0.248007923365,473,4067,0
5173907,2342061,0.895323693752,33.4004873912,275.298407294,0.467935532331,474,96,16
5196553,11810120,0.694883823395,25.9229801954,131.319152007,0.259398937225,475,1185,0
5218938,1526300,0.89518815279,33.3954309694,136.281750595,0.460798293352,476,55,0
5222498,6287506,0.864424288273,32.2477699881,170.185398892,0.426738590002,477,574,0
5226944,9429139,0.692267537117,25.8253783588,131.422893622,0.249580919743,478,761,0
5229219,10016809,0.738697171211,27.5574585204,133.307891213,0.298511922359,479,776,0
5232288,12930601,0.661984086037,24.6956394353,166.877698912,0.212162792683,480,1504,0
5233711,13828925,0.701366245747,26.1648101252,125.136737574,0.259330928326,481,3611,0
5239070,11637735,0.89112752676,33.2439473334,186.457459235,0.455411106348,482,1162,0
5241263,13631038,0.661960363388,24.6947544503,95.6765251392,0.218706518412,483,3085,0
5248215,13422251,0.706053733826,26.3396791559,134.004195727,0.273766666651,484,2545,0
5269468,13128735,0.663878321648,24.7663048193,126.123647746,0.225922822952,485,1859,0
5276197,10348261,0.801220297813,29.889914275,127.274584351,0.369093745947,486,798,0
5289179,6287434,0.718952536583,26.8208752885,126.941200214,0.280901670456,487,574,0
5300231,13664780,0.659949958324,24.6197553082,122.270831385,0.22151774168,488,3190,0
