Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11525666,18501758,0.836283564568,25.6661283574,117.576160995,0.189839482307,297,2265,0
11526299,18225909,0.869751155376,26.6932721611,125.446620418,0.237251520157,298,2121,0
11527376,17902755,0.800422787666,24.5655359962,95.1352434233,0.168362975121,302,2049,12
11528012,18501756,0.837447583675,25.7018529191,139.691939604,0.201069355011,304,2265,0
11528617,18498505,0.787966251373,24.1832361724,152.499532545,0.12816631794,305,2260,0
11529179,18231475,0.913212358952,28.0271269405,494.68027414,0.427117168903,306,2135,0
11531505,14567799,0.773932814598,23.7525401683,127.526553228,0.205462276936,307,1130,0
11531942,13155567,0.839142143726,25.753860154,147.573738854,0.297110497952,308,723,0
11532619,20459065,0.788624286652,24.203431736,145.641873613,0.227169632912,309,2519,0
11535248,14471743,0.762476027012,23.4009233325,343.914410541,0.230575680733,310,1066,0
11597592,18214349,0.774604856968,23.7731656193,127.734526183,0.278734594584,311,2091,0
11623027,16236161,0.784981250763,24.0916244128,209.781348668,0.279323399067,312,1711,0
11626144,15101940,0.801455080509,24.5972177866,135.505390767,0.306940168142,313,1354,0
11768886,14574715,0.785344660282,24.1027777055,131.897420831,0.28552994132,314,1144,0
11843009,16636792,0.809390306473,24.8407554295,126.228615301,0.285866200924,315,1790,0
11845305,13148259,0.771498382092,23.6778257295,159.665053342,0.234211146832,316,706,0
11847647,13188495,0.815867781639,25.0395536794,181.60989438,0.273238658905,317,758,0
11851698,13188119,0.790098071098,24.2486632129,307.132448604,0.168046355247,318,758,0
11851901,11863232,0.78744584322,24.1672644816,97.0165811274,0.0998088717461,319,339,0
11852305,15217865,0.793867588043,24.3643523283,247.196817379,0.219081580639,320,1443,0
11852903,20862742,0.798069417477,24.4933094167,93.0886309519,0.216566562653,321,2561,0
11854267,20861853,0.807045757771,24.7687995876,210.403520023,0.246032297611,322,2558,0
11854830,18223790,0.798412322998,24.5038334273,140.479743103,0.218060970306,323,2117,0
11855270,19146963,0.864782094955,26.5407682163,381.600422401,0.310237824917,324,2393,0
11855445,15210231,0.809838116169,24.8544990227,68.9861410502,0.09740036726,325,1426,0
11855793,13145598,0.813557326794,24.9686442019,128.326324238,0.193717181683,326,698,0
11856167,20859125,0.814939260483,25.0110567147,149.923252722,0.251558542252,327,2553,0
11856310,15216839,0.767029881477,23.5406843157,94.1884629428,0.125926077366,328,1442,0
11856861,18280970,0.770947396755,23.6609156036,130.812416073,0.184559345245,329,2185,0
11857745,20854832,0.804325640202,24.6853172742,283.661519367,0.245877623558,330,2543,0
11859399,19148381,0.789623618126,24.2341019189,121.255310819,0.229743659496,331,2395,0
11860305,11866252,0.768961846828,23.5999776856,122.021038195,0.13284355402,332,344,0
11860572,20852138,0.825782477856,25.3438426509,272.425017426,0.235956847668,333,2538,0
11860998,15792975,0.764553844929,23.4646930198,134.868397921,0.156839609146,334,1634,0
11861523,14165541,0.856702268124,26.2927926714,180.221122947,0.30008482933,335,992,0
11861883,15217873,0.76679456234,23.5334622066,122.255643541,0.198176085949,336,1443,0
11862250,9694499,0.998419702053,30.6421999823,166.434792303,0.536149889231,337,240,16
11862347,5441866,0.997770965099,30.6222897908,125.813729268,0.144305467606,337,198,16
11862509,14159628,0.840770840645,25.8038460032,181.865818994,0.133482456207,338,982,0
11863138,20852172,0.93228405714,28.6124507163,360.486426726,0.267313361168,339,2538,0
11863456,14159409,0.901734888554,27.6748753348,200.060435617,0.268644154072,340,982,0
11864045,15217857,0.869398295879,26.682442656,388.6188794,0.176580965519,341,1443,0
11864548,20857973,0.905585467815,27.7930523094,307.046166519,0.318472445011,342,2552,0
11865033,12620633,0.759699940681,23.3157232986,94.2095511463,0.13762062788,343,470,0
11866277,20853519,0.928560256958,28.4981646805,667.730270354,0.391485571861,344,2541,0
11866801,13148573,0.8282148242,25.4184930638,125.833786028,0.207231640816,345,707,0
11867675,20861623,0.829334020615,25.4528419857,221.834499447,0.169729113579,346,2558,0
11868037,20857987,0.924280643463,28.3668203447,282.581064193,0.343190908432,347,2552,0
11868954,11869480,0.768718361855,23.5925049612,114.427630341,0.173646390438,348,350,0
11869152,15216888,0.859287261963,26.372127943,157.71754244,0.288235545158,349,1442,0
11869485,14170861,0.856282651424,26.279914341,223.604150826,0.196670114994,350,1007,0
11870050,18500121,0.843330144882,25.8823928429,86.0315285362,0.225100755692,351,2262,0
11870711,15217656,0.784329950809,24.0716355611,184.292499362,0.166351795197,352,1443,0
11870981,18244413,0.765341699123,23.4888728168,67.7568489928,0.0927212238312,353,2162,0
11871422,15097529,0.850619077682,26.1060952959,171.504700491,0.281288802624,354,1342,0
11871682,20861505,0.832457780838,25.548712375,124.865390878,0.205010473728,355,2558,0
11871867,15053047,0.816082954407,25.0461574823,108.522532737,0.137668251991,356,1278,0
11873034,12805648,0.768992722034,23.6009252673,231.940757239,0.200055360794,357,584,3
11874098,15216753,0.8127643466,24.9443070843,290.588987483,0.292047441006,358,1442,0
11874616,19119547,0.769346833229,23.6117931879,187.028431775,0.169842541218,359,2381,0
11874965,16261341,0.780957341194,23.9681278097,223.598006416,0.200313687325,360,1738,0
11876047,20854370,0.76477432251,23.4714596311,89.2353558764,0.167026340961,361,2543,0
11876634,12656010,0.787568807602,24.1710383446,148.357889859,0.228655695915,362,514,0
11939506,15793426,0.761957466602,23.3850083503,151.056551769,0.26675593853,363,1635,0
12047746,13189375,0.773823142052,23.749174241,128.081227856,0.224773526192,364,758,0
12048417,14568566,0.81071805954,24.8815051011,160.776215,0.300704598427,365,1132,0
12049392,13184720,0.768785893917,23.5945775675,128.681000168,0.222525894642,366,751,0
12051185,18218453,0.794977784157,24.3984250246,117.644397326,0.279124736786,367,2102,0
12060265,13200147,0.784820318222,24.0866852804,161.453254845,0.212098658085,368,792,0
12061737,18227157,0.766433417797,23.5223784276,76.3414046261,0.136358737946,369,2124,0
12061973,18498874,0.786448657513,24.1366601538,172.691327609,0.240017592907,370,2260,0
12065378,15217227,0.831707894802,25.5256978473,168.925576456,0.336802303791,371,1443,0
12077860,15050314,0.764462769032,23.4618978367,91.6596443243,0.249290168285,372,1273,7
12120616,12808506,0.782696723938,24.0215106844,85.0024307985,0.1663184762,373,592,0
12120857,18214680,0.779446363449,23.9217548444,124.439158635,0.153570592403,374,2092,0
12121105,18502344,0.819513320923,25.1514378335,162.202124489,0.315321981907,375,2265,0
12127931,13190803,0.802478909492,24.6286398152,133.237365656,0.307440280914,376,764,0
12128174,18981271,0.776478052139,23.8306552912,134.390637452,0.21235448122,377,2363,0
12405613,18217904,0.773795425892,23.7483236126,243.338966105,0.228679001331,378,2100,0
12406417,18507343,0.800341546535,24.563042649,408.82208164,0.270784854889,379,2278,0
12406498,19156927,0.789835453033,24.2406032806,102.59020981,0.0822323560715,379,2423,0
12406668,15094911,0.795576930046,24.4168132316,64.2008041423,0.106000602245,380,1337,0
12408831,18216379,0.794905483723,24.3962060736,148.546274235,0.243424713612,381,2097,0
12409212,18498499,0.7761952281,23.8219752233,146.264125461,0.213454127312,382,2260,0
12409543,18222877,0.850031077862,26.0880491696,161.857054969,0.32781547308,383,2116,0
12414993,21077255,0.854333817959,26.2201032769,223.300208557,0.35144084692,384,2603,3
12415550,18499358,0.774883568287,23.7817194649,137.990299767,0.2049690485,385,2260,0
12421999,18497574,0.781510829926,23.9851147665,143.904735405,0.243409216404,386,2260,0
12422322,18492009,0.768160164356,23.575373489,135.939823501,0.22383338213,387,2246,0
12423209,18245746,0.782178997993,24.0056213126,220.760551129,0.270331561565,388,2165,0
12442755,21077222,0.775761723518,23.808670664,210.8766638,0.247225522995,389,2603,3
12443947,18497331,0.781045198441,23.9708242101,201.797030181,0.26303935051,390,2260,0
12444594,18505708,0.792624115944,24.3261892986,183.523766857,0.263322472572,391,2273,0
12445571,19124411,0.766914904118,23.53715558,126.701135883,0.193516075611,392,2389,20
12445991,15752734,0.777674138546,23.8673640208,63.7037358247,0.239814400673,393,1575,0
12449051,18293567,0.761860430241,23.3820302364,113.309685927,0.12734991312,394,2208,0
12449512,15439844,0.800231635571,24.5596694045,155.588550014,0.228087842464,395,1547,0
12450027,13197312,0.824361562729,25.3002337704,162.493473519,0.276632666588,396,782,0
12450241,16236264,0.806151151657,24.7413434994,186.461982865,0.18131262064,397,1711,0
12451361,13187930,0.926667928696,28.4400878007,443.687655982,0.440493643284,398,758,0
12451621,21074079,0.831206798553,25.5103188524,79.8038359638,0.118508994579,399,2597,0
12451880,13192920,0.824234366417,25.2963300264,147.794668552,0.262701928616,400,769,0
12452270,18491366,0.840309977531,25.7897017914,209.563352477,0.29347795248,401,2244,0
12453438,12451333,0.83835709095,25.7297663344,194.847578472,0.302037596703,402,398,0
12453680,13188189,0.795828938484,24.4245475471,134.785799682,0.146684587002,403,758,0
12455038,15803866,0.788632750511,24.2036914977,204.776226452,0.260567307472,404,1655,0
12455558,15782653,0.767599642277,23.5581706737,188.847334178,0.228247046471,405,1609,61
12456521,15212948,0.823843300343,25.2843279347,123.292298814,0.111802637577,406,1435,0
12456714,20862852,0.835318088531,25.6364972216,409.732007898,0.305530965328,407,2561,0
12456927,20855950,0.77179646492,23.6869741003,84.3287942503,0.187870323658,408,2547,0
12458124,15211552,0.818482100964,25.1197889706,183.154606709,0.287503123283,409,1430,0
12458926,18218922,0.809267640114,24.836990713,191.881649615,0.240649878979,410,2103,0
12461423,13185347,0.76701849699,23.5403349178,108.346033707,0.222956895828,411,753,0
12462328,18231443,0.875994384289,26.8848812294,176.783623239,0.357890605927,412,2135,0
12463061,18492295,0.819737136364,25.1583068861,140.828338878,0.268764317036,413,2247,0
12463439,19147779,0.81254863739,24.9376868175,112.888332611,0.164007544518,414,2393,0
12464841,18500948,0.856631278992,26.2906139652,357.224942321,0.322399020195,415,2264,0
12465090,18500952,0.789058804512,24.2167673935,76.2405603044,0.139738619328,416,2264,0
12465469,21067937,0.800565004349,24.5699007258,115.383591132,0.186008691788,417,2594,0
12466033,13187556,0.799680948257,24.5427684251,135.197856499,0.0937542319298,418,758,0
12466281,16259214,0.815682530403,25.0338681892,329.839538792,0.267926871777,419,1733,0
12467282,18503257,0.859632372856,26.382719638,162.699118819,0.334637343884,420,2268,0
12467496,18497160,0.806723117828,24.7588975418,138.389767755,0.114755690098,421,2260,0
12468637,18499189,0.795548677444,24.4159461395,341.628342535,0.257350444794,422,2260,0
12468841,18245692,0.770602703094,23.6503367137,64.0514864307,0.0690647959709,423,2165,0
12470430,18500230,0.790883362293,24.2727643497,146.940507345,0.250072360039,424,2262,0
12470687,14728180,0.763359546661,23.4280391694,92.5620765612,0.132656037807,425,1207,0
12471041,18214431,0.780950725079,23.9679247565,142.42505027,0.166502475739,426,2091,0
12471444,18492082,0.789817690849,24.2400581467,120.533657162,0.219500303268,427,2246,0
12472382,15214104,0.770480215549,23.6465774851,123.208895635,0.19823050499,428,1437,0
12472669,18286501,0.802848100662,24.6399705508,128.649574725,0.273574411869,429,2193,0
12477558,18222612,0.784232676029,24.0686501299,169.614569893,0.252618014812,430,2115,0
12478299,21568063,0.817655205727,25.0944109766,199.966052953,0.221993803978,431,2685,0
12478609,18216657,0.826762974262,25.3739347723,167.163694963,0.298336148262,432,2097,0
12479033,12809284,0.824564754963,25.3064698823,191.749122292,0.273382663727,433,594,0
12489666,18219290,0.797471404076,24.4749559665,132.955313021,0.272668838501,434,2104,0
12492791,18216644,0.805915653706,24.7341159023,156.095139952,0.278858244419,435,2097,0
12494466,12814544,0.780716776848,23.9607447214,148.652873542,0.240206837654,436,606,0
12496004,15099419,0.876163780689,26.8900801236,312.420796579,0.320246934891,437,1346,0
12496750,18502091,0.876236379147,26.8923082211,246.277304094,0.361772835255,438,2265,0
12548980,18496220,0.837127268314,25.6920222163,122.561488001,0.322715699673,439,2258,0
12551298,13193391,0.814280211926,24.9908300529,231.725986406,0.278860032558,440,770,0
12558444,13186645,0.770238816738,23.6391687865,230.476057133,0.240052521229,441,756,0
12559608,12619671,0.759665310383,23.3146604705,101.473659737,0.176459789276,442,468,0
12559976,13190735,0.772015690804,23.6937022962,147.77624171,0.23091840744,443,764,0
12561979,12451352,0.781085133553,23.9720498467,498.143330578,0.256873905659,444,398,0
12565189,17406719,0.805353403091,24.7168600371,200.070934694,0.256217837334,445,1923,0
12566674,15223350,0.762187302113,23.3920621631,77.8613714054,0.0907044410706,446,1458,0
12567010,20859674,0.821329891682,25.2071896624,601.751322782,0.299825251102,447,2553,0
12567845,13495444,0.787144184113,24.1580063523,139.299154339,0.243080854416,448,845,0
12581777,15102346,0.785614550114,24.1110608135,129.957836431,0.268116235733,449,1355,0
12586086,13188084,0.806337237358,24.7470545999,118.429707201,0.0819052457809,450,758,0
12586292,13197664,0.905872225761,27.8018531116,383.659688996,0.410816639662,451,783,0
12607506,18293493,0.78288859129,24.0273992278,139.385383679,0.250465869904,452,2208,0
12609559,18228557,0.839904725552,25.7772643243,139.938494191,0.297749459743,453,2127,0
12614137,18289633,0.758857965469,23.2898824896,111.501299025,0.12681555748,454,2200,0
12614275,20861888,0.772776067257,23.7170387821,197.894231573,0.177536904812,455,2558,0
12614709,13188877,0.772822320461,23.7184583254,133.307754256,0.210455536842,456,758,0
12615184,12809596,0.805500090122,24.7213619649,133.38787787,0.187248885632,457,594,0
12615804,18491304,0.850191295147,26.0929663503,135.878179478,0.292359411716,458,2244,0
12616126,13185487,0.824206113815,25.2954629343,143.42660363,0.22441971302,459,753,0
12616353,14704517,0.804608285427,24.6939918541,70.2579799332,0.130557179451,460,1168,62
12617027,13190030,0.834178507328,25.6015226762,349.956824247,0.196921110153,461,761,0
12617479,3863277,0.85004556179,26.0884936915,143.434819119,0.226806104183,462,113,0
12617821,13637134,0.794090747833,24.3712012585,70.0071413703,0.111733078957,463,895,0
12618219,18501647,0.84688359499,25.9914507156,239.105961278,0.195812404156,464,2265,0
12618497,12655947,0.829125165939,25.4464320895,125.164217513,0.121483325958,465,514,0
12618724,18223202,0.897099614143,27.5326155164,409.473314684,0.317900896072,466,2117,0
12619514,18243960,0.881688416004,27.059635051,80.2928029634,0.0829089283943,467,2162,0
12619682,18492321,0.896392166615,27.5109034562,115.375071587,0.0786705613136,468,2247,0
12619869,18502300,0.906188547611,27.8115612507,869.644927258,0.412695765495,469,2265,0
12620690,13188717,0.868224978447,26.6464327221,295.64016013,0.323253810406,470,758,0
12620847,13198456,0.771029770374,23.6634437076,112.07465668,0.135842084885,471,786,63
12621364,13185924,0.788296461105,24.1933705403,113.644807141,0.160709559917,472,754,0
12621815,13189126,0.823137938976,25.2626799003,309.70899266,0.239497423172,473,758,0
12622065,13637024,0.790541112423,24.2622604615,75.1689998731,0.107126772404,474,895,0
12623217,17459129,0.833955228329,25.5946700873,123.408253491,0.150271773338,475,1969,0
12623499,12810697,0.821398973465,25.2093098307,92.8105041254,0.103784143925,476,597,0
12623658,15104101,0.861904978752,26.4524675048,201.451389343,0.282543897629,477,1359,0
12623999,18216324,0.823962628841,25.2879902099,112.139456579,0.178109586239,478,2097,0
12624155,18246901,0.775557458401,23.8024016245,67.9052045792,0.115918457508,479,2167,0
12625382,18293430,0.779447078705,23.9217767961,89.3742603548,0.213982522488,480,2208,0
12625876,18227907,0.816485524178,25.0585126306,198.61141686,0.203168153763,481,2126,0
12626385,18218500,0.836514949799,25.6732297322,220.95236339,0.288524568081,482,2102,0
12627304,19148993,0.771943211555,23.6914778573,138.335548107,0.18595379591,483,2396,0
12628551,18230527,0.831272542477,25.5123365795,102.842607647,0.152152478695,484,2132,0
12628733,15472616,0.845841109753,25.9594561135,154.031156931,0.297864556313,485,1563,0
12629092,18228126,0.816280305386,25.0522143221,330.687897967,0.237953543663,486,2126,0
12630396,12619641,0.767337858677,23.5501363517,130.960569872,0.174992978573,487,468,0
12630724,11869445,0.767850100994,23.5658574272,63.8144265972,0.129459381104,488,350,0
12631047,18495814,0.796984791756,24.4600214936,301.316969289,0.274444282055,489,2257,0
12634666,15439905,0.781413853168,23.9821384819,256.591262462,0.26940125227,490,1547,0
12636403,13641709,0.776625394821,23.8351773413,117.701229574,0.24022102356,491,907,0
12638649,18230363,0.759513735771,23.3100085395,109.589698134,0.181347608566,492,2132,0
12639048,18230520,0.782447397709,24.0138586878,114.874483528,0.219864726067,493,2132,0
12639915,18225972,0.837304830551,25.6974717257,184.106430817,0.29380428791,494,2121,0
12640307,21467995,0.841839849949,25.8366546475,137.923260333,0.289061844349,495,2641,64
12640571,13143473,0.79860574007,24.5097695327,121.419900494,0.226299762726,496,690,0
12640800,13148566,0.793831110001,24.3632327916,222.822651817,0.215851306915,497,707,0
