Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18947519,20137241,0.801740348339,21.5204863398,70.2399133332,0.0892822146416,1296,1348,0
18947675,17314877,0.883197546005,23.7069779057,199.634274248,0.402589857578,1297,1090,0
18950573,18612378,0.833292245865,22.3674091386,190.355355382,0.308425366879,1298,1224,0
18952697,14509885,0.836708724499,22.4591149906,217.512850888,0.285870611668,1299,611,0
18953285,20142470,0.859120428562,23.0606947566,267.086727742,0.343528926373,1300,1355,0
18953652,14271976,0.855145871639,22.9540088475,81.8438645117,0.183159053326,1301,557,0
18956257,18953318,0.822037577629,22.0653089206,188.459662091,0.304774165154,1302,1300,0
18957345,14266112,0.810970306396,21.7682388531,186.196036216,0.266097009182,1303,548,0
18958188,14766219,0.862611234188,23.1543957098,179.352356236,0.354958355427,1304,673,0
18960343,12848828,0.826280117035,22.179188073,127.997313507,0.146704554558,1305,414,0
18960503,15168907,0.871665179729,23.3974236573,180.16897174,0.3781940341,1306,845,0
19059033,20137315,0.804634928703,21.5981832866,469.863385711,0.279496848583,1307,1348,0
19062472,18953327,0.802501380444,21.5409141268,164.959683251,0.226171195507,1308,1300,0
19062765,14793807,0.868719577789,23.3183571785,285.435883436,0.403763711452,1309,691,0
19063660,12432656,0.807276248932,21.6690821705,266.659129795,0.277226805687,1310,357,0
19128570,14272327,0.816658139229,21.9209128816,241.970406529,0.337174654007,1311,558,0
19185962,15536553,0.80785369873,21.6845822019,403.907129433,0.264735102654,1312,913,2
19190039,18612476,0.817345678806,21.9393679663,389.168947309,0.359570384026,1313,1224,0
19190254,11367713,0.804371893406,21.5911228368,93.914447818,0.116697788239,1314,193,0
19269751,15528232,0.804062187672,21.582809649,244.648602393,0.312732815742,1315,888,0
19299358,15216928,0.892227053642,23.9493498858,400.223407071,0.418746441603,1316,865,1
19299526,16934852,0.842172563076,22.6057765173,108.541682765,0.128518879414,1317,1016,0
19377942,18620100,0.905304729939,24.3003836771,223.352929447,0.442287564278,1318,1245,0
19379835,15166993,0.814780235291,21.8705057814,281.779326659,0.290257036686,1319,841,0
19380328,17528731,0.826349616051,22.1810535805,605.50771771,0.315476596355,1320,1122,0
19380713,11829859,0.805289685726,21.615758415,73.4284319244,0.121236562729,1321,205,3
19459542,18328893,0.81191021204,21.7934680019,165.102405835,0.30620765686,1322,1205,0
19464737,14674154,0.840293526649,22.5553390186,163.450491365,0.189000308514,1323,666,0
19465004,14608935,0.84845739603,22.7744753511,160.173529904,0.280868411064,1324,640,0
19465190,14674189,0.817874252796,21.9535560627,103.823582124,0.16188788414,1325,666,0
19465537,14513856,0.808189928532,21.6936073543,171.693734828,0.201497256756,1326,617,0
19467260,14500925,0.823927998543,22.1160520041,137.489957154,0.252678513527,1327,602,35
19467511,14608990,0.820187151432,22.0156393838,108.550252527,0.182250201702,1328,640,0
19468406,14272233,0.89116615057,23.920872898,363.421323467,0.415658473969,1329,558,0
19469060,14609009,0.811521530151,21.7830349193,176.745999992,0.181368291378,1330,640,0
19470446,3966418,0.806501626968,21.6482896017,167.66567177,0.249336242676,1331,135,0
19516210,15169120,0.885935604572,23.7804734608,269.120113775,0.408954918385,1332,845,0
19516688,14119743,0.836177051067,22.4448436984,164.591790333,0.319777011871,1333,522,0
19519696,19468463,0.804001629353,21.5811841297,135.776151299,0.317682623863,1334,1329,0
19897881,16934836,0.814417183399,21.8607606647,231.832006335,0.280450284481,1335,1016,0
19899667,13248794,0.925747036934,24.8491004647,361.629109405,0.429122507572,1336,430,0
19900119,3290184,0.814485907555,21.8626053732,165.033047725,0.231642961502,1337,94,0
19905246,20611170,0.89945691824,24.1434154615,77.6645412743,0.0710037350655,1338,1393,0
19905400,14126141,0.929945170879,24.9617876762,452.873686511,0.473223924637,1338,532,0
20127422,18620274,0.800942659378,21.4990746017,94.0064286478,0.142081201077,1339,1245,0
20127659,18620756,0.819982945919,22.0101580557,245.65447494,0.298929214478,1340,1246,0
20132424,18615400,0.805230855942,21.6141792933,203.095438987,0.270192086697,1341,1232,43
20135096,417601,0.820008814335,22.0108524212,135.465514585,0.214803278446,1342,32,3
20135573,16937865,0.920126497746,24.6982327466,229.283332616,0.236701726913,1343,1020,0
20135893,14509714,0.928602516651,24.9257478635,446.592766598,0.406067848206,1344,611,0
20136061,17314974,0.857689738274,23.0222918612,67.0297196619,0.0765045881271,1345,1090,0
20136260,414100,0.817928552628,21.9550135904,86.7961425446,0.119244992733,1346,25,0
20136505,20557914,0.886202156544,23.787628306,145.130254455,0.235309481621,1347,1382,0
20137185,47486,0.946367204189,25.4025914155,392.307726469,0.49596363306,1348,11,0
20137736,20557961,0.909518837929,24.4134996673,264.245112881,0.292344868183,1349,1382,0
20138372,18610579,0.854716956615,22.9424958185,216.487984888,0.318339109421,1350,1220,0
20139834,18003088,0.802705407143,21.5463906552,354.655421901,0.276656866074,1351,1194,2
20140927,18622794,0.845251321793,22.6884172189,359.561545152,0.248449087143,1352,1253,44
20141131,15216779,0.843173205853,22.6326359853,99.9860154055,0.097785115242,1353,865,1
20141386,14509727,0.850656688213,22.8335092234,182.988328651,0.327927172184,1354,611,0
20142501,47498,0.943734049797,25.3319117207,298.897327166,0.434928536415,1355,11,0
20143200,14515931,0.862909138203,23.1623921132,318.263255041,0.302890181541,1356,622,0
20143373,12022187,0.837954699993,22.492559732,107.048708484,0.0853135585785,1357,296,0
20143771,14788695,0.801566779613,21.5158273709,85.896563936,0.152051985264,1358,684,0
20144340,20547421,0.82784062624,22.2210755957,171.045648519,0.336021393538,1359,1379,0
20153049,15535657,0.848151803017,22.7662725579,172.965418682,0.297536194324,1360,910,0
20154117,15168972,0.928878128529,24.9331458966,396.72408063,0.448321193457,1361,845,0
20154687,15166454,0.815137684345,21.8801005056,129.612650082,0.216991007328,1362,839,0
20181543,14509674,0.89785772562,24.1004895904,177.289210789,0.414240568876,1363,611,0
20186574,20137212,0.868937730789,23.3242128881,377.371742189,0.384131371975,1364,1348,0
20186997,18328909,0.812710762024,21.8149565362,163.564789068,0.273593425751,1365,1205,0
20189222,14126155,0.922162592411,24.7528860362,321.217623167,0.455619364977,1366,532,0
20190945,3295489,0.895330071449,24.0326417551,196.175588645,0.393342018127,1367,96,0
20394056,47485,0.850116431713,22.8190075426,279.932965107,0.356171101332,1368,11,0
20396144,20137179,0.870062530041,23.3544049908,193.346597455,0.381179481745,1369,1348,0
20397727,14793766,0.881544113159,23.6625961067,237.22993109,0.401217937469,1370,691,0
20399877,20137175,0.879731357098,23.6139377198,352.184130926,0.395214110613,1371,1348,0
20402293,20143194,0.85788756609,23.0276019978,207.840453073,0.341248333454,1372,1356,0
20402461,47440,0.826563298702,22.186789296,123.480527934,0.157259464264,1373,11,0
20403294,14606701,0.807645082474,21.6789824796,121.444114596,0.231348454952,1374,636,0
20404272,15216987,0.82480597496,22.1396188353,163.290387969,0.292867660522,1375,865,1
20405021,47455,0.906455218792,24.3312653456,270.109581422,0.446372568607,1376,11,0
20405631,14967354,0.802234172821,21.5337416825,244.647174887,0.264215946198,1377,737,0
20406800,16937898,0.810264229774,21.749286193,161.24030311,0.298408985138,1378,1020,0
20547400,14515924,0.908102691174,24.3754871525,373.533351365,0.422836959362,1379,622,0
20555704,15216896,0.81114679575,21.7729762182,196.847400092,0.282666623592,1380,865,1
20556987,20557916,0.859591603279,23.0733421294,160.896302383,0.327844202518,1381,1382,0
20557887,14509652,0.943587720394,25.3279839155,794.01355296,0.499384582043,1382,611,0
20558777,18623985,0.852734088898,22.889271258,185.448224951,0.310797512531,1383,1257,0
20562706,15216964,0.932074844837,25.0189528412,337.692121506,0.415593922138,1384,865,1
20563323,15150428,0.864882230759,23.2153542867,167.62716946,0.143231570721,1385,799,9
20563569,14126127,0.891835033894,23.9388272076,763.247303206,0.343079566956,1386,532,0
20563780,20611234,0.85706281662,23.0054638957,64.0843134783,0.0889050364494,1386,1393,0
20564738,20557983,0.802477657795,21.5402773583,135.578947894,0.198457717896,1387,1382,0
20569532,20142406,0.821418642998,22.0486953445,374.275946788,0.306159079075,1388,1355,0
20572090,14976444,0.802929401398,21.552403157,232.974353373,0.238764762878,1389,753,0
20573468,20609083,0.813392221928,21.8332484291,336.009086818,0.321970611811,1390,1392,0
20605301,14609036,0.817619562149,21.9467196017,321.172838926,0.323712080717,1391,640,0
20609084,17309343,0.921749651432,24.7418017859,212.367451549,0.435605227947,1392,1089,0
20611192,17314893,0.940091252327,25.23413097,94.8126849532,0.0508395433426,1393,1090,0
20611340,14126150,0.941496312618,25.2718458996,365.573985055,0.464159578085,1393,532,0
20612121,20611171,0.815761625767,21.896848475,171.927263591,0.293774545193,1394,1393,0
20613548,20617121,0.820476174355,22.0233973991,80.652739998,0.140717566013,1395,1401,0
20613801,14788273,0.838303148746,22.5019128682,188.554717649,0.310709774494,1396,683,0
20614277,14509760,0.879773914814,23.6150800632,186.777424276,0.364717006683,1397,611,0
20614956,14766140,0.808772146702,21.7092353792,151.501002062,0.256100356579,1398,673,0
20616381,14509693,0.899458408356,24.1434554596,314.89757546,0.346853077412,1399,611,0
20616943,20137201,0.912740468979,24.4999753788,436.877417438,0.406451165676,1400,1348,0
20617149,47456,0.878399252892,23.5781810931,92.993505735,0.0886862277985,1401,11,0
20618106,14509712,0.895018160343,24.0242693703,209.550636936,0.384997665882,1402,611,0
20751586,14607846,0.811508834362,21.7826941362,235.189319823,0.311951816082,1403,637,0
20754489,18623265,0.830730199814,22.2986381491,214.102955315,0.362932145596,1404,1255,0
20805968,14608930,0.843953490257,22.6535805466,296.431411404,0.352574497461,1405,640,0
20810635,14272331,0.812368571758,21.8057713918,374.743208557,0.318799972534,1406,558,0
20811191,14125453,0.890531659126,23.9038417427,161.736800216,0.274124324322,1407,531,0
20811441,14799826,0.868479073048,23.3119014986,141.814349338,0.176568448544,1408,700,0
20811715,14793697,0.906765937805,24.3396057319,278.916471504,0.445579439402,1409,691,0
20932159,16929976,0.83681678772,22.4620156468,294.401555564,0.366054981947,1410,1013,0
20976358,15167193,0.80280315876,21.549014525,235.989090901,0.302024722099,1411,841,0
20978934,14977649,0.813413739204,21.8338260004,158.459757753,0.313888251781,1412,755,0
20980797,18612842,0.91772466898,24.6337623439,308.330677021,0.472023278475,1413,1225,0
20981190,2772002,0.844895422459,22.6788640927,188.376259226,0.333784818649,1414,86,0
20984032,17528745,0.852992415428,22.8962053141,203.390113365,0.37131857872,1415,1122,0
20984423,18614625,0.830084979534,22.281319008,157.126425896,0.294153034687,1416,1230,0
21136775,20142492,0.807154476643,21.6658135327,333.482062176,0.338642090559,1417,1355,0
21194208,17537103,0.878234326839,23.5737541126,339.877894811,0.395291060209,1419,1146,14
21197763,16937327,0.911594390869,24.4692121044,259.61656379,0.457498043776,1420,1019,0
21200093,3298429,0.851671457291,22.8607478726,446.899438038,0.338233470917,1421,102,0
21202730,12032252,0.886572420597,23.7975670131,370.366940979,0.374340116978,1422,315,0
21202966,14612076,0.81969076395,22.0023152446,105.867690288,0.0836580395699,1423,643,0
21203515,45444,0.851418912411,22.8539690087,136.174609475,0.289618849754,1424,8,0
21204801,14509837,0.831223011017,22.3118662931,145.832158286,0.311853885651,1425,611,0
21205888,14266130,0.839733958244,22.5403189635,159.349617761,0.264572441578,1426,548,0
21206549,14272250,0.870268821716,23.3599423161,153.601614717,0.262825608253,1427,558,0
21206855,14125299,0.894428014755,24.0084285559,252.125759415,0.394338548183,1428,531,0
21207943,3295292,0.812872052193,21.8192859215,165.729135603,0.27959215641,1429,95,0
21211997,18614793,0.876109421253,23.5167169413,228.574155834,0.380379378796,1430,1230,0
21307521,15168983,0.843366205692,22.6378165283,184.508224718,0.343170464039,1431,845,0
21309334,14272425,0.9154509902,24.5727317706,205.611254614,0.465028941631,1432,558,0
21312124,3290159,0.859662771225,23.0752524347,194.617149029,0.356966555119,1433,94,0
21314747,15168914,0.858823776245,23.0527319515,123.835714206,0.144775092602,1434,845,0
21314958,14272251,0.877347886562,23.5499600926,148.755473442,0.25018286705,1435,558,0
21315398,14793770,0.842675030231,22.6192638484,62.1546348147,0.0783531665802,1436,691,0
21315536,15169000,0.899330735207,24.1400284295,383.683939885,0.399958670139,1437,845,0
21323963,14766204,0.880814731121,23.6430178776,385.727731384,0.423428535461,1438,673,0
21324125,14119713,0.842801690102,22.6226636798,98.6190927103,0.105009794235,1439,522,0
21513824,18620735,0.816990852356,21.9298436387,144.8904441,0.33079123497,1440,1246,0
21519469,15535735,0.858738541603,23.050444065,453.921671446,0.411463558674,1441,910,0
21519727,17532583,0.81903475523,21.9847065179,86.6073552929,0.141695916653,1442,1133,0
