Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6416238,6423738,0.999844551086,26.8213094054,136.699615839,0.000162780284882,259,278,68
6416780,6424280,0.99984562397,26.821338186,70.3718805704,5.704164505e-05,260,279,69
6416865,6424365,0.999856352806,26.8216259921,295.566381766,0.000138461589813,260,279,69
6417168,6424668,0.99988669157,26.822439844,520.245762712,0.000251173973083,261,280,70
6417470,6424970,0.999869763851,26.8219857499,65.3567630891,7.17639923096e-05,262,281,71
6417998,6425498,0.999876856804,26.8221760217,164.720736229,0.000136077404022,263,282,72
6418275,6425775,0.999818682671,26.8206154727,86.270833333,0.000116229057312,264,283,73
6418675,6426175,0.999819278717,26.8206314619,72.074762241,6.83665275574e-05,265,284,74
6419321,6426821,0.999866068363,26.8218866166,158.20791508,0.000116407871246,266,285,75
6419521,6427021,0.999836623669,26.8210967486,70.8793933867,8.46385955811e-05,267,286,76
6419820,6427320,0.999871492386,26.8220321186,260.025,9.84072685242e-05,268,287,77
6420203,6427703,0.999900043011,26.8227980028,7462.78937527,0.52382299304,269,288,78
6420495,6427995,0.999847471714,26.8213877526,101.755311097,5.95450401306e-05,270,289,79
6421286,6413786,0.999857664108,26.8216611685,227.617530407,0.000155389308929,271,252,61
6421543,6414043,0.999861359596,26.8217603017,104.772085816,0.000167012214661,272,253,62
6421716,6414216,0.999861359596,26.8217603017,195.45523416,0.000167012214661,273,254,63
6422152,6414652,0.999873220921,26.8220784874,218.992498295,0.000121355056763,274,255,64
6422616,6415116,0.999885499477,26.8224078656,404.936891234,0.000212371349335,275,256,65
6422916,6415416,0.999843418598,26.8212790258,122.934593023,9.91821289062e-05,276,257,66
6423225,6415725,0.99988001585,26.8222607646,361.902777777,0.000157535076141,277,258,67
6423738,6416238,0.999844551086,26.8213094054,136.699615839,0.000162780284882,278,259,68
6424280,6416780,0.99984562397,26.821338186,70.3718805704,5.704164505e-05,279,260,69
6424365,6416865,0.999856352806,26.8216259921,295.566381766,0.000138461589813,279,260,69
6424668,6417168,0.99988669157,26.822439844,520.245762712,0.000251173973083,280,261,70
6424970,6417470,0.999869763851,26.8219857499,65.3567630891,7.17639923096e-05,281,262,71
6425498,6417998,0.999876856804,26.8221760217,164.720736229,0.000136077404022,282,263,72
6425775,6418275,0.999818682671,26.8206154727,86.270833333,0.000116229057312,283,264,73
6426175,6418675,0.999819278717,26.8206314619,72.074762241,6.83665275574e-05,284,265,74
6426821,6419321,0.999866068363,26.8218866166,158.20791508,0.000116407871246,285,266,75
6427021,6419521,0.999836623669,26.8210967486,70.8793933867,8.46385955811e-05,286,267,76
6427320,6419820,0.999871492386,26.8220321186,260.025,9.84072685242e-05,287,268,77
6427703,6420203,0.999900043011,26.8227980028,7462.78937527,0.52382299304,288,269,78
6427995,6420495,0.999847471714,26.8213877526,101.755311097,5.95450401306e-05,289,270,79
6556106,227104,0.85251891613,22.8692286202,187.456659474,0.317955434322,290,44,0
6558319,6570030,0.808737397194,21.694768386,190.985536342,0.272657036781,291,314,0
6559593,1698190,0.795682728291,21.3445706343,173.918586493,0.17789965868,292,164,0
6560020,6565222,0.818191707134,21.9483847825,123.445704507,0.169095635414,293,302,0
6560374,225437,0.844397366047,22.6513641458,229.421421645,0.292666018009,294,42,0
6561271,11511266,0.841125428677,22.5635928572,138.196959913,0.223397552967,295,709,0
6561674,6566591,0.816566109657,21.9047773509,149.442547504,0.186062753201,296,307,0
6561899,6567138,0.856594979763,22.9785709812,218.288723347,0.290481448174,297,308,0
6562804,225486,0.89602035284,24.0361755144,248.272867194,0.30248183012,298,42,0
6563204,16260680,0.916623592377,24.5888672921,655.955030167,0.341592073441,299,1962,0
6563615,11852547,0.88072758913,23.6259397966,169.230457938,0.129690170288,300,890,0
6564351,6567270,0.890694081783,23.8932957399,304.534461964,0.306972384453,301,308,0
6565247,15041238,0.86192125082,23.1214507557,292.497739571,0.262064993382,302,1714,0
6565687,16258996,0.822715997696,22.0697510458,128.015668701,0.135585188866,303,1958,0
6565948,11852516,0.848504006863,22.7615267544,255.590034211,0.196213364601,304,890,0
6566098,11681654,0.80787986517,21.6717646783,68.4805379277,0.0560507178307,305,784,26
6566298,227088,0.81891399622,21.9677605335,92.1042172033,0.103865742683,306,44,0
6566584,12491197,0.932908058167,25.0257058936,219.402341503,0.305524408817,307,1039,0
6567339,15041251,0.940200984478,25.2213421381,920.30679999,0.462751895189,308,1714,0
6567647,16271611,0.820338845253,22.0059827919,116.672878431,0.103737950325,309,1992,0
6568022,16262549,0.842884540558,22.6107818768,63.9433699418,0.146085202694,310,1969,0
6568225,1699665,0.798468530178,21.4193011054,106.866008539,0.0918391942978,311,166,0
6568760,6567359,0.874134004116,23.4490637176,101.680555993,0.137648463249,312,308,0
6569251,13893607,0.881934046745,23.6583036005,366.696842364,0.250102996826,313,1291,0
6569386,10372731,0.878192543983,23.5579359952,82.4118046956,0.124645709991,313,534,0
6570040,10372902,0.852891087532,22.8792122965,213.928912465,0.248887479305,314,535,0
6570429,10374936,0.872546434402,23.406476399,150.377652398,0.268664121628,315,536,0
6571098,6567371,0.835997760296,22.4260406947,117.169635118,0.162420928478,316,308,0
6571307,14365710,0.845295965672,22.6754695115,72.952767048,0.187020838261,317,1498,80
6571821,10372699,0.794071495533,21.3013485432,124.965927729,0.169999539852,318,534,0
6572011,11852314,0.904494464397,24.2634976194,235.395256857,0.332460701466,319,890,0
6574656,10373842,0.791755259037,21.2392143888,180.203478279,0.226698756218,320,536,0
6575603,10370803,0.827626228333,22.2014703365,130.199459833,0.284096479416,321,529,0
6796175,7043695,0.999950051308,26.8241394994,7431.88085894,0.526665717363,322,326,27
6796256,6796288,0.999915897846,26.8232233164,91.770833333,3.51667404175e-06,322,322,27
6796288,6796256,0.999915897846,26.8232233164,91.770833333,3.51667404175e-06,322,322,27
6796643,5393814,0.999903976917,26.8229035318,177.740740741,1.87158584595e-05,323,240,8
6796645,5393816,0.999903976917,26.8229035318,177.740740741,1.87158584595e-05,323,240,8
6796647,5393818,0.999903976917,26.8229035318,177.740740741,1.87158584595e-05,323,240,8
6796649,5393820,0.999903976917,26.8229035318,177.740740741,1.87158584595e-05,323,240,8
6797510,5397139,0.999881744385,26.8223071334,817.0,1.9371509552e-05,324,242,53
6797512,5397141,0.999881744385,26.8223071334,817.0,1.9371509552e-05,324,242,53
6803274,14723609,0.997704803944,26.7639096625,372.889195005,0.150896608829,325,1636,14
7043695,6796175,0.999950051308,26.8241394994,1448.9716981,0.255328834057,326,322,27
7583612,7591112,0.999839246273,26.8211671012,158.78625683,0.000112950801849,327,345,81
7584148,7591648,0.999884665012,26.8223854807,88.9283018876,5.67436218262e-05,328,346,82
7584352,7591852,0.999891221523,26.8225613622,71.916666666,9.74535942078e-05,329,347,83
7584794,7592294,0.999898314476,26.8227516341,1125.43636648,0.000232338905334,330,348,84
7585416,7592916,0.999824762344,26.8207785629,95.1576953046,6.7412853241e-05,331,349,85
7585663,7593163,0.999864220619,26.82183705,146.215417674,0.000139832496643,332,350,86
7585990,7593490,0.999896228313,26.8226956717,180.586049544,0.00019371509552,333,351,87
7586473,7593973,0.999884128571,26.8223710903,253.627971015,0.000167071819305,334,352,88
7586908,7594408,0.99989426136,26.8226429073,556.740824855,0.000194013118744,335,353,89
7587514,7595014,0.999871253967,26.8220257229,105.808500601,9.08970832825e-05,336,354,90
7587718,7595218,0.999875664711,26.8221440433,126.705942939,0.000120043754578,337,355,91
7588321,7595821,0.999897420406,26.8227276502,123.571468148,0.000109016895294,338,356,92
7588824,7596324,0.999904692173,26.8229227188,7463.19251465,0.517928719521,339,357,93
7589167,7596667,0.99984818697,26.8214069397,69.7886563875,9.69767570496e-05,340,358,94
7589519,7597019,0.999882519245,26.8223279194,323.883216185,0.000147521495819,341,359,95
7590249,7597749,0.999884665012,26.8223854807,99.8806775874,5.27501106262e-05,342,360,96
7590394,7597894,0.999888777733,26.8224958064,791.186499692,0.000282526016235,343,361,97
7590773,7598273,0.999880731106,26.8222799517,135.717013185,0.000114738941193,344,362,98
7591112,7583612,0.999839246273,26.8211671012,158.78625683,0.000112950801849,345,327,81
7591648,7584148,0.999884665012,26.8223854807,88.9283018876,5.67436218262e-05,346,328,82
7591852,7584352,0.999891221523,26.8225613622,71.916666666,9.74535942078e-05,347,329,83
7592294,7584794,0.999898314476,26.8227516341,1125.43636648,0.000232338905334,348,330,84
7592916,7585416,0.999824762344,26.8207785629,95.1576953046,6.7412853241e-05,349,331,85
7593163,7585663,0.999864220619,26.82183705,146.215417674,0.000139832496643,350,332,86
7593490,7585990,0.999896228313,26.8226956717,180.586049544,0.00019371509552,351,333,87
7593973,7586473,0.999884128571,26.8223710903,253.627971015,0.000167071819305,352,334,88
7594408,7586908,0.99989426136,26.8226429073,556.740824855,0.000194013118744,353,335,89
7595014,7587514,0.999871253967,26.8220257229,105.808500601,9.08970832825e-05,354,336,90
7595218,7587718,0.999875664711,26.8221440433,126.705942939,0.000120043754578,355,337,91
7595821,7588321,0.999897420406,26.8227276502,123.571468148,0.000109016895294,356,338,92
7596324,7588824,0.999904692173,26.8229227188,7463.19251465,0.517928719521,357,339,93
7596667,7589167,0.99984818697,26.8214069397,69.7886563875,9.69767570496e-05,358,340,94
7597019,7589519,0.999882519245,26.8223279194,323.883216185,0.000147521495819,359,341,95
7597749,7590249,0.999884665012,26.8223854807,99.8806775874,5.27501106262e-05,360,342,96
7597894,7590394,0.999888777733,26.8224958064,791.186499692,0.000282526016235,361,343,97
7598273,7590773,0.999880731106,26.8222799517,135.717013185,0.000114738941193,362,344,98
7809699,227163,0.814167499542,21.8404334847,215.781605514,0.336335092783,363,44,0
9511874,16271721,0.825933158398,22.1560529239,396.450365258,0.326718151569,364,1992,0
9512031,11850486,0.823541402817,22.0918929338,97.7190131266,0.107499182224,365,889,0
9519949,11852643,0.79896569252,21.4326377236,166.524247224,0.27554833889,366,890,0
9780102,9780356,0.999899446964,26.8227820136,181.520833334,4.22596931458e-05,373,374,105
9780104,9780358,0.999899446964,26.8227820136,181.520833334,4.22596931458e-05,373,374,105
9780106,9780360,0.999899446964,26.8227820136,181.520833334,4.22596931458e-05,373,374,105
9780605,5445804,0.999965548515,26.8245552194,1653.91288817,0.314804673195,375,251,9
9780754,12406050,0.999964296818,26.824521642,107.050324675,2.10404396057e-05,376,1028,9
9998596,10006096,0.99984896183,26.8214277257,101.033184558,0.000113368034363,377,398,106
9998788,10006288,0.999868571758,26.8219537714,524.017486038,0.000290811061859,378,399,107
9999173,10006673,0.999899566174,26.8227852114,96.0535714272,0.000163018703461,379,400,108
9999674,10007174,0.999911010265,26.8230922047,409.106740568,0.000273644924164,380,401,109
9999948,10007448,0.999853253365,26.8215428481,76.2934134286,8.06450843811e-05,381,402,110
10000561,10008061,0.999860525131,26.8217379168,142.869981326,0.000141620635986,382,403,111
10000862,10008362,0.999867677689,26.8219297876,345.703132303,0.000205516815186,383,404,112
10001231,10008731,0.999853074551,26.8215380514,101.145997973,9.6321105957e-05,384,405,113
10001669,10009169,0.99987578392,26.8221472411,147.867852684,0.000163376331329,385,406,114
10002372,10009872,0.999876320362,26.8221616314,72.9673284739,6.72340393066e-05,386,407,115
10002543,10010043,0.999874830246,26.8221216583,99.973447131,6.37769699097e-05,387,408,116
10002807,10010307,0.999883294106,26.8223487054,444.849036654,0.00018584728241,388,409,117
10003526,10011026,0.999839782715,26.8211814915,111.347918471,0.000130414962769,389,410,118
10003733,10011233,0.999889969826,26.8225277848,154.441390729,0.000234186649323,390,411,119
10004013,10011513,0.9998691082,26.8219681617,321.311189625,0.000212132930756,391,412,120
10004389,10011889,0.999844431877,26.8213062075,87.8557556495,0.000111520290375,392,413,121
10004630,10012130,0.999873936176,26.8220976745,155.539367665,0.000165581703186,393,414,122
10004911,10012411,0.999871373177,26.8220289208,108.875062846,0.000122308731079,394,415,123
10005147,10012647,0.999916493893,26.8232393056,7434.82698504,0.501987099648,395,416,124
10005498,10012998,0.999861061573,26.8217523071,65.6036585364,7.55190849304e-05,396,417,125
10005500,10013000,0.999861061573,26.8217523071,65.6036585364,7.55190849304e-05,396,417,125
10005735,10013235,0.999886274338,26.8224286516,224.893329326,0.000132620334625,397,418,126
10006096,9998596,0.99984896183,26.8214277257,101.033184558,0.000113368034363,398,377,106
10006288,9998788,0.999868571758,26.8219537714,524.017486038,0.000290811061859,399,378,107
10006673,9999173,0.999899566174,26.8227852114,96.0535714272,0.000163018703461,400,379,108
10007174,9999674,0.999911010265,26.8230922047,409.106740568,0.000273644924164,401,380,109
10007448,9999948,0.999853253365,26.8215428481,76.2934134286,8.06450843811e-05,402,381,110
10008061,10000561,0.999860525131,26.8217379168,142.869981326,0.000141620635986,403,382,111
10008362,10000862,0.999867677689,26.8219297876,345.703132303,0.000205516815186,404,383,112
10008731,10001231,0.999853074551,26.8215380514,101.145997973,9.6321105957e-05,405,384,113
10009169,10001669,0.99987578392,26.8221472411,147.867852684,0.000163376331329,406,385,114
10009872,10002372,0.999876320362,26.8221616314,72.9673284739,6.72340393066e-05,407,386,115
10010043,10002543,0.999874830246,26.8221216583,99.973447131,6.37769699097e-05,408,387,116
10010307,10002807,0.999883294106,26.8223487054,444.849036654,0.00018584728241,409,388,117
10011026,10003526,0.999839782715,26.8211814915,111.347918471,0.000130414962769,410,389,118
10011233,10003733,0.999889969826,26.8225277848,154.441390729,0.000234186649323,411,390,119
10011513,10004013,0.9998691082,26.8219681617,321.311189625,0.000212132930756,412,391,120
10011889,10004389,0.999844431877,26.8213062075,87.8557556495,0.000111520290375,413,392,121
10012130,10004630,0.999873936176,26.8220976745,155.539367665,0.000165581703186,414,393,122
10012411,10004911,0.999871373177,26.8220289208,108.875062846,0.000122308731079,415,394,123
10012647,10005147,0.999916493893,26.8232393056,7434.82698504,0.501987099648,416,395,124
10012998,10005498,0.999861061573,26.8217523071,65.6036585364,7.55190849304e-05,417,396,125
10013000,10005500,0.999861061573,26.8217523071,65.6036585364,7.55190849304e-05,417,396,125
10013235,10005735,0.999886274338,26.8224286516,224.893329326,0.000132620334625,418,397,126
10141420,5393863,0.999914169312,26.8231769476,88.2132352944,1.27553939819e-05,420,240,8
10146348,10144978,0.999961078167,26.8244353002,236.0,5.96046447754e-07,422,421,127
10146362,10144992,0.999961078167,26.8244353002,236.0,5.96046447754e-07,422,421,127
10146364,10144994,0.999961078167,26.8244353002,236.0,5.96046447754e-07,422,421,127
10146366,10144996,0.999961078167,26.8244353002,236.0,5.96046447754e-07,422,421,127
10146368,10144998,0.999961078167,26.8244353002,236.0,5.96046447754e-07,422,421,127
10147272,10147486,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147274,10147488,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147276,10147490,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147279,10147493,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147282,10147496,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147284,10147498,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147286,10147500,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147289,10147503,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147292,10147506,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147294,10147508,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147298,10147512,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147306,10147520,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147313,10147527,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147316,10147530,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147318,10147532,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147320,10147534,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147322,10147536,0.999972105026,26.8247311009,138.0,5.96046447754e-07,423,424,128
10147972,5445119,0.999986827374,26.825126035,81.0,3.45706939697e-06,425,249,60
10147974,5445121,0.999986827374,26.825126035,81.0,3.45706939697e-06,425,249,60
10147976,5445123,0.999986827374,26.825126035,81.0,3.45706939697e-06,425,249,60
10147978,5445125,0.999986827374,26.825126035,81.0,3.45706939697e-06,425,249,60
10148163,5445554,0.999987244606,26.8251372274,847.260869564,3.03387641907e-05,426,250,14
10195571,20285517,0.83354139328,22.360147472,238.506027559,0.292668640614,428,2271,0
10197879,20286442,0.797436594963,21.3916189486,131.835844504,0.240324795246,429,2273,0
10199085,11511902,0.864350378513,23.1866132706,272.893713469,0.30594176054,430,711,0
10201527,11390663,0.792072534561,21.2477254568,157.202347308,0.204994380474,431,678,0
10202351,12863292,0.797728896141,21.3994600678,324.325630747,0.227600514889,432,1113,16
10202832,14317394,0.792981386185,21.2721058373,100.548920458,0.175157308578,433,1442,130
