Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12880842,17845270,0.746381342411,24.6108414224,137.881260715,0.215510845184,326,2010,0
12882280,17177553,0.828747451305,27.326744312,152.679126026,0.317026972771,327,1895,0
12882542,21106163,0.756094813347,24.9311290278,125.92971543,0.116625845432,328,2659,0
12882707,15570420,0.824459731579,27.1853629775,327.414699564,0.258522570133,329,1500,0
12882799,21417791,0.814435184002,26.8548180714,71.041410543,0.0652645230293,329,2828,0
12882953,13941557,0.822095692158,27.1074122089,105.06980928,0.114347219467,330,782,0
12883143,21420212,0.747744321823,24.6557836902,97.1792099383,0.157809913158,331,2834,32
12883481,18371927,0.758278906345,25.0031463243,97.8362294603,0.206920683384,332,2167,0
12884141,13940491,0.819061219692,27.0073548837,148.778632095,0.28489023447,333,779,0
12884575,20286647,0.768830299377,25.3510631946,126.829136373,0.150743126869,334,2382,0
12885066,21101720,0.730924904346,24.1011878117,76.7041318212,0.171759009361,335,2649,0
12885209,15572009,0.71377146244,23.5355779624,129.790424718,0.150149583817,336,1503,0
12886033,17175102,0.821984529495,27.1037467814,397.800301706,0.304686009884,337,1892,0
12886659,21110417,0.784408152103,25.8647202776,156.881993679,0.24362975359,338,2669,0
12887039,20282140,0.75400775671,24.8623113645,112.915080652,0.234421849251,339,2370,10
12887489,20905903,0.766227185726,25.2652293003,111.818973204,0.190663337708,340,2581,0
12887672,13940710,0.728718101978,24.0284217067,82.8458977379,0.145249009132,341,779,0
12888286,15178432,0.761752724648,25.1176904407,79.2862753496,0.0930171608925,342,1279,0
12888480,21452538,0.829072296619,27.3374556147,161.105615024,0.255943775177,343,2875,0
12889133,21411696,0.811498820782,26.7579957562,138.060397156,0.206007957458,344,2818,0
12889196,12897161,0.757793486118,24.9871402969,72.097838426,0.0644062161446,344,358,0
12889587,20905908,0.792413413525,26.1286821536,104.487950142,0.110251605511,345,2581,0
12890126,15570522,0.850373566151,28.0398340596,703.275159482,0.381848484278,347,1500,0
12890352,15576189,0.768622636795,25.3442158224,127.757361246,0.147067964077,348,1509,0
12890564,20841965,0.800484538078,26.3948157709,140.387737928,0.21163880825,349,2522,0
12890937,13943512,0.774027466774,25.522432246,239.424867295,0.158976733685,350,786,0
12891268,21123746,0.748244762421,24.6722849926,133.54797429,0.217768549919,351,2693,0
12891816,21105707,0.732210755348,24.1435868821,116.156028725,0.190923213959,352,2658,0
12892550,19147182,0.757663965225,24.9828695334,105.196268499,0.20087325573,353,2294,0
12892864,15294865,0.778027057648,25.6543129498,160.658711644,0.264857709408,354,1380,0
12894494,21080175,0.716297388077,23.6188666939,110.613579761,0.196282625198,355,2595,0
12894922,1022225,0.718721449375,23.6987965968,118.122070465,0.196844220161,356,116,0
12895227,13943309,0.755898475647,24.9246550771,119.184731415,0.246406257153,357,786,0
12897577,12845557,0.778555691242,25.6717438753,261.79337812,0.284112095833,359,297,0
12900685,21411870,0.772587537766,25.474952677,284.371726291,0.280118227005,360,2819,0
12978215,1011711,0.781682431698,25.7748436035,161.517493535,0.315034091473,361,91,3
12978865,17845059,0.743874073029,24.5281678537,206.428454738,0.23222976923,362,2010,0
12979481,17166942,0.758012473583,24.9943610907,119.34077814,0.256605088711,363,1882,4
12981203,17188984,0.736191570759,24.2748484922,162.716861501,0.235325753689,364,1919,0
12982161,13778306,0.729178905487,24.0436160335,367.233511297,0.226247549057,365,499,0
12985439,15011314,0.743688583374,24.5220516016,152.334054962,0.260583758354,366,1206,0
12988786,13824998,0.788183927536,25.9892209921,120.360075636,0.228986501694,367,563,0
12989007,20293750,0.76264667511,25.1471671597,108.877858495,0.131858885288,368,2401,0
12989345,17162183,0.785776257515,25.9098315678,195.523923965,0.190779685974,369,1873,0
12989928,18399733,0.787014126778,25.95064851,130.900694709,0.222289085388,370,2181,0
12990140,20292950,0.774873197079,25.5503189753,85.8079744745,0.182211995125,371,2400,0
12990643,17155166,0.810591816902,26.7280886198,169.639519488,0.243813037872,372,1853,0
12990890,18938055,0.776229739189,25.5950489824,95.7201779988,0.122291564941,373,2246,0
12991131,17170544,0.840103387833,27.7011898363,193.773960849,0.35283267498,374,1890,0
12993383,15169247,0.733820021152,24.1966500862,102.833085122,0.229637682438,375,1257,0
12993831,15016905,0.723669290543,23.8619444777,130.795913985,0.188362061977,376,1221,0
12994878,13938993,0.732795596123,24.1628711577,166.192916853,0.222357749939,377,777,0
12996154,13002295,0.748260200024,24.6727940251,247.127275869,0.252092480659,378,383,0
12997408,18244341,0.740406453609,24.4138281365,126.930751998,0.233317196369,379,2116,0
12998015,16881347,0.846861541271,27.9240301367,336.112110293,0.359678268433,380,1781,0
12998706,15016625,0.759718716145,25.0506219626,92.6468005609,0.208973050117,381,1221,0
12999252,17845359,0.746496915817,24.6146522877,128.596463488,0.216961503029,382,2010,0
13002292,17165630,0.860265314579,28.3660001065,332.934691774,0.320137321949,383,1879,0
13002667,13939808,0.781565904617,25.7710012921,209.518989505,0.190206944942,384,778,0
13002960,20285270,0.738555014133,24.3527796071,118.699610837,0.120164513588,385,2378,12
13003390,4509550,0.719506084919,23.724668815,70.6212730035,0.0873914957047,386,177,0
13003533,16888252,0.738966405392,24.3663446367,137.868740309,0.188497543335,387,1797,0
13003737,16888463,0.727911770344,24.0018340914,67.8182090875,0.120865643024,388,1797,0
13004208,21388072,0.833479762077,27.4827853909,116.884726899,0.156619787216,389,2762,0
13004565,17162762,0.907797455788,29.9333034718,524.737105893,0.391636967659,390,1874,0
13005138,17166450,0.852265000343,28.1022013567,172.655565532,0.220711290836,391,1881,0
13005483,13944288,0.862288713455,28.4327187475,151.805804346,0.271109759808,392,786,0
13005720,12997944,0.777762830257,25.6456004351,106.334124949,0.164693415165,393,380,0
13005948,16881382,0.774642825127,25.5427227945,72.9455405138,0.167460680008,394,1781,0
13006514,16887128,0.818308949471,26.9825498651,132.232819004,0.286208689213,395,1795,0
13006730,17163304,0.791639864445,26.1031754955,111.225783579,0.224083244801,396,1875,0
13006917,15013703,0.734586894512,24.2219366221,68.2061149143,0.120938062668,397,1213,0
13007238,13825108,0.803604364395,26.4976875153,125.455723636,0.2591355443,398,563,0
13007397,1017525,0.725341618061,23.9170870503,100.391531074,0.131647467613,399,104,0
13007523,18406208,0.719877839088,23.7369268692,65.5052460469,0.11519151926,400,2190,0
13007836,16887068,0.755217909813,24.9022144066,126.462725041,0.168422818184,401,1795,0
13008391,14221139,0.761088848114,25.0958000756,126.380503919,0.162980079651,402,1116,0
13008648,1022170,0.806747913361,26.6013414797,132.377802934,0.281485795975,403,116,0
13009246,17170443,0.782398998737,25.7984713615,339.510590086,0.243890404701,405,1890,0
13009853,17177496,0.834318578243,27.5104441365,241.897617681,0.231888175011,406,1895,0
13010318,16887320,0.873896002769,28.8154522652,328.479817517,0.282361507416,407,1796,0
13010445,13004510,0.818735361099,26.9966101696,72.3467713762,0.0912540555,407,390,0
13011083,17167822,0.940404057503,31.0084588361,437.78506669,0.482614845037,408,1885,0
13011249,17165623,0.900259137154,29.6847383564,62.7229838837,0.0814827680588,409,1879,0
13011583,17170281,0.878587782383,28.970156888,269.317698404,0.279847741127,410,1890,0
13012094,17175066,0.783607959747,25.8383350961,181.54543847,0.248909235001,411,1892,0
13012974,13778189,0.761421144009,25.1067570504,122.878993839,0.21001714468,412,499,0
13013164,13944362,0.76232278347,25.136487303,156.453918604,0.267543166876,413,786,0
13015941,13784286,0.715754032135,23.6009503204,95.4011559263,0.164133548737,414,510,0
13016167,14069690,0.720415771008,23.7546643934,80.2175402809,0.220491409302,415,923,35
13016492,17165165,0.784276604652,25.8603826913,182.192871947,0.308213979006,416,1879,0
13017488,13831765,0.73789036274,24.3308636921,124.996579396,0.246626347303,417,586,0
13069684,18277552,0.733317196369,24.1800701688,139.746535903,0.264592140913,418,2147,0
13140302,13948387,0.712140321732,23.481793465,139.112266792,0.25554895401,419,795,0
13264788,12886048,0.712100505829,23.4804805934,98.5058886446,0.258608937263,420,337,0
13418941,20846267,0.760503292084,25.0764922154,139.560763886,0.292112290859,421,2532,0
13423432,15017692,0.719308018684,23.7181378684,92.5946843196,0.232951939106,422,1223,0
13425824,20905883,0.7833776474,25.8307408807,140.981357221,0.313868135214,423,2581,0
13426631,7457076,0.757500827312,24.9774902975,88.5094913002,0.153722524643,424,204,0
13427134,20849704,0.828585922718,27.3214181413,233.634867877,0.304998934269,425,2542,0
13427717,17844371,0.889296412468,29.3232584219,485.32627487,0.436827808619,426,2010,0
13428088,21411577,0.777308344841,25.6306144382,105.911263248,0.110498070717,427,2818,0
13431867,20854343,0.734080016613,24.2052230591,211.609859645,0.246984899044,428,2553,0
13432253,20845456,0.729613184929,24.0579357678,127.679652797,0.229869067669,429,2529,0
13433404,13427746,0.805677950382,26.5660610035,218.187030947,0.328693956137,430,426,0
13435566,17844858,0.79226744175,26.1238689462,192.382102648,0.323245465755,431,2010,0
13438980,21100248,0.75610345602,24.9314140074,150.131201249,0.277792155743,432,2646,0
13439121,13938526,0.738808274269,24.3611304925,85.8167721312,0.145278096199,433,776,0
13439410,14015863,0.747237443924,24.6390701272,134.774642538,0.207695484161,434,862,0
13439633,13944254,0.743909835815,24.5293470797,132.140341155,0.179768919945,435,786,0
13440200,17844493,0.748373389244,24.6765262754,217.175452454,0.249494999647,436,2010,0
13440496,17175550,0.733245670795,24.1777117168,105.579600038,0.1261972785,437,1892,0
13462788,13942906,0.724023520947,23.8736247111,129.520123044,0.258633941412,438,785,0
13471801,1023375,0.715625166893,23.5967011761,154.624336405,0.236957579851,439,118,0
13473279,13940523,0.778558373451,25.6718323173,215.83442859,0.319559395313,440,779,0
13478458,20290945,0.740925133228,24.4309308441,123.890467752,0.245439499617,441,2396,0
13481744,1016045,0.751022160053,24.7638656482,142.183595635,0.27289056778,442,100,0
13635515,16887106,0.71754348278,23.6599548581,127.412213674,0.257539242506,443,1795,0
13644908,124928,0.768598079681,25.3434060872,298.303197956,0.307335317135,444,8,0
13658363,13943660,0.730421066284,24.0845744829,76.2071679868,0.125672399998,445,786,0
13658487,13940274,0.730603516102,24.0905905008,95.0599901397,0.146313309669,445,779,0
13658671,17177008,0.763020575047,25.1594959674,63.7547550686,0.0690311193466,446,1894,0
13658840,21100386,0.780326008797,25.7301175271,423.526183691,0.309873610735,447,2646,0
13663975,16881441,0.75158149004,24.7823087427,147.656290472,0.276476085186,448,1781,0
13668143,21106473,0.803448617458,26.4925519862,136.085606532,0.23791629076,449,2659,0
13668513,15161487,0.804619193077,26.5311500182,385.619727394,0.332993596792,450,1246,0
13669414,13689598,0.768256783485,25.3321523405,110.584326824,0.226603448391,451,472,0
13670279,20291989,0.732151687145,24.1416391938,206.416892493,0.219863593578,452,2398,0
13671367,13941868,0.725399315357,23.9189895349,120.362742063,0.233487218618,453,783,0
13672810,13831642,0.720536410809,23.7586423157,110.552333629,0.208325684071,454,586,0
13673891,13938506,0.765654504299,25.2463459614,134.248157028,0.276410281658,455,776,0
13676417,20840204,0.723062157631,23.8419251512,203.751956174,0.235529273748,456,2516,0
13677198,13942476,0.757573246956,24.9798782302,169.033527009,0.279170066118,457,784,0
13679739,4516094,0.798574566841,26.3318372416,248.160937125,0.284280061722,458,187,0
13680377,13939016,0.768542468548,25.3415723908,319.887522951,0.221400856972,459,777,0
13681919,13778325,0.775902509689,25.5842590646,221.888023775,0.239593565464,460,499,0
13682177,17163321,0.744202256203,24.5389892176,62.3430791628,0.106549561024,461,1875,0
13682296,17175492,0.765603363514,25.2446596683,107.008555593,0.166132926941,461,1892,0
13682548,13833129,0.82747232914,27.2846990094,140.276560303,0.33673542738,462,589,0
13684074,21098019,0.769688606262,25.3793646183,115.108443545,0.237897932529,463,2641,0
13684312,14995747,0.789980649948,26.0484653058,141.891599415,0.296580463648,464,1191,0
13684544,13942709,0.74986821413,24.7258159563,103.783938378,0.248482227325,465,785,0
13685838,14995712,0.766595065594,25.2773596049,148.34003333,0.274731099606,466,1191,0
13686466,17154373,0.762803077698,25.152324308,197.145082388,0.256381034851,467,1851,0
13686894,20284370,0.814260721207,26.8490654139,151.919528339,0.310658991337,468,2375,0
13687701,13938587,0.746120631695,24.602244865,239.869461525,0.195492208004,469,776,0
13688772,20284248,0.747307837009,24.641391237,140.06051372,0.239645779133,470,2375,0
13689124,21093647,0.777073740959,25.6228787157,143.304778215,0.251685380936,471,2630,0
13689556,13002269,0.856158852577,28.2305954824,485.518457673,0.398062080145,472,383,0
13690351,17171337,0.751635015011,24.7840736509,126.603505323,0.214499354362,473,1890,0
13691178,21400192,0.738624632359,24.355075167,305.67520787,0.249020725489,474,2792,0
13696018,21107438,0.72896695137,24.0366271542,160.704796359,0.253968656063,475,2661,0
13698770,20852650,0.733191072941,24.1759114318,161.460646825,0.258362412453,476,2548,0
13720946,20848525,0.743348300457,24.5108312663,86.323998047,0.264595657587,477,2538,0
13721126,20844643,0.718977451324,23.7072378895,121.804653244,0.22462785244,478,2527,0
13722486,20848070,0.746923029423,24.6287027654,79.3449611235,0.147349476814,479,2538,0
13722734,15178479,0.808926045895,26.6731622386,149.639055569,0.346199005842,480,1279,0
13722966,20852154,0.731304883957,24.1137170878,106.75129021,0.226451635361,481,2547,0
13723829,21097451,0.737153232098,24.3065578791,110.314377351,0.11929756403,482,2640,36
13724023,20291895,0.754058301449,24.8639780039,171.998615731,0.255070626736,483,2398,0
13725608,21093799,0.726819813251,23.9658283912,130.461094743,0.244171410799,484,2630,0
13731602,20802542,0.723183870316,23.8459384503,183.200491,0.232215344906,485,2432,0
13733187,16885954,0.807479083538,26.6254507551,354.961763274,0.326734215021,486,1791,0
13733450,15171009,0.737408280373,24.3149677258,64.0685882457,0.0947876572609,487,1261,0
13737673,15173467,0.736864447594,24.2970356292,152.925032483,0.239296019077,488,1267,0
13738785,16884729,0.741892695427,24.4628348032,125.447689982,0.208252072334,489,1787,0
13739767,20847232,0.780039548874,25.720671927,681.73062145,0.294247090816,490,2535,0
13740459,17844829,0.74628674984,24.6077223697,117.084583513,0.207184076309,491,2010,0
13741162,20852612,0.758838713169,25.0216051418,101.422293084,0.22304302454,492,2548,0
13762609,21084008,0.731986820698,24.136202962,157.998632165,0.267093122005,493,2600,0
13770276,20847282,0.712623119354,23.4977130159,121.036798453,0.238656997681,494,2535,0
13773886,17845844,0.719060957432,23.7099913822,124.947721595,0.259773373604,495,2011,0
13776294,21408861,0.742821395397,24.4934573368,123.460302113,0.235104382038,496,2812,0
13777151,17177565,0.892052352428,29.4141315419,243.023823021,0.444367736578,497,1895,0
13777539,13777571,0.999603807926,32.9604846802,136.987032056,0.570346683264,498,498,70
13777571,13777539,0.999603807926,32.9604846802,136.987032056,0.570346683264,498,498,70
13778169,13941984,0.937494397163,30.9125170097,467.153916512,0.436365842819,499,783,0
13779361,13940240,0.913135886192,30.1093304659,245.182385908,0.430295348167,500,779,0
13779965,15570481,0.870235085487,28.6947388315,192.713877404,0.333048760891,501,1500,0
13780900,13940525,0.779034674168,25.687537642,234.870076207,0.217242360115,502,779,0
13781121,13940250,0.789279162884,26.025334788,98.245317772,0.178204774857,503,779,0
13781514,13935409,0.87211471796,28.756716984,253.607792731,0.381170034409,504,769,0
13781733,21102733,0.796110928059,26.2506023286,124.207379799,0.173761546612,505,2652,0
13783191,21412330,0.713953375816,23.5415762919,119.142870581,0.137486279011,506,2820,0
13783534,15570513,0.779553413391,25.704642315,124.943087976,0.172370195389,507,1500,0
13783710,16881492,0.833344757557,27.4783338128,192.402175318,0.271982192993,508,1781,0
13784032,17188896,0.723245382309,23.847966719,98.2264515758,0.119381844997,509,1919,0
13784285,12840817,0.891084909439,29.3822315136,208.794389021,0.402408242226,510,287,0
13786371,13940726,0.896165251732,29.5497484267,267.701173397,0.410829752684,511,779,0
13787141,13838498,0.726746380329,23.9634070472,86.8145246245,0.23627397418,512,603,0
13787998,13940342,0.75254958868,24.8142303902,254.821670337,0.272998154163,513,779,0
13788718,13824743,0.736147224903,24.273386252,136.815740399,0.231065571308,514,563,0
