Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12725907,14437884,0.901874542236,26.1141389391,255.668919565,0.212438702583,306,1035,0
12726483,13577210,0.855047702789,24.7582490297,137.254411416,0.105822682381,307,610,0
12726732,17831096,0.894390285015,25.8974292708,136.423852194,0.194514274597,308,2220,0
12727073,14443821,0.928338944912,26.8804263284,149.518461481,0.23439848423,309,1049,0
12727458,19115147,0.898553788662,26.017985188,246.69312739,0.190807938576,310,2541,0
12728006,19109189,0.917096078396,26.554884621,337.918791559,0.212197840214,311,2524,0
12728673,18848027,0.836904168129,24.2328957097,116.594087459,0.132193267345,312,2449,0
12728985,15116654,0.918658912182,26.6001370999,147.304586634,0.122152805328,313,1366,0
12729333,13279363,0.924599528313,26.7721500216,222.945035851,0.0989156961441,315,467,0
12729649,12328142,0.920884072781,26.6645675171,106.231585382,0.0944038033485,316,247,0
12730037,15769183,0.946675717831,27.4113749396,1376.87673485,0.312582910061,318,1535,0
12730481,14736908,0.905238807201,26.2115525799,63.3769553546,0.0255098938942,320,1137,0
12730563,15120129,0.90900593996,26.3206314192,121.822467333,0.0830003023148,320,1375,0
12730660,12320793,0.931308746338,26.9664181193,472.864733884,0.220070898533,320,222,0
12731219,17188186,0.957190513611,27.7158350669,85.9962399025,0.0692681074142,321,2076,0
12731318,17182310,0.965802967548,27.9652121234,474.131504022,0.213832378387,321,2057,0
12731513,12741013,0.924943566322,26.7821117801,68.6520720422,0.0463624596596,321,341,0
12732251,14146534,0.950955331326,27.5352928641,477.095223606,0.15242511034,322,795,0
12732484,18170142,0.948011875153,27.4500639105,310.149630444,0.115105330944,323,2358,0
12733225,12320337,0.953627347946,27.6126621765,127.698323943,0.0946572422981,325,221,0
12733385,13943742,0.963464438915,27.8974990893,485.643598018,0.184906423092,325,735,0
12733971,13573445,0.942376613617,27.2868926535,70.374626413,0.0644779205322,327,598,0
12734058,14196329,0.946127295494,27.395495151,242.652598398,0.110228121281,327,901,0
12734381,19113063,0.897941231728,26.0002483564,90.8857992627,0.0913963317871,328,2536,0
12734574,15116798,0.924296021461,26.763361859,108.088662291,0.0631167888641,329,1366,0
12734650,13566658,0.958357572556,27.7496277265,152.115441771,0.175049066544,329,582,0
12734940,19117745,0.928604006767,26.8881013007,118.964551345,0.0940522551537,330,2547,0
12735153,14745117,0.940723240376,27.2390185685,162.533650151,0.123240411282,330,1154,0
12735469,15127435,0.954757153988,27.6453761634,417.055285353,0.141251921654,331,1392,0
12735587,13936611,0.954217195511,27.6297414493,111.774577785,0.0473237633705,331,716,0
12735927,17831131,0.96948581934,28.0718505735,1829.23408346,0.362761437893,331,2220,0
12736308,13940451,0.946741998196,27.4132941141,173.697123868,0.122776329517,332,726,0
12736526,19115896,0.938176333904,27.1652718705,200.965254573,0.0948612093925,332,2544,0
12736963,18172014,0.949500083923,27.4931555921,361.709431566,0.19059920311,333,2362,0
12737740,13930469,0.855915009975,24.7833622569,135.072962899,0.155441105366,334,701,0
12738088,14445078,0.908648073673,26.3102692574,369.052390577,0.27179312706,335,1053,10
12738517,14780723,0.891519188881,25.8142955312,176.060520738,0.171523451805,336,1199,0
12739179,17190476,0.891930043697,25.8261919971,126.075303085,0.127574026585,337,2083,4
12739510,12324873,0.952226400375,27.572097178,153.87315171,0.216143369675,338,234,6
12739826,18854893,0.911139786243,26.3824177938,129.144059617,0.145319700241,339,2468,0
12740308,19121271,0.99362206459,28.7707252312,2427.75556318,0.514593333006,340,2554,0
12740683,14785327,0.943241119385,27.3119247646,87.0020041354,0.0693353414536,341,1211,0
12741008,19110093,0.962734043598,27.8763502001,166.182808219,0.12931740284,341,2528,0
12741404,14745374,0.960133969784,27.8010640204,366.302112529,0.154019355774,342,1154,0
12742577,13930520,0.857235074043,24.8215852413,63.0765412487,0.0616778731346,344,701,0
12742726,14984208,0.870725214481,25.2121976659,127.192845983,0.147472262383,345,1298,0
12743066,14745802,0.925073981285,26.7858879976,191.544526298,0.244573056698,346,1155,0
12743353,15968061,0.869033515453,25.1632138424,89.9544474483,0.0930518507957,347,1706,0
12743567,14159396,0.919545769691,26.6258164146,501.589071566,0.275311470032,348,834,2
12743864,14429525,0.877642154694,25.4124804428,103.469487254,0.0866332650185,349,1012,0
12744024,13284468,0.904251694679,26.1829703411,219.321421944,0.137335062027,350,479,0
12744441,17191798,0.891472995281,25.812957977,180.017643722,0.199100315571,351,2086,0
12744696,14978297,0.888125002384,25.7160155004,136.897705914,0.15943479538,352,1284,0
12744899,12320088,0.926305830479,26.8215566849,320.014028722,0.304900407791,353,221,0
12745240,13570030,0.88657951355,25.6712652516,115.661044972,0.187151134014,354,591,0
12745727,15121988,0.847043693066,24.5264897192,253.936460471,0.215959370136,355,1379,0
12746334,14795343,0.818106591702,23.6886043481,123.24619271,0.169818460941,356,1243,0
12746745,12734636,0.885391831398,25.6368754387,338.507616509,0.28666639328,357,329,0
12747376,20738859,0.834840774536,24.173149321,97.506257629,0.133371412754,358,2739,0
12747829,13279040,0.870094537735,25.1939361679,187.305367935,0.182136118412,359,467,0
12748360,15962041,0.877981960773,25.4223196641,129.375909775,0.226249396801,360,1691,0
12749168,17178391,0.783741176128,22.6935399628,90.5640342925,0.21136111021,361,2045,0
12751097,14981873,0.77606266737,22.4712056634,133.685017321,0.209164023399,362,1292,0
12751612,13573197,0.804668903351,23.2995106947,143.355937356,0.247116982937,363,598,0
12764660,18854669,0.812195718288,23.5174526387,263.979581401,0.284563243389,364,2467,0
12769652,17184153,0.812826037407,23.5357037815,121.003225034,0.293797910213,365,2062,0
12770815,17798435,0.812571883202,23.5283446446,196.78314301,0.285450220108,366,2188,0
12771861,12328552,0.84092438221,24.3493026201,298.021219775,0.34228476882,367,249,0
12772260,12739367,0.799950659275,23.1628920459,100.472455312,0.209131479263,368,338,6
12790404,17837911,0.796115934849,23.0518560627,79.9319425896,0.103467345238,369,2241,0
12790547,17185801,0.802254736423,23.2296075234,280.895205734,0.239429652691,370,2069,0
12790910,18854929,0.830730259418,24.0541277078,288.931583654,0.333612829447,371,2468,0
12791214,13285225,0.790541112423,22.8904348444,148.025910683,0.246516883373,372,481,0
12792299,14736687,0.792704701424,22.9530824313,126.213858437,0.254142820835,373,1136,0
12794436,17191430,0.793456614017,22.9748543619,308.175015949,0.28844922781,374,2086,0
12807887,14744411,0.779188990593,22.5617296057,166.248570962,0.185872554779,375,1153,0
12808355,12322203,0.79260289669,22.9501346345,126.529900134,0.254140138626,376,227,0
12808994,17190876,0.77625387907,22.4767422748,128.993463112,0.227321386337,377,2084,0
12809271,14978033,0.838575899601,24.2813013647,132.959322711,0.342848360538,378,1283,0
12809871,14199698,0.824952185154,23.886821251,146.527041115,0.243429839611,379,910,0
12811247,14199525,0.803019523621,23.2517522433,279.990628071,0.262385010719,380,910,0
12816980,12735473,0.774545967579,22.4272890129,259.443734528,0.229823350906,381,331,0
12817799,17187673,0.790358304977,22.8851415815,251.860612737,0.280777573586,382,2075,0
12838435,17776156,0.797970831394,23.1055653358,173.273347391,0.293715238571,383,2171,0
12839804,12735861,0.796251833439,23.0557910609,168.615505375,0.246536433697,384,331,0
12840056,13290714,0.783601522446,22.6894962345,109.837081138,0.191249072552,385,498,0
12840471,14149479,0.804370164871,23.2908606022,209.504938528,0.306106120348,386,803,0
12911753,15763636,0.810114741325,23.4571971165,131.742095271,0.258668243885,387,1517,2
12912275,15364661,0.81646925211,23.6411945238,307.601466237,0.204909682274,388,1434,0
12912754,14746004,0.848479092121,24.5680522744,414.87377497,0.282140135765,389,1156,0
12913695,18860094,0.81806743145,23.6874704473,183.332344718,0.242670655251,390,2480,0
12914102,18855100,0.801422357559,23.2055056597,203.417352445,0.221252858639,391,2468,0
12915084,19112248,0.834083080292,24.1512099804,303.078640459,0.250287950039,392,2534,0
12915232,14790395,0.806369841099,23.3487620291,86.3177836798,0.0956533551216,393,1225,0
12916674,18602245,0.835169255733,24.1826606257,157.662647702,0.263463377953,394,2394,58
12916872,17828072,0.813314974308,23.5498611455,84.4386128802,0.197293460369,395,2213,7
12917420,12735482,0.857783854008,24.8374753851,293.067582693,0.368092268705,396,331,0
12918113,14157093,0.777382731438,22.5094286477,118.821769444,0.145646154881,397,825,0
13186727,13930345,0.819601237774,23.7318824244,125.049572637,0.273101806641,398,701,0
13187036,12324814,0.805093407631,23.3118023863,124.577830609,0.196839988232,399,234,6
13187266,15132045,0.80866420269,23.4151961888,140.660121581,0.247801661491,400,1407,0
13187617,14784595,0.826835155487,23.9413434119,187.397882085,0.259126663208,401,1210,0
13188201,16605202,0.774469435215,22.4250729876,93.7825993188,0.160639047623,402,1874,0
13188553,13279393,0.84299904108,24.4093751995,268.27070285,0.240572094917,403,467,0
13188819,13567315,0.835951864719,24.2053213827,97.6223746669,0.110794246197,404,583,0
13189205,17149162,0.844851732254,24.4630206152,654.357904622,0.328291833401,405,2010,0
13189579,12730671,0.771844983101,22.3490809245,70.3317499906,0.133231580257,406,320,0
13191839,19662595,0.794868171215,23.0157265665,142.297854025,0.276850819588,407,2648,0
13193533,13933858,0.782416045666,22.655170279,150.52579364,0.259148240089,408,711,0
13194833,19121734,0.807684957981,23.3868417656,140.429053983,0.245606780052,409,2555,0
13195674,13936005,0.922337830067,26.7066616421,392.53262482,0.424925267696,410,716,0
13199262,14144119,0.792961835861,22.960527862,186.599286666,0.267294466496,411,788,59
13200173,12635405,0.776587367058,22.4863985532,263.639919572,0.217208087444,412,282,0
13202234,12735811,0.838831365108,24.2886984709,194.622984551,0.281404435635,413,331,0
13202502,17180935,0.784110367298,22.7042300412,69.5284524653,0.104197740555,414,2052,0
13202758,14563288,0.813264727592,23.5484062317,144.202173583,0.186096847057,415,1105,30
13203748,13229788,0.771202206612,22.3304690735,121.206373399,0.15038138628,416,430,0
13203969,14188590,0.798742949963,23.1279223385,148.307202691,0.215550065041,417,882,0
13205040,17188314,0.821068048477,23.7743545163,372.419522364,0.215608477592,418,2077,0
13205959,12735064,0.822414159775,23.8133317086,133.483703205,0.207166850567,419,330,0
13207373,17186953,0.871491789818,25.2343941621,126.215446606,0.154280483723,420,2073,0
13207567,13938405,0.886596262455,25.6717502229,241.976583568,0.279860019684,420,721,0
13208140,13943849,0.783250033855,22.6793187414,211.897396907,0.155979692936,421,735,0
13208490,14437971,0.89801132679,26.0022779871,300.307842501,0.390785515308,422,1035,0
13208738,14199155,0.876270830631,25.3727732048,124.926573243,0.174839794636,423,909,0
13208923,14199499,0.897456645966,25.9862169814,226.92402821,0.213490486145,424,910,0
13209440,12733507,0.828277945518,23.9831199757,103.892257089,0.113072097301,425,325,0
13227841,13935748,0.836153924465,24.2111721036,160.599687068,0.208909988403,426,716,0
13228564,20308973,0.895179688931,25.9202867776,277.108015008,0.269702076912,427,2710,0
13228972,15116981,0.821292757988,23.7808610703,160.40250906,0.140638530254,428,1366,0
13229550,14988736,0.923960864544,26.7536572561,907.971172296,0.41458427906,429,1307,0
13229762,295638,0.88150280714,25.5242671822,141.932881247,0.125161767006,430,34,0
13230298,15966268,0.889303565025,25.7501412542,264.464519845,0.265470743179,431,1701,0
13230699,15121504,0.817713141441,23.6772118381,103.968682036,0.109895706177,432,1378,0
13230880,14788855,0.844036817551,24.4394244332,128.267361244,0.195484817028,433,1221,0
13231710,13229559,0.889102399349,25.7443164214,212.501257731,0.312438607216,434,429,0
13231903,17180808,0.802799344063,23.245376856,119.871354708,0.160299360752,435,2052,0
13232148,13936230,0.852727890015,24.6910779207,207.303618412,0.244352996349,436,716,0
13232674,17187392,0.848823606968,24.5780278399,125.951520454,0.247686207294,437,2074,60
13234107,18842980,0.800500333309,23.1788080779,101.580717551,0.228606939316,438,2435,0
13234474,14146430,0.808041751385,23.3971728617,219.776809433,0.259168326855,439,795,0
13235594,15940763,0.830647170544,24.0517218361,211.285380343,0.297413825989,440,1640,0
13242657,14152776,0.782914757729,22.6696106868,235.002801877,0.261064112186,441,813,0
13242978,15365826,0.770837962627,22.3199222429,127.124988915,0.169006764889,442,1437,0
13244277,14800515,0.804429471493,23.2925778492,148.870187229,0.288198769093,443,1260,0
13251446,17193372,0.840234875679,24.3293376821,217.127275767,0.321573317051,444,2091,0
13251761,13569318,0.779744505882,22.5778147736,77.1088872626,0.15756303072,445,590,0
13256068,14442554,0.786649942398,22.7777644563,110.637289256,0.153325974941,446,1046,0
13256402,19480205,0.840369582176,24.3332381627,244.024474122,0.329715311527,447,2606,0
13257300,13559136,0.78900629282,22.8459935275,131.734990543,0.250013589859,448,559,0
13258558,13936569,0.78672015667,22.7797975387,134.248593774,0.244298398495,449,716,0
13259743,15116834,0.800980627537,23.1927151898,175.763751818,0.275017023087,450,1366,0
13266838,14440667,0.804701209068,23.3004461197,290.85682253,0.27530258894,451,1041,0
13270093,14438538,0.831667840481,24.0812757433,271.387675779,0.304826855659,452,1037,0
13271184,17148376,0.809514582157,23.4398192672,142.274046352,0.27198266983,453,2007,0
13271682,19121719,0.85566431284,24.7761032209,303.058734486,0.313583791256,454,2555,0
13272424,13275656,0.780076980591,22.587441712,342.1973758,0.209609627724,455,460,0
13273345,13577111,0.887998580933,25.7123549166,416.808823718,0.335785746574,456,610,0
13273506,14448084,0.868102967739,25.1362694602,114.224283747,0.135107040405,457,1060,61
13274218,14740432,0.875210702419,25.3420767675,315.379136194,0.28829562664,458,1145,0
13274765,14195379,0.838164448738,24.26938764,219.316520697,0.238902211189,459,899,0
13275532,14196340,0.911863446236,26.403371659,70.9959185775,0.0819082856178,460,901,0
13275734,19116435,0.943503141403,27.3195117172,458.385075327,0.288497388363,460,2545,0
13276178,12321086,0.946047544479,27.3931859284,792.761123965,0.362782239914,461,223,0
13276515,17832869,0.897923469543,25.9997340453,142.689740675,0.0965356230736,462,2224,0
13277088,13934183,0.934916377068,27.0708785134,265.027060037,0.204022407532,463,712,0
13277419,15131051,0.959188997746,27.7737019762,369.151198963,0.293478667736,464,1403,0
13278034,14196448,0.956315815449,27.6905078309,371.013016203,0.210005760193,465,901,0
13278156,19121197,0.949449419975,27.4916885972,126.652934205,0.111313760281,465,2554,0
13278530,15961274,0.93189060688,26.9832661245,126.028724056,0.0797905921936,466,1690,0
13279312,14979481,0.973761558533,28.195656316,1392.61790097,0.403762936592,467,1286,0
13279500,14196363,0.967643380165,28.0185020086,118.680370133,0.0631871819496,467,901,0
13279634,12320308,0.949578404427,27.4954233937,102.057810523,0.0502178668976,467,221,0
13280019,13934508,0.915942072868,26.5214699283,175.180782296,0.140648722649,468,713,0
13280393,19117233,0.938371002674,27.1709085828,647.74812049,0.173775434494,469,2547,0
13280661,19110111,0.929309844971,26.9085391288,112.824427197,0.0535430312157,470,2528,0
13281026,13279463,0.893245279789,25.8642751854,111.457700195,0.111416995525,471,467,0
13281240,14190610,0.837085068226,24.2381337445,74.6560418848,0.134973108768,472,887,0
13281469,18849143,0.863855540752,25.013283509,126.410566667,0.172180056572,473,2452,0
13281664,18849004,0.873616814613,25.295925107,290.480942393,0.207881867886,474,2452,0
13282244,14196066,0.954309046268,27.6324010248,78.7779294476,0.0668578743935,475,900,0
13282326,12318503,0.983870029449,28.488351144,3461.81133293,0.502894818783,475,217,0
13282720,18847849,0.942867100239,27.3010948903,94.2484705504,0.131948411465,476,2449,0
13282867,14166620,0.871626794338,25.2383032722,107.151371174,0.0935524702072,477,853,31
13283212,13573376,0.958337247372,27.7490392026,207.539590262,0.121825277805,478,598,0
13283466,14747876,0.945646226406,27.3815656027,62.9751680698,0.0939130187035,478,1160,0
13283760,13577862,0.945679843426,27.3825389969,85.059343528,0.0396050214767,479,612,0
13283843,12320088,0.960964083672,27.8251003008,153.514982037,0.0750012397766,479,221,0
13284097,13566778,0.962753534317,27.8769145617,706.836754352,0.196141242981,479,582,0
13284456,14199116,0.954334974289,27.633151781,155.284585891,0.103327095509,479,909,0
13284888,13279472,0.949898540974,27.5046930757,255.58977738,0.105996370316,480,467,0
13285294,18849341,0.900116384029,26.0632307634,168.985700803,0.146510004997,481,2453,0
13285733,13283906,0.919901132584,26.6361060896,100.118780218,0.0915727615356,482,479,0
13285955,12323324,0.923667371273,26.7451590408,80.1388570052,0.0762420892715,483,231,0
