Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11326511,18156775,0.901522040367,23.2863445913,73.8418671302,0.0653191804886,302,1832,0
11326795,18158108,0.931399285793,24.0580748444,172.324899534,0.124466478825,303,1835,0
11327379,15674444,0.887663125992,22.9283683674,102.567125836,0.12906062603,304,1526,0
11328123,18161514,0.927978217602,23.9697085381,338.312898511,0.195582985878,305,1842,0
11328443,11333739,0.894170761108,23.096460801,168.402919354,0.178177773952,306,321,0
11328677,18166711,0.858413636684,22.1728530758,127.818337731,0.132476091385,307,1851,0
11328914,18158080,0.900697410107,23.265044364,158.761656925,0.132490217686,308,1835,0
11329448,18158248,0.961078166962,24.8246813421,238.223494584,0.136125862598,309,1835,0
11329917,18156309,0.955304384232,24.6755443402,62.6571142729,0.0223497748375,311,1831,0
11330365,18156899,0.966551184654,24.966049573,794.100720875,0.134092628956,312,1832,0
11330833,18156676,0.949855208397,24.5347919454,293.38588262,0.0847507119179,313,1832,0
11331219,18156676,0.969132900238,25.0327353733,373.502495943,0.113447487354,314,1832,0
11331815,18158177,0.971436202526,25.0922297488,6225.55931733,0.422725558281,315,1835,0
11332062,18158597,0.927162468433,23.9486377097,96.5817968771,0.0709647536278,316,1835,0
11332541,18156354,0.958998262882,24.7709573499,846.865010671,0.160257577896,317,1831,0
11332814,18158180,0.931186914444,24.0525892853,63.376234632,0.0355916023254,318,1835,0
11332981,18158152,0.949450671673,24.5243427482,131.180627845,0.0566737055779,318,1835,0
11333348,13632765,0.884321987629,22.8420666512,73.7340517007,0.0499257445335,320,1112,0
11333735,18154449,0.954259872437,24.6485645655,266.106118008,0.127911031246,321,1828,0
11333910,18158217,0.943233788013,24.3637604344,112.925047414,0.0766416192055,321,1835,0
11334303,18159421,0.933708369732,24.1177185601,113.209907737,0.104382932186,322,1837,0
11334580,18154035,0.923271536827,23.8481348156,107.232822176,0.0892705321312,323,1828,0
11334928,18158681,0.930396854877,24.0321820202,81.2484446298,0.101334214211,325,1835,0
11335262,18152241,0.887298464775,22.9189491559,66.3316250518,0.0793988704681,326,1824,0
11335459,18151056,0.914458870888,23.6205033583,123.881398072,0.165478348732,327,1821,0
11335807,18156172,0.926692128181,23.9364888052,151.696693433,0.199847340584,328,1831,0
11336388,18158139,0.896770179272,23.1636038595,282.599320225,0.202707648277,329,1835,0
11336636,11331359,0.930464565754,24.0339309944,129.021582313,0.183383703232,330,314,0
11337087,18148779,0.938601851463,24.2441173577,478.893285418,0.271347343922,331,1816,0
11338278,18157097,0.924393892288,23.8771252948,274.365487497,0.163833081722,332,1832,0
11338868,11332590,0.929112672806,23.9990115541,1606.66769442,0.303125619888,333,317,0
11339130,18156277,0.92036229372,23.7729889684,158.323345209,0.127170681953,334,1831,0
11339490,11330434,0.883789896965,22.8283227315,103.972711969,0.0755575895309,335,312,0
11339630,18160296,0.884482443333,22.8462112274,105.850947218,0.0889550447464,336,1838,0
11340055,18153941,0.884840488434,22.8554595444,130.994017517,0.0916525125504,337,1828,0
11340476,11330019,0.894396424294,23.1022896887,92.4121134263,0.164733707905,338,311,0
11340706,18156111,0.917331457138,23.6947023576,216.452579221,0.284793317318,339,1831,0
11341905,18160236,0.858341515064,22.170990172,274.245767454,0.260725140572,340,1838,0
11342167,18153049,0.857992768288,22.161982031,147.968367416,0.143430531025,341,1826,0
11344267,18155935,0.87166005373,22.5150084732,319.264814287,0.286041140556,342,1831,0
11344916,18156843,0.850407063961,21.9660430334,260.898254234,0.237953484058,343,1832,0
11356289,11376039,0.999999463558,25.8300197409,72.0,2.98023223877e-07,344,372,122
11356301,11376051,0.999999463558,25.8300197409,72.0,2.98023223877e-07,344,372,122
11356306,11376056,0.999999463558,25.8300197409,72.0,2.98023223877e-07,344,372,122
11356572,11376322,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356574,11376324,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356586,11376336,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356590,11376340,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356592,11376342,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356605,11376355,0.999999403954,25.8300182013,77.0,1.78813934326e-07,345,373,123
11356767,11376517,0.999999463558,25.8300197409,89.0,1.78813934326e-07,346,374,124
11356773,11376523,0.999999463558,25.8300197409,89.0,1.78813934326e-07,346,374,124
11356796,11376546,0.999999463558,25.8300197409,89.0,1.78813934326e-07,346,374,124
11356812,11376562,0.999999463558,25.8300197409,89.0,1.78813934326e-07,346,374,124
11356832,11376582,0.999999463558,25.8300197409,89.0,1.78813934326e-07,346,374,124
11357152,11376902,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357175,11376925,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357189,11376939,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357200,11376950,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357219,11376969,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357230,11376980,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357235,11376985,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357245,11376995,0.999999582767,25.8300228201,7476.49655277,0.552515536547,347,375,125
11357796,11377546,0.999999582767,25.8300228201,7476.49655277,0.552515536547,348,376,126
11357801,11377551,0.999999582767,25.8300228201,7476.49655277,0.552515536547,348,376,126
11357806,11377556,0.999999582767,25.8300228201,7476.49655277,0.552515536547,348,376,126
11357851,11377601,0.999999582767,25.8300228201,7476.49655277,0.552515536547,348,376,126
11358203,11377953,0.999999523163,25.8300212805,134.0,2.98023223877e-07,349,377,127
11358207,11377957,0.999999523163,25.8300212805,134.0,2.98023223877e-07,349,377,127
11358532,11378282,0.999999523163,25.8300212805,140.0,2.98023223877e-07,350,378,128
11358581,11378331,0.999999523163,25.8300212805,140.0,2.98023223877e-07,350,378,128
11358999,11378749,0.999999582767,25.8300228201,7476.49655277,0.552515536547,351,379,129
11359003,11378753,0.999999582767,25.8300228201,7476.49655277,0.552515536547,351,379,129
11359931,11379681,0.999999523163,25.8300212805,62.0,2.38418579102e-07,352,380,130
11359940,11379690,0.999999523163,25.8300212805,62.0,2.38418579102e-07,352,380,130
11359951,11379701,0.999999523163,25.8300212805,62.0,2.38418579102e-07,352,380,130
11359955,11379705,0.999999523163,25.8300212805,62.0,2.38418579102e-07,352,380,130
11360223,11379973,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360226,11379976,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360229,11379979,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360234,11379984,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360240,11379990,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360256,11380006,0.999999463558,25.8300197409,62.0,1.78813934326e-07,353,381,131
11360393,11380143,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360397,11380147,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360413,11380163,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360426,11380176,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360480,11380230,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360504,11380254,0.999999582767,25.8300228201,7476.49655277,0.552515536547,354,382,132
11360998,11380748,0.999999582767,25.8300228201,7476.49655277,0.552515536547,355,383,133
11361005,11380755,0.999999582767,25.8300228201,7476.49655277,0.552515536547,355,383,133
11361014,11380764,0.999999582767,25.8300228201,7476.49655277,0.552515536547,355,383,133
11361043,11380793,0.999999582767,25.8300228201,7476.49655277,0.552515536547,355,383,133
11361415,11381165,0.999999463558,25.8300197409,124.0,2.98023223877e-07,356,384,134
11361451,11381201,0.999999463558,25.8300197409,124.0,2.98023223877e-07,356,384,134
11361584,11381334,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361608,11381358,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361618,11381368,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361626,11381376,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361629,11381379,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361632,11381382,0.999999403954,25.8300182013,111.0,1.78813934326e-07,357,385,135
11361703,11381453,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361707,11381457,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361717,11381467,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361721,11381471,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361726,11381476,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361741,11381491,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361745,11381495,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361757,11381507,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361782,11381532,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361788,11381538,0.999999403954,25.8300182013,104.0,2.38418579102e-07,357,385,135
11361932,11381682,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361936,11381686,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361939,11381689,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361955,11381705,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361970,11381720,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361978,11381728,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361985,11381735,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361990,11381740,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11361996,11381746,0.999999403954,25.8300182013,87.0,2.38418579102e-07,358,386,136
11362202,11381952,0.999999523163,25.8300212805,153.0,5.36441802979e-07,359,387,137
11362495,11382245,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362498,11382248,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362501,11382251,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362507,11382257,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362510,11382260,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362515,11382265,0.999999463558,25.8300197409,166.0,4.76837158203e-07,360,388,138
11362801,11382551,0.999999165535,25.8300120429,344.0,4.17232513428e-07,361,389,139
11362877,11382627,0.999999165535,25.8300120429,344.0,4.17232513428e-07,361,389,139
11362890,11382640,0.999999165535,25.8300120429,344.0,4.17232513428e-07,361,389,139
11363844,5393577,0.987951874733,25.5188301168,247.616888393,0.197381317616,362,177,3
11364997,11374353,0.980914056301,25.3370430302,241.631990563,0.00192987918854,364,370,141
11369857,5394163,0.993977546692,25.6744734259,421.652037505,0.000210523605347,365,178,2
11370719,5394199,0.994080424309,25.6771307582,139.48745534,6.79492950439e-05,366,178,2
11371059,5394039,0.995349109173,25.7099009309,903.901741045,0.00116205215454,367,178,2
11372739,11484583,0.994241714478,25.6812968887,78.444444444,5.60283660889e-06,368,456,142
11373009,5393967,0.996324777603,25.7351024792,10729.089493,0.523157119751,369,178,2
11375770,10471066,0.999372422695,25.8138232543,855.458808262,0.347073912621,371,277,3
11376039,11356289,0.999999463558,25.8300197409,72.0,2.98023223877e-07,372,344,122
11376051,11356301,0.999999463558,25.8300197409,72.0,2.98023223877e-07,372,344,122
11376056,11356306,0.999999463558,25.8300197409,72.0,2.98023223877e-07,372,344,122
11376322,11356572,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376324,11356574,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376336,11356586,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376340,11356590,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376342,11356592,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376355,11356605,0.999999403954,25.8300182013,77.0,1.78813934326e-07,373,345,123
11376517,11356767,0.999999463558,25.8300197409,89.0,1.78813934326e-07,374,346,124
11376523,11356773,0.999999463558,25.8300197409,89.0,1.78813934326e-07,374,346,124
11376546,11356796,0.999999463558,25.8300197409,89.0,1.78813934326e-07,374,346,124
11376562,11356812,0.999999463558,25.8300197409,89.0,1.78813934326e-07,374,346,124
11376582,11356832,0.999999463558,25.8300197409,89.0,1.78813934326e-07,374,346,124
11376902,11357152,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376925,11357175,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376939,11357189,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376950,11357200,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376969,11357219,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376980,11357230,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376985,11357235,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11376995,11357245,0.999999582767,25.8300228201,7465.24086103,0.460603773594,375,347,125
11377546,11357796,0.999999582767,25.8300228201,7465.24086103,0.460603773594,376,348,126
11377551,11357801,0.999999582767,25.8300228201,7465.24086103,0.460603773594,376,348,126
11377556,11357806,0.999999582767,25.8300228201,7465.24086103,0.460603773594,376,348,126
11377601,11357851,0.999999582767,25.8300228201,7465.24086103,0.460603773594,376,348,126
11377953,11358203,0.999999523163,25.8300212805,134.0,2.98023223877e-07,377,349,127
11377957,11358207,0.999999523163,25.8300212805,134.0,2.98023223877e-07,377,349,127
11378282,11358532,0.999999523163,25.8300212805,140.0,2.98023223877e-07,378,350,128
11378331,11358581,0.999999523163,25.8300212805,140.0,2.98023223877e-07,378,350,128
11378749,11358999,0.999999582767,25.8300228201,7465.24086103,0.460603773594,379,351,129
11378753,11359003,0.999999582767,25.8300228201,7465.24086103,0.460603773594,379,351,129
11379681,11359931,0.999999523163,25.8300212805,62.0,2.38418579102e-07,380,352,130
11379690,11359940,0.999999523163,25.8300212805,62.0,2.38418579102e-07,380,352,130
11379701,11359951,0.999999523163,25.8300212805,62.0,2.38418579102e-07,380,352,130
11379705,11359955,0.999999523163,25.8300212805,62.0,2.38418579102e-07,380,352,130
11379973,11360223,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11379976,11360226,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11379979,11360229,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11379984,11360234,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11379990,11360240,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11380006,11360256,0.999999463558,25.8300197409,62.0,1.78813934326e-07,381,353,131
11380143,11360393,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380147,11360397,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380163,11360413,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380176,11360426,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380230,11360480,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380254,11360504,0.999999582767,25.8300228201,7465.24086103,0.460603773594,382,354,132
11380748,11360998,0.999999582767,25.8300228201,7465.24086103,0.460603773594,383,355,133
11380755,11361005,0.999999582767,25.8300228201,7465.24086103,0.460603773594,383,355,133
11380764,11361014,0.999999582767,25.8300228201,7465.24086103,0.460603773594,383,355,133
11380793,11361043,0.999999582767,25.8300228201,7465.24086103,0.460603773594,383,355,133
11381165,11361415,0.999999463558,25.8300197409,124.0,2.98023223877e-07,384,356,134
11381201,11361451,0.999999463558,25.8300197409,124.0,2.98023223877e-07,384,356,134
11381334,11361584,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
11381358,11361608,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
11381368,11361618,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
11381376,11361626,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
11381379,11361629,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
11381382,11361632,0.999999403954,25.8300182013,111.0,1.78813934326e-07,385,357,135
