Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15865523,16177382,0.830793023109,24.7727387134,96.0550199542,0.232256054878,779,799,7
15865771,20784250,0.883616089821,26.3478266032,230.267623572,0.324351549149,780,1358,1
15866243,1520900,0.826581776142,24.647166979,280.59306878,0.232580304146,781,6,3
15866579,15555970,0.834920704365,24.89581867,75.3188043777,0.15979218483,782,707,1
15866802,14308555,0.890714347363,26.5594837483,190.79102945,0.394375354052,783,546,3
15867013,17052451,0.805994391441,24.0332885667,117.639589498,0.210963606834,784,895,0
15870164,15841025,0.796326339245,23.7450048134,129.54626343,0.27724391222,785,763,1
16000442,14001250,0.800597965717,23.8723769549,64.599767739,0.168437957764,786,406,0
16001134,18030513,0.884608507156,26.3774186853,500.043437881,0.401005476713,787,1043,0
16002534,14227432,0.824916481972,24.5975109321,401.506850693,0.266942203045,788,502,0
16004236,14308327,0.862484395504,25.717717867,308.97118363,0.308181166649,789,545,1
16172986,16173942,0.790577173233,23.573575127,99.9434731789,0.222756445408,790,791,25
16174024,15075164,0.793033480644,23.6468177518,325.258632947,0.241306006908,791,656,25
16174924,1879614,0.817644000053,24.3806587326,71.8778380994,0.112797141075,792,14,16
16175387,20785581,0.814696073532,24.292756919,151.021585131,0.100578844547,793,1362,1
16175837,20783939,0.856092751026,25.5271306398,66.573059069,0.0763770341873,794,1358,1
16175980,20784142,0.875530660152,26.1067337787,378.177589094,0.18692356348,795,1358,1
16176478,20783373,0.872584819794,26.0188941706,144.384544263,0.150902211666,796,1357,1
16176823,16973276,0.805299222469,24.0125598908,66.8036661893,0.0936390161514,797,882,0
16176986,1521268,0.898684024811,26.7971250519,1637.34221792,0.418406307697,798,8,1
16177920,14039712,0.86078286171,25.6669812202,114.809410229,0.161254107952,800,422,0
16178187,13984532,0.822050988674,24.5120671275,77.0893055834,0.0950236916542,801,388,0
16178370,14342756,0.831988573074,24.8083878414,73.0641143024,0.146195590496,802,556,11
16178649,16178357,0.807790219784,24.0868369055,62.0343734566,0.0746641159058,803,802,11
16179090,17421981,0.889454722404,26.5219240203,208.88337595,0.218802213669,804,991,0
16179293,17421885,0.857988893986,25.5836701783,131.780031305,0.127011656761,805,991,0
16179687,14799361,0.83975148201,25.0398636836,195.762521265,0.202297568321,806,616,24
16180500,16177716,0.840069830418,25.0493562548,93.7343357205,0.212250709534,807,799,7
16181076,14232519,0.798329234123,23.8047275002,148.352503862,0.163427770138,808,513,0
16181912,18964983,0.823575913906,24.5575376277,338.569134781,0.203616738319,809,1217,15
16532846,14041979,0.792986273766,23.6454101284,131.149341837,0.266308307648,810,427,0
16537306,18301111,0.807194709778,24.069079879,278.380900756,0.231093943119,811,1074,0
16537813,17087932,0.830648779869,24.768437642,120.278815731,0.173015236855,812,900,12
16538046,17425087,0.876180171967,26.126101041,64.5221237596,0.138533711433,813,996,0
16538262,18305498,0.894052684307,26.6590268915,425.831457542,0.403776019812,814,1086,0
16538734,2206625,0.851499438286,25.3901663982,92.3008048888,0.203104496002,815,41,0
16539443,18030473,0.882485687733,26.3141200665,317.763067512,0.318534374237,816,1043,0
16540151,14542029,0.880028605461,26.2408543367,125.481383478,0.163656234741,817,589,19
16540372,17416743,0.877981126308,26.1798022279,118.801640034,0.164273500443,818,980,0
16541063,17251755,0.840565562248,25.0641380775,268.969165592,0.275577425957,819,960,0
16541825,17089555,0.819517672062,24.4365282282,226.740626872,0.273931741714,820,903,0
16545263,18632297,0.798824191093,23.8194862179,102.832293238,0.20057195425,821,1163,0
16545826,17409600,0.806485533714,24.0479335371,275.165285997,0.251968502998,822,964,133
16553397,13989646,0.785907506943,23.4343341612,71.8803783804,0.200134754181,823,395,1
16553752,17422948,0.839566230774,25.0343398283,190.153981684,0.304758787155,824,993,0
16555078,17422183,0.807099640369,24.0662450819,144.132179096,0.224002659321,825,991,0
16555794,14229158,0.866058588028,25.8242937951,153.07320445,0.335899591446,826,506,0
16556451,17222716,0.799925804138,23.8523343177,150.994084451,0.228644073009,827,936,12
16557780,20291409,0.792888939381,23.6425077939,113.048171297,0.248462557793,828,1333,0
16558507,3027193,0.791737616062,23.6081774241,177.109188061,0.254786491394,829,59,0
16564515,14039604,0.849979519844,25.3448451914,284.19402268,0.31809681654,830,422,0
16574817,17422773,0.815542042255,24.3179821695,115.840398513,0.164473712444,831,993,0
16575090,14227417,0.81697255373,24.360637423,140.59631188,0.286412894726,832,502,0
16576966,15835279,0.829149842262,24.7237420455,218.553091085,0.296422481537,833,749,0
16577954,15836988,0.803800404072,23.967867849,138.360003991,0.259140491486,834,752,0
16579401,16176544,0.81721252203,24.3677928418,161.029621504,0.225590467453,835,796,1
16580112,1521376,0.862302422523,25.7122917633,192.922064861,0.291778981686,836,8,1
16581254,17052652,0.784243702888,23.3847225468,62.4005354159,0.181882798672,837,895,0
16581798,16176992,0.852346301079,25.4154183083,312.348300133,0.25763386488,838,798,1
16582162,14185735,0.824214696884,24.5765849756,124.369390776,0.139264881611,839,476,0
16582315,17829080,0.852751493454,25.4275004088,124.291491671,0.106424450874,840,1020,0
16582647,17052528,0.876712143421,26.1419634634,753.206061609,0.356732666492,842,895,0
16582897,20783380,0.825539410114,24.6160855177,72.7812864222,0.121306955814,843,1357,1
16583489,14308050,0.853103280067,25.4379900466,122.66895216,0.212989807129,844,544,1
16583681,17414917,0.801674127579,23.9044661466,80.8076992463,0.142879545689,845,976,0
16583863,14346100,0.853296339512,25.4437467285,123.820231365,0.223261713982,846,564,0
16584178,16586282,0.802375614643,23.9253832165,79.6714545414,0.132753670216,847,851,1
16584479,14308323,0.854871571064,25.4907172718,112.15556052,0.231341600418,848,545,1
16585259,16868181,0.785518229008,23.4227266004,77.650033718,0.103925824165,849,864,0
16585582,1520758,0.864796042442,25.7866469793,347.0433902,0.306659638882,850,6,3
16586270,20783839,0.831318199635,24.7883985233,208.378118586,0.263026118279,851,1358,1
16587247,14308040,0.813980281353,24.2714132965,143.321210878,0.254876196384,852,544,1
16592218,18305471,0.797175645828,23.7703295928,201.028209552,0.28047066927,853,1086,0
16601101,20292662,0.808281481266,24.1014854305,209.199236209,0.292151927948,854,1335,0
16605611,18301068,0.820064723492,24.452840308,384.552888909,0.309686243534,855,1074,0
16605814,14047970,0.816636443138,24.3506152157,86.6357299369,0.123551487923,856,441,0
16646002,5393751,0.998570621014,29.7755618946,191.226636926,0.499786555767,857,75,2
16646017,7194035,0.994544148445,29.6554997972,113.435598494,0.0845093727112,857,88,2
16661032,16661064,0.999998629093,29.8181425014,294.037490992,0.51482245326,858,858,144
16661064,16661032,0.999998629093,29.8181425014,294.037490992,0.51482245326,858,858,144
16859693,14041929,0.795509815216,23.7206575502,209.949630667,0.259694457054,859,427,0
16862527,15333414,0.811387121677,24.1940899858,188.315910246,0.28525197506,860,668,0
16866028,18070741,0.788953781128,23.5251685235,129.804291923,0.111861288548,861,1051,0
16866275,15555910,0.79033023119,23.5662117639,161.76737709,0.186106860638,862,707,1
16866522,14349104,0.811819672585,24.2069878681,128.381856669,0.282909154892,863,570,0
16868249,15835060,0.937976658344,27.968760004,458.042840775,0.447467029095,864,749,0
16871165,17052522,0.828316271305,24.6988864739,224.301189192,0.301454663277,865,895,0
16872414,18818330,0.788940966129,23.5247864035,236.391678769,0.208773851395,866,1190,0
16874314,19831482,0.799786090851,23.8481683212,243.765199594,0.188095271587,867,1306,1
16874714,17052524,0.876089930534,26.1234102055,330.43683641,0.350933253765,868,895,0
16877463,15835239,0.786616504192,23.4554751712,136.879517809,0.266356050968,869,749,0
16885130,17089550,0.793529748917,23.6616155702,339.673248146,0.269253730774,870,903,0
16889606,17422893,0.799374341965,23.8358907174,243.668634109,0.28104621172,871,993,0
16927918,16177014,0.784829139709,23.4021792093,191.719994921,0.277019917965,872,798,1
16951543,14185804,0.799608409405,23.8428701833,208.611833967,0.282831609249,873,476,0
16959540,14185617,0.813811421394,24.2663781993,129.202233195,0.290292263031,874,476,0
16962017,15834509,0.783883333206,23.3739769775,152.603510797,0.254262030125,875,748,0
16966383,16582516,0.803559660912,23.9606893253,429.179334775,0.278057575226,876,841,134
16971486,15833342,0.815443098545,24.3150318478,77.2038869411,0.120240569115,877,745,0
16971905,20784129,0.863493740559,25.7478147029,231.452048555,0.243654370308,878,1358,1
16972240,19081824,0.793174028397,23.6510086305,139.164998915,0.149140775204,879,1246,0
16972516,14308593,0.805168628693,24.0086658216,84.6281794272,0.124304711819,880,546,3
16973284,15837443,0.875800788403,26.1147885124,1129.58559754,0.370189189911,882,754,0
16973859,1882814,0.795198976994,23.7113889191,72.6018635072,0.122502923012,884,21,18
16974500,15835244,0.831050336361,24.7804113271,128.837965209,0.150676488876,885,749,0
16974983,14227978,0.869714140892,25.9332957407,162.414382517,0.281946599483,886,504,0
16975765,15834345,0.806525349617,24.049120775,87.4842393771,0.105904281139,887,748,0
16976024,15834291,0.828047811985,24.6908815046,225.091495037,0.219414293766,888,748,0
16979355,15075652,0.79797655344,23.7942112029,192.683714382,0.239605009556,889,657,26
16979837,16176990,0.783663928509,23.367434728,99.9912057668,0.202799916267,890,798,1
16980401,14229144,0.836158931255,24.9327403464,183.961504851,0.284644901752,891,506,0
16981023,14308103,0.807404279709,24.0753288736,101.757949457,0.23916387558,892,544,1
17001282,20784218,0.783762812614,23.3703832724,115.111553725,0.267803072929,893,1358,1
17036671,19354571,0.807951390743,24.0916427308,202.155609991,0.298690915108,894,1270,0
17052563,14229128,0.957394063473,28.5477517509,552.767561775,0.470057278872,895,506,0
17052757,15835439,0.927980065346,27.6706797609,115.466528874,0.0740140080452,895,749,0
17052983,17052515,0.80081987381,23.8789938511,85.1246632487,0.118527293205,895,895,0
17085904,14228583,0.856868028641,25.5502480099,138.984475758,0.289450585842,896,505,0
17086880,15835089,0.849407315254,25.32778309,241.33933828,0.258852362633,897,749,0
17087252,15073803,0.80345261097,23.9574972905,81.0520165674,0.118746757507,898,653,0
17087589,17422871,0.814428031445,24.2847643909,315.283932865,0.214996993542,899,993,0
17087911,17222677,0.845145046711,25.200689985,225.615472905,0.184834718704,900,936,12
17088355,14039541,0.875033378601,26.0919057462,294.764944822,0.28184056282,901,422,0
17089276,18964487,0.887061357498,26.4505582266,261.059839588,0.350474298,902,1215,21
17089557,17422857,0.845721125603,25.217867611,107.493801981,0.17567384243,903,993,0
17089812,14228982,0.823684155941,24.5607652085,166.652131747,0.154244840145,904,506,0
17090168,14047878,0.845214664936,25.202765874,136.461691733,0.216210007668,905,441,0
17090776,2206608,0.847706198692,25.2770588844,395.036847334,0.231378495693,906,41,0
17091045,18817822,0.830997824669,24.7788455238,102.113245051,0.0929011106491,907,1189,0
17093787,17419349,0.827932059765,24.6874299837,355.586115882,0.283107995987,908,986,0
17095872,18306815,0.831714570522,24.8002175831,576.716766465,0.289829611778,909,1089,0
17098839,17426943,0.80472356081,23.9953947059,116.555730734,0.251629650593,910,1001,0
17099533,17426830,0.798045814037,23.7962764281,239.847659145,0.239572703838,911,1001,0
17100532,17419359,0.864971518517,25.791879357,217.090408761,0.319089651108,912,986,0
17101037,17101902,0.789748966694,23.5488795125,182.669348262,0.233287096024,913,915,0
17101535,15835283,0.911320149899,27.173911347,141.131647699,0.166625618935,914,749,0
17101881,17101926,0.927336871624,27.6515008925,765.141880132,0.42251688242,915,915,0
17101926,17101881,0.927336871624,27.6515008925,765.141880132,0.42251688242,915,915,0
17102552,17101891,0.880553543568,26.2565070374,173.329202704,0.291240274906,916,915,0
17105162,17416704,0.827635765076,24.6785950143,191.975258093,0.27905100584,917,980,0
17106237,13985089,0.812724173069,24.2339584294,202.412915844,0.270797014236,918,389,0
17132814,16177370,0.821271598339,24.4888271235,124.632314757,0.187095940113,919,799,7
17133354,17409885,0.832194328308,24.8145230887,666.987963665,0.334929406643,920,966,135
17134332,14802893,0.801576912403,23.9015673667,136.609792296,0.160794019699,921,627,131
17134878,15836930,0.82767021656,24.679622295,131.451348539,0.204089045525,922,752,0
17135538,14803592,0.825746774673,24.6222687521,199.531168874,0.242326676846,923,630,0
17136790,20784516,0.817132055759,24.3653934838,141.979720511,0.253321051598,924,1358,1
17200691,20784165,0.819329321384,24.4309119531,312.687752292,0.291917622089,925,1358,1
17202438,17251807,0.87329107523,26.0399534247,349.774261642,0.346154212952,926,960,0
17202872,15866186,0.805063486099,24.0055306605,145.377116241,0.216976046562,927,781,3
17206443,19354612,0.794154107571,23.680232811,155.897210784,0.237837255001,928,1270,0
17207248,15835392,0.846098721027,25.2291268206,361.680942561,0.311087429523,929,749,0
17209974,14546193,0.786392390728,23.4487925148,133.415211499,0.252424657345,930,593,0
17214405,14040950,0.84210395813,25.110010248,274.473908529,0.299574553967,931,424,0
17216439,18300345,0.788298487663,23.5056288628,180.846110165,0.156197249889,932,1072,22
17216623,18299967,0.812154710293,24.2169780839,159.290352352,0.248813807964,933,1071,0
17219980,20212762,0.861249923706,25.6809081605,141.690715753,0.313366413116,934,1319,0
17220729,17101860,0.803462147713,23.9577816589,283.697217152,0.22516977787,935,915,0
17222688,14348025,0.856316506863,25.5338026324,326.730458986,0.170028448105,936,569,12
17223115,17421974,0.893333613873,26.6375855174,529.675598353,0.377851545811,937,991,0
17223665,14041714,0.805121839046,24.0072706394,88.5291416571,0.160198271275,938,426,122
17225014,2205385,0.860662519932,25.663392847,291.724846348,0.340675473213,939,37,0
17225154,16538051,0.81649684906,24.3464527739,85.9756055996,0.104136824608,940,813,0
17226525,3032127,0.79691195488,23.7624668078,218.913937733,0.155469298363,941,62,0
17226737,20291330,0.805951535702,24.0320106864,249.945296172,0.233883082867,942,1333,0
17227370,14791557,0.839405953884,25.0295606626,309.816723265,0.287740528584,943,607,0
17230868,18964906,0.789918243885,23.5539270508,135.754518364,0.249827563763,944,1217,15
17232043,20212746,0.844213604927,25.172916083,188.867701497,0.31681740284,945,1319,0
17232656,18492207,0.799763977528,23.8475089421,127.211343259,0.23585921526,946,1119,9
17233581,14219671,0.791053771973,23.5877864356,130.576646406,0.195682644844,947,490,126
17233938,14041961,0.82269692421,24.5313277517,137.228207756,0.284837961197,948,427,0
17239361,17422183,0.806544661522,24.0496966209,181.410569042,0.28046643734,949,991,0
17241478,18301710,0.802072584629,23.916347412,141.600208703,0.25230884552,950,1076,0
17246108,17420028,0.873242259026,26.0384978142,258.646847233,0.336308717728,951,987,0
17247979,14430635,0.832935273647,24.8366167327,369.085981943,0.258010685444,952,581,0
17248753,18516660,0.824125289917,24.5739190223,181.650437519,0.194353401661,953,1140,0
17249150,18275255,0.881057798862,26.2715430143,390.248151496,0.345941603184,954,1063,0
17249566,21415160,0.812150895596,24.2168643366,112.989844672,0.133937239647,955,1380,0
17249731,13988533,0.838751912117,25.0100583253,150.291699544,0.258088290691,956,392,0
17250251,17416854,0.814783930779,24.2953766625,313.067892414,0.19117885828,957,980,0
17250576,17422828,0.837862432003,24.9835356441,262.189771831,0.293522238731,958,993,0
17250996,19951343,0.791424930096,23.5988536966,236.38411092,0.198174715042,959,1311,0
17251771,20212752,0.894457519054,26.6710983282,290.259767611,0.403293579817,960,1319,0
17293170,20784297,0.860223293304,25.6502959069,143.169702761,0.360043227673,961,1358,1
17373625,17666113,0.999748766422,29.8106920504,143.264035441,0.501554250717,962,1010,2
17405668,19354334,0.843570590019,25.1537425466,204.159077372,0.310150623322,963,1269,0
17409725,20783367,0.846088886261,25.2288335658,108.761611242,0.111736059189,965,1357,1
17410094,1520773,0.86444067955,25.7760507034,703.710398849,0.314374268055,967,6,3
17410328,16177027,0.829013049603,24.7196631369,192.647069741,0.199352800846,968,798,1
17410687,13985007,0.843002915382,25.1368155202,143.729260504,0.172280967236,969,389,0
17410978,14308083,0.851268231869,25.3832722429,141.843456831,0.23586833477,970,544,1
17412332,20784019,0.827311754227,24.6689335994,136.710901719,0.227400183678,971,1358,1
17412954,14229068,0.830892443657,24.7757032535,138.45371072,0.243537127972,972,506,0
17413670,14229034,0.799293994904,23.833494914,122.609365162,0.123597502708,973,506,0
17414049,15554530,0.822168052197,24.515557749,188.201031875,0.233132600784,974,704,1
17414245,3026486,0.799510776997,23.8399589622,96.0128652528,0.166617155075,975,56,30
17414984,17416726,0.952365398407,28.3978060938,327.476153113,0.423939287663,976,980,0
17415813,14040499,0.926945924759,27.6398435672,314.701024756,0.246150791645,977,423,0
17416093,18137221,0.844209253788,25.17278634,130.651628781,0.155892014503,978,1056,0
17416395,17422891,0.825120031834,24.6035804192,118.341229238,0.118840098381,979,993,0
17416726,17414984,0.952365398407,28.3978060938,482.75066917,0.423939287663,980,976,0
17417086,19181240,0.812305390835,24.2214711039,90.6453560032,0.143408238888,981,1264,0
17417361,2206697,0.824477732182,24.5844282104,279.737942405,0.238170385361,982,41,0
17417943,17416748,0.919983744621,27.4322440031,192.309562795,0.343998193741,983,980,0
17418351,12238481,0.85988432169,25.6401883892,114.520782486,0.166037738323,984,263,95
17418483,14344985,0.864650845528,25.782317471,136.829850033,0.264749586582,985,561,0
17419384,17420065,0.926070392132,27.6137367748,183.029470686,0.363628804684,986,987,0
17420065,17419384,0.926070392132,27.6137367748,244.729855303,0.363628804684,987,986,0
17420358,18518372,0.841615915298,25.0954576973,79.5313677341,0.137026667595,988,1146,0
17420484,14039801,0.807357609272,24.073937246,134.794570576,0.0713000297546,988,422,0
17421066,14228403,0.85357016325,25.4519116549,102.59535398,0.170581161976,989,505,0
17421318,17421992,0.844347774982,25.1769167904,108.105484359,0.146056294441,990,991,0
17421773,17416792,0.912142634392,27.1984363404,90.3132054843,0.0746054649353,991,980,0
17422005,14041110,0.94816339016,28.2725098414,707.18140861,0.305880188942,991,424,0
17422203,17422921,0.920733273029,27.4545935786,105.2240678,0.108732461929,991,993,0
17422457,18302967,0.850953638554,25.3738916417,91.2762051225,0.0843774080276,992,1079,0
17422715,17422838,0.960776090622,28.6485976566,739.490091372,0.461797833443,993,993,0
17422838,17422715,0.960776090622,28.6485976566,739.490091372,0.461797833443,993,993,0
17423364,17420030,0.85140222311,25.3872676183,274.042505715,0.215822041035,994,987,0
17424956,17425014,0.949462652206,28.3112514753,448.517112996,0.383214175701,996,996,0
17425014,17424956,0.949462652206,28.3112514753,448.517112996,0.383214175701,996,996,0
17425441,15835327,0.870814085007,25.966094076,160.01368225,0.208080530167,997,749,0
17425687,17420104,0.841965019703,25.1058673565,74.2714434452,0.0946446657181,998,987,0
17425790,14001107,0.807812511921,24.0875016166,115.492970631,0.119479835033,998,406,0
17426170,14345062,0.914197444916,27.2597070574,451.16485564,0.296876311302,999,561,0
17426348,14228467,0.860336899757,25.653683445,106.703946281,0.0847826004028,1000,505,0
17426764,17422810,0.927401304245,27.6534221562,379.986883413,0.334200561047,1001,993,0
17427465,18501413,0.785125076771,23.4110035149,157.243916363,0.203007280827,1002,1134,0
17428658,14347344,0.801855027676,23.9098602589,137.42765788,0.222754120827,1003,566,0
17430108,14039842,0.867090344429,25.8550588966,289.225500677,0.317485690117,1004,422,0
17446730,17414983,0.791717112064,23.6075660321,141.864937291,0.281870484352,1005,976,0
17498023,14047913,0.878435492516,26.1933506027,203.545930747,0.370646417141,1006,441,0
17531022,6653798,0.999999582767,29.8181709382,234.578976262,0.520482361317,1007,86,32
17531024,6653800,0.999999582767,29.8181709382,234.578976262,0.520482361317,1007,86,32
17617816,13989858,0.795079827309,23.7078360919,120.678194113,0.185349941254,1008,396,0
17617986,15835297,0.859184920788,25.6193335248,148.912708454,0.360143363476,1009,749,0
17666113,17373625,0.999748766422,29.8106920504,205.451853301,0.50704729557,1010,962,2
17686451,19081472,0.813289523125,24.250816141,358.199404333,0.236079931259,1011,1245,136
17687254,15073919,0.822675049305,24.5306754818,194.808525644,0.25287514925,1012,653,0
17688222,14041102,0.827673196793,24.6797111601,173.229318269,0.283074617386,1013,424,0
17689121,20784173,0.833502173424,24.8535206542,293.4773256,0.323455631733,1014,1358,1
17826893,20783689,0.905071139336,26.9875772041,173.495965574,0.36843007803,1015,1358,1
17827131,1521200,0.799501180649,23.8396728166,143.747907974,0.161617994308,1016,8,1
17828406,16581815,0.809225022793,24.1296201248,124.161187693,0.110897183418,1017,838,1
17828631,19081190,0.825303316116,24.6090456235,215.65669864,0.221774041653,1018,1244,1
17828928,18503510,0.814947783947,24.3002624663,82.017187573,0.124898016453,1019,1139,0
17829073,16001029,0.874448478222,26.0744650794,117.779776894,0.196415185928,1020,787,0
17829347,15835494,0.906033396721,27.0162699712,531.264176004,0.40490680933,1021,749,0
17829665,15838773,0.836154818535,24.9326177126,65.4352630116,0.132153689861,1022,757,1
17830502,17251811,0.817552506924,24.3779305737,323.292165734,0.179503500462,1023,960,0
17831165,20784345,0.837438225746,24.9708865842,233.640519973,0.287300407887,1024,1358,1
17831392,15554503,0.795294761658,23.7142450437,121.395329051,0.19091796875,1025,704,1
17832349,20784380,0.813193082809,24.247940466,226.755534861,0.256662666798,1026,1358,1
17832694,15834898,0.793897747993,23.6725886341,118.161525846,0.218759834766,1027,749,0
17833039,16586267,0.816188395023,24.3372552349,132.404752783,0.28338098526,1028,851,1
17900852,17424991,0.829792320728,24.7428995862,229.867688324,0.276415586472,1029,996,0
17901957,14040446,0.840574264526,25.0643975636,124.175992377,0.228439927101,1030,423,0
17902761,17101783,0.82280421257,24.5345268957,101.50552189,0.149445474148,1031,915,0
17902911,17421687,0.793243467808,23.6530791876,108.661996972,0.117530524731,1032,991,0
17903123,16581807,0.80046826601,23.8685095452,73.1044029631,0.109862148762,1033,838,1
17903279,15835246,0.833696842194,24.8593253233,151.896720257,0.215158045292,1034,749,0
17903809,1520730,0.888803005219,26.5024909977,519.428698931,0.394440293312,1035,6,3
17905740,15836101,0.81138920784,24.1941521914,135.750484563,0.25745844841,1036,750,0
17913981,18632354,0.787438571453,23.4799877236,137.795333747,0.271511077881,1037,1163,0
18015447,15835836,0.814660549164,24.2916976469,142.089612868,0.235216379166,1038,750,0
18016401,20784223,0.827347815037,24.6700088673,85.5267122127,0.0807774662971,1039,1358,1
18016567,1520883,0.836013793945,24.9284126155,658.496725887,0.282972931862,1040,6,3
18017164,1520732,0.829059898853,24.7210600965,172.375508659,0.225048303604,1041,6,3
18018342,14308279,0.864778995514,25.7861386708,169.461408716,0.35821801424,1042,545,1
18030488,14040463,0.923787951469,27.5456785405,454.881325535,0.426855832338,1043,423,0
18030709,18300083,0.870458483696,25.9554906909,63.4337988086,0.0539295077324,1044,1071,0
18034743,18300903,0.810365140438,24.1636163618,281.678280711,0.249946296215,1045,1074,0
18034919,17422017,0.802211105824,23.9204778624,88.150382258,0.0917611122131,1046,991,0
18035534,14046486,0.810575306416,24.1698831295,116.219896704,0.269167006016,1047,438,0
18035948,14040451,0.813793182373,24.2658343449,135.64887426,0.284623384476,1048,423,0
18068584,18300109,0.824099838734,24.5731601142,140.521452416,0.296468198299,1049,1071,0
18070599,14041109,0.893906414509,26.6546653918,131.352401074,0.136988043785,1050,424,0
18070765,17422148,0.89851385355,26.792050854,474.235150021,0.397098302841,1051,991,0
18071508,17422910,0.870557248592,25.9584356807,238.429052997,0.341328680515,1052,993,0
18073735,17223203,0.82999509573,24.7489459684,248.892093025,0.302537560463,1053,937,0
18102933,12629628,0.952182948589,28.3923657717,126.127174173,0.454380005598,1054,283,100
18136759,18502108,0.882873535156,26.3256849721,192.034316313,0.258655965328,1055,1136,0
18137310,17422908,0.907085239887,27.0476340236,364.815222707,0.409065693617,1056,993,0
18138390,17415078,0.844204127789,25.172633492,145.563024856,0.162235975266,1057,976,0
18138733,20212742,0.879264116287,26.2180586583,224.547136538,0.345798790455,1058,1319,0
18273819,18306536,0.788654267788,23.5162375798,387.544741005,0.25100672245,1059,1088,0
18274528,18300084,0.789899170399,23.5533583141,69.000725016,0.100111722946,1060,1071,0
18274829,18300162,0.816497862339,24.3464829881,77.408104144,0.0949253439903,1061,1071,0
18275043,18305523,0.85584384203,25.5197086257,108.075746257,0.175605654716,1062,1086,0
18275255,14047903,0.89058381319,26.5555914564,241.019025624,0.374916315079,1063,441,0
18275451,17422744,0.859754681587,25.6363227568,75.3055540062,0.178105831146,1064,993,0
18277160,18301050,0.863580167294,25.7503917911,319.231929954,0.322217524052,1065,1074,0
18282881,17422847,0.79878538847,23.8183291941,227.418064669,0.274772763252,1066,993,0
18286843,14347847,0.80420255661,23.9798593071,187.660876989,0.287771046162,1067,568,0
18299070,17422768,0.880535066128,26.2559560737,347.821735661,0.245439708233,1068,993,0
18299515,18301618,0.845657408237,25.2159676749,65.0626563244,0.122340083122,1070,1076,0
18299636,17426775,0.859517991543,25.6292650897,105.858070776,0.0925576090813,1070,1001,0
18300128,18301044,0.952215433121,28.3933344014,1776.23753338,0.461711525917,1071,1074,0
18300590,17415025,0.945889174938,28.2046968748,151.539417058,0.165259301662,1073,976,0
18300777,17422826,0.912128329277,27.1980097879,101.485095933,0.117026329041,1074,993,0
18301044,18300128,0.952215433121,28.3933344014,1776.23753338,0.461711525917,1074,1071,0
18301378,17416738,0.881648778915,26.2891649659,69.7579769045,0.0600098967552,1075,980,0
18301613,18299899,0.908799290657,27.0987439038,418.938159611,0.247299492359,1076,1071,0
18302302,15029351,0.796262383461,23.7430977681,80.6658719629,0.112168490887,1077,644,1
18302694,18301131,0.871432065964,25.9845211455,232.775144503,0.239197611809,1078,1074,0
18302998,20212974,0.893771588802,26.6506451342,515.244847715,0.290305256844,1079,1320,0
18303276,18300998,0.879278600216,26.2184905428,112.267519861,0.109566807747,1080,1074,0
18303590,20783297,0.881159842014,26.2745857557,183.988332909,0.214332401752,1081,1357,1
18303807,15029431,0.849680066109,25.335916025,114.640368614,0.108430564404,1081,644,1
18303982,14047987,0.839227557182,25.0242411971,116.910421595,0.111133992672,1082,441,0
18304645,18489242,0.795263588428,23.7133155147,120.061990943,0.203161120415,1083,1116,0
18304969,18517213,0.815468847752,24.3157996424,104.753724553,0.165908396244,1084,1142,0
18305126,14001148,0.884313941002,26.3686352577,114.222665343,0.144916474819,1085,406,0
18305485,17415033,0.944876134396,28.1744898462,434.717343003,0.360205352306,1086,976,0
18306536,18305505,0.914459645748,27.2675254099,922.765040621,0.285169899464,1088,1086,0
18306863,18301062,0.901786506176,26.8896354102,143.286860127,0.0839287042618,1089,1074,0
18307317,18501392,0.829648673534,24.7386162879,147.537283659,0.168474555016,1090,1134,0
18311255,18301051,0.894781589508,26.6807615204,880.939501081,0.37477183342,1091,1074,0
18313435,14347371,0.81339931488,24.2540899317,79.3226774298,0.253062069416,1092,566,0
18314392,14047940,0.827660322189,24.6793272628,161.745700434,0.189278125763,1093,441,0
18314588,14047888,0.810369610786,24.1637496595,165.824240986,0.113181114197,1094,441,0
18315005,18299940,0.855135798454,25.4985960525,238.996361759,0.324166297913,1095,1071,0
18317081,18311321,0.797563791275,23.781903385,131.300694104,0.257011830807,1096,1091,0
18317847,14047957,0.798916518688,23.822239259,197.577046487,0.263038396835,1097,441,0
18318235,15389942,0.784419715405,23.3899709203,287.913716994,0.230609714985,1098,686,9
18323265,18300112,0.813296616077,24.25102764,211.354395092,0.262277126312,1099,1071,0
18323815,17422688,0.830389678478,24.7607117092,90.9044525996,0.0628680586815,1100,993,0
18323968,18501084,0.835845053196,24.9233810729,443.323200885,0.299603164196,1101,1133,0
18325420,17422733,0.837184250355,24.9633134994,422.291684486,0.305548369884,1102,993,0
18326048,18299982,0.824663698673,24.5899733933,127.233335298,0.208277821541,1103,1071,0
18326397,18299920,0.816097736359,24.3345519582,202.068152934,0.129238188267,1104,1071,0
18326788,21415133,0.838239073753,24.9947664169,918.402334936,0.304803609848,1105,1380,0
18328974,15333559,0.815341114998,24.3119908837,98.0817151591,0.151113033295,1106,669,0
18329202,18301020,0.870381295681,25.9531890846,435.328633711,0.355232954025,1107,1074,0
