Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9460094,9467594,0.99999755621,29.2339733514,118.0,1.72853469849e-06,320,340,65
9460562,9468062,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,321,341,66
9460570,9468070,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,321,341,66
9460586,9468086,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,321,341,66
9460738,9468238,0.999997615814,29.2339750939,468.25,1.96695327759e-06,322,342,67
9461353,9468853,0.999997735023,29.2339785789,369.0,1.49011611938e-06,323,343,68
9461782,9469282,0.999997913837,29.2339838064,7454.7927309,0.51064324379,324,344,69
9462372,9469872,0.999997377396,29.233968124,175.333333334,1.01327896118e-06,325,345,70
9462644,9470144,0.99999755621,29.2339733514,500.0,2.56299972534e-06,326,346,71
9462914,9470414,0.999995410442,29.233910622,63.5,9.53674316406e-07,327,347,72
9463129,9470629,0.999996960163,29.2339559266,161.291666666,2.56299972534e-06,328,348,73
9463404,9470904,0.999995470047,29.2339123645,91.666666666,1.19209289551e-06,329,349,74
9463454,9470954,0.999995470047,29.2339123645,91.666666666,1.19209289551e-06,329,349,74
9463641,9471141,0.999996483326,29.2339419867,126.15,2.38418579102e-06,330,350,75
9463874,9471374,0.999995529652,29.233914107,125.916666666,2.86102294922e-06,331,351,76
9464805,9457305,0.999990224838,29.2337590258,171.823529411,9.17911529541e-06,332,312,57
9465437,9457937,0.999995172024,29.2339036521,161.583333334,2.68220901489e-06,333,313,58
9465636,9458136,0.999994814396,29.2338931971,82.8000000007,1.84774398804e-06,334,314,59
9465638,9458138,0.999994814396,29.2338931971,82.8000000007,1.84774398804e-06,334,314,59
9465646,9458146,0.999994814396,29.2338931971,82.8000000007,1.84774398804e-06,334,314,59
9465846,9458346,0.999994933605,29.2338966821,99.125,2.08616256714e-06,335,315,60
9466351,9458851,0.999995648861,29.2339175919,118.571428571,1.66893005371e-06,336,316,61
9466627,9459127,0.999996840954,29.2339524416,126.375,1.84774398804e-06,337,317,62
9466635,9459135,0.999996840954,29.2339524416,126.375,1.84774398804e-06,337,317,62
9466637,9459137,0.999996840954,29.2339524416,126.375,1.84774398804e-06,337,317,62
9466802,9459302,0.99999666214,29.2339472142,86.5,1.54972076416e-06,338,318,63
9466804,9459304,0.99999666214,29.2339472142,86.5,1.54972076416e-06,338,318,63
9466845,9459345,0.99999666214,29.2339472142,86.5,1.54972076416e-06,338,318,63
9466850,9459350,0.99999666214,29.2339472142,86.5,1.54972076416e-06,338,318,63
9467106,9459606,0.999997675419,29.2339768364,304.479166666,3.03983688354e-06,339,319,64
9467151,9459651,0.999997675419,29.2339768364,304.479166666,3.03983688354e-06,339,319,64
9467171,9459671,0.999997675419,29.2339768364,304.479166666,3.03983688354e-06,339,319,64
9467177,9459677,0.999997675419,29.2339768364,304.479166666,3.03983688354e-06,339,319,64
9467577,9460077,0.99999755621,29.2339733514,118.0,1.72853469849e-06,340,320,65
9467582,9460082,0.99999755621,29.2339733514,118.0,1.72853469849e-06,340,320,65
9467592,9460092,0.99999755621,29.2339733514,118.0,1.72853469849e-06,340,320,65
9467594,9460094,0.99999755621,29.2339733514,118.0,1.72853469849e-06,340,320,65
9468062,9460562,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,341,321,66
9468070,9460570,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,341,321,66
9468086,9460586,0.999997437,29.2339698665,95.583333334,6.55651092529e-07,341,321,66
9468238,9460738,0.999997615814,29.2339750939,468.25,1.96695327759e-06,342,322,67
9468853,9461353,0.999997735023,29.2339785789,369.0,1.49011611938e-06,343,323,68
9469282,9461782,0.999997913837,29.2339838064,7454.7927309,0.51064324379,344,324,69
9469872,9462372,0.999997377396,29.233968124,175.333333334,1.01327896118e-06,345,325,70
9470144,9462644,0.99999755621,29.2339733514,500.0,2.56299972534e-06,346,326,71
9470414,9462914,0.999995410442,29.233910622,63.5,9.53674316406e-07,347,327,72
9470629,9463129,0.999996960163,29.2339559266,161.291666666,2.56299972534e-06,348,328,73
9470904,9463404,0.999995470047,29.2339123645,91.666666666,1.19209289551e-06,349,329,74
9470954,9463454,0.999995470047,29.2339123645,91.666666666,1.19209289551e-06,349,329,74
9471141,9463641,0.999996483326,29.2339419867,126.15,2.38418579102e-06,350,330,75
9471374,9463874,0.999995529652,29.233914107,125.916666666,2.86102294922e-06,351,331,76
9517323,9524823,0.915582954884,26.7661931151,750.030165385,0.121436417103,352,370,77
9518115,9525615,0.907125771046,26.5189554239,87.8458499964,0.0717713236809,353,371,78
9518302,9525802,0.904649853706,26.4465743455,71.2311770488,0.0409938693047,354,372,79
9518486,9525986,0.909571647644,26.59045829,294.313633924,0.112716376781,355,373,80
9518766,9526266,0.906417489052,26.4982494764,120.542144127,0.0628311038017,356,374,81
9519139,9526639,0.910600304604,26.6205300936,134.168824572,0.0704201459885,357,375,82
9519442,9526942,0.927504897118,27.1147197084,820.884144284,0.207437157631,358,376,83
9519654,9527154,0.904642939568,26.4463722173,97.9227123056,0.0318648815155,359,377,84
9520121,9527621,0.912525355816,26.676807127,243.980269471,0.0901682972908,360,378,85
9520867,9528367,0.915376603603,26.7601606325,204.677558256,0.114991366863,361,379,86
9521433,9528933,0.928312838078,27.1383390906,7417.27035998,0.421853721142,362,380,87
9522211,9529711,0.923400402069,26.9947287163,368.225002898,0.107516348362,363,381,88
9522563,9530063,0.894889175892,26.1612302531,125.085442539,0.064189851284,364,382,89
9522820,9530320,0.891471326351,26.0613126865,139.355754018,0.0709952116013,365,383,90
9523370,9530870,0.890115380287,26.0216728985,102.133213699,0.0572865605354,366,384,91
9523504,9531004,0.921267449856,26.9323738957,119.965517931,0.0745297074318,367,385,92
9523894,9531394,0.927886784077,27.1258838088,224.704566438,0.119401931763,368,386,93
9524253,9531753,0.920928776264,26.9224730968,75.2874477655,0.0638251304626,369,387,94
9524823,9517323,0.915582954884,26.7661931151,750.030165385,0.121436417103,370,352,77
9525615,9518115,0.907125771046,26.5189554239,87.8458499964,0.0717713236809,371,353,78
9525802,9518302,0.904649853706,26.4465743455,71.2311770488,0.0409938693047,372,354,79
9525986,9518486,0.909571647644,26.59045829,294.313633924,0.112716376781,373,355,80
9526266,9518766,0.906417489052,26.4982494764,120.542144127,0.0628311038017,374,356,81
9526639,9519139,0.910600304604,26.6205300936,134.168824572,0.0704201459885,375,357,82
9526942,9519442,0.927504897118,27.1147197084,820.884144284,0.207437157631,376,358,83
9527154,9519654,0.904642939568,26.4463722173,97.9227123056,0.0318648815155,377,359,84
9527621,9520121,0.912525355816,26.676807127,243.980269471,0.0901682972908,378,360,85
9528367,9520867,0.915376603603,26.7601606325,204.677558256,0.114991366863,379,361,86
9528933,9521433,0.928312838078,27.1383390906,7417.27035998,0.421853721142,380,362,87
9529711,9522211,0.923400402069,26.9947287163,368.225002898,0.107516348362,381,363,88
9530063,9522563,0.894889175892,26.1612302531,125.085442539,0.064189851284,382,364,89
9530320,9522820,0.891471326351,26.0613126865,139.355754018,0.0709952116013,383,365,90
9530870,9523370,0.890115380287,26.0216728985,102.133213699,0.0572865605354,384,366,91
9531004,9523504,0.921267449856,26.9323738957,119.965517931,0.0745297074318,385,367,92
9531394,9523894,0.927886784077,27.1258838088,224.704566438,0.119401931763,386,368,93
9531753,9524253,0.920928776264,26.9224730968,75.2874477655,0.0638251304626,387,369,94
9577316,9584816,0.999482035637,29.2189025999,7448.71697106,0.499164223671,388,409,95
9577506,9585006,0.999411582947,29.2168429828,125.56242514,0.000832974910736,389,410,96
9577708,9585208,0.99928933382,29.2132691464,62.5808686875,0.000363528728485,390,411,97
9577857,9585357,0.999308824539,29.2138389389,62.5044456515,0.000638723373413,391,412,98
9578022,9585522,0.999296367168,29.2134747596,93.2636596784,0.000508725643158,392,413,99
9578442,9585942,0.999234139919,29.2116556054,135.096368136,0.000615119934082,393,414,100
9578959,9586459,0.99909389019,29.2075555386,76.2010146491,0.000847339630127,394,415,101
9579237,9586737,0.999255776405,29.2122881274,183.306612616,0.00110363960266,395,416,102
9579771,9587271,0.999404251575,29.2166286572,664.242963549,0.00137847661972,396,417,103
9580590,9588090,0.999384999275,29.2160658346,378.952833731,0.000939607620239,397,418,104
9581179,9588679,0.999346613884,29.2149436743,165.085986003,0.000672399997711,398,419,105
9581480,9588980,0.999289631844,29.2132778588,156.558884462,0.000632166862488,399,420,106
9581683,9589183,0.999252974987,29.2122062306,125.612361463,0.000690162181854,400,421,107
9582127,9589627,0.99918949604,29.2103504843,104.942340327,0.000520527362823,401,422,108
9582246,9589746,0.999340355396,29.2147607134,78.9005595855,0.000803053379059,401,422,108
9582426,9589926,0.999241828918,29.211880386,72.2574563362,0.000449419021606,402,423,109
9582613,9590113,0.99882787466,29.1997788287,76.0028436836,0.000489115715027,403,424,110
9582907,9590407,0.999078810215,29.2071146899,117.548616601,0.000674962997437,404,425,111
9583170,9590670,0.999388456345,29.2161668987,217.664297974,0.00122374296188,405,426,112
9583482,9590982,0.999367773533,29.2155622565,192.998913279,0.000727534294128,406,427,113
9583973,9591473,0.999337494373,29.2146770742,142.540646126,0.000833094120026,407,428,114
9584292,9591792,0.999250054359,29.2121208489,108.966193898,0.00069934129715,408,429,115
9584816,9577316,0.999482035637,29.2189025999,7448.71697106,0.499164223671,409,388,95
9585006,9577506,0.999411582947,29.2168429828,125.56242514,0.000832974910736,410,389,96
9585208,9577708,0.99928933382,29.2132691464,62.5808686875,0.000363528728485,411,390,97
9585357,9577857,0.999308824539,29.2138389389,62.5044456515,0.000638723373413,412,391,98
9585522,9578022,0.999296367168,29.2134747596,93.2636596784,0.000508725643158,413,392,99
9585942,9578442,0.999234139919,29.2116556054,135.096368136,0.000615119934082,414,393,100
9586459,9578959,0.99909389019,29.2075555386,76.2010146491,0.000847339630127,415,394,101
9586737,9579237,0.999255776405,29.2122881274,183.306612616,0.00110363960266,416,395,102
9587271,9579771,0.999404251575,29.2166286572,664.242963549,0.00137847661972,417,396,103
9588090,9580590,0.999384999275,29.2160658346,378.952833731,0.000939607620239,418,397,104
9588679,9581179,0.999346613884,29.2149436743,165.085986003,0.000672399997711,419,398,105
9588980,9581480,0.999289631844,29.2132778588,156.558884462,0.000632166862488,420,399,106
9589183,9581683,0.999252974987,29.2122062306,125.612361463,0.000690162181854,421,400,107
9589627,9582127,0.99918949604,29.2103504843,104.942340327,0.000520527362823,422,401,108
9589746,9582246,0.999340355396,29.2147607134,78.9005595855,0.000803053379059,422,401,108
9589926,9582426,0.999241828918,29.211880386,72.2574563362,0.000449419021606,423,402,109
9590113,9582613,0.99882787466,29.1997788287,76.0028436836,0.000489115715027,424,403,110
9590407,9582907,0.999078810215,29.2071146899,117.548616601,0.000674962997437,425,404,111
9590670,9583170,0.999388456345,29.2161668987,217.664297974,0.00122374296188,426,405,112
9590982,9583482,0.999367773533,29.2155622565,192.998913279,0.000727534294128,427,406,113
9591473,9583973,0.999337494373,29.2146770742,142.540646126,0.000833094120026,428,407,114
9591792,9584292,0.999250054359,29.2121208489,108.966193898,0.00069934129715,429,408,115
9794582,11422057,0.999945819378,29.2324608746,414.10964681,0.0585340857506,430,614,10
9801151,5405528,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801153,5405530,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801155,5405532,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801157,5405534,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801159,5405536,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801161,5405538,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801163,5405540,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801169,5405546,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801171,5405548,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801173,5405550,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801189,5405566,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9801191,5405568,0.999982297421,29.2335272753,7404.99590774,0.501319676638,431,299,56
9854615,11750539,0.999931395054,29.2320391933,7400.20452306,0.495681524277,433,697,9
9854617,11750541,0.999931395054,29.2320391933,7400.20452306,0.495681524277,433,697,9
9855205,5401128,0.999843478203,29.2294690281,507.625,2.7596950531e-05,434,297,54
9855207,5401130,0.999843478203,29.2294690281,507.625,2.7596950531e-05,434,297,54
9857924,5401501,0.999756515026,29.2269267427,472.25,3.27825546265e-06,435,298,55
9857928,5401505,0.999756515026,29.2269267427,472.25,3.27825546265e-06,435,298,55
9857931,5401508,0.999756515026,29.2269267427,472.25,3.27825546265e-06,435,298,55
9857934,5401511,0.999756515026,29.2269267427,472.25,3.27825546265e-06,435,298,55
9859621,5400688,0.999680101871,29.2246928771,157.25,2.68220901489e-06,436,295,15
9859624,5400691,0.999680101871,29.2246928771,157.25,2.68220901489e-06,436,295,15
9859626,5400693,0.999680101871,29.2246928771,157.25,2.68220901489e-06,436,295,15
9861682,9861714,0.999873101711,29.2303350431,604.023465164,0.0548865795135,437,437,346
9861684,9861716,0.999873101711,29.2303350431,604.023465164,0.0548865795135,437,437,346
9861714,9861682,0.999873101711,29.2303350431,604.023465164,0.0548865795135,437,437,346
9861716,9861684,0.999873101711,29.2303350431,604.023465164,0.0548865795135,437,437,346
10042058,11422057,0.999896407127,29.2310163547,338.282358989,0.0362133979797,438,614,10
10042677,11441067,0.999957799911,29.2328111141,120.55796684,0.000324606895447,439,616,116
10056825,11442364,0.999549806118,29.2208838052,362.90621586,0.0647653341293,443,620,119
10094705,10102205,0.99920630455,29.210841865,126.020604394,0.000680804252625,444,464,120
10094944,10102444,0.999442815781,29.2177560449,7422.16573777,0.492710769176,445,465,121
10095311,10102811,0.999272227287,29.2127690532,286.519839438,0.000950694084167,446,466,122
10095646,10103146,0.999181807041,29.2101257037,125.012004297,0.00067400932312,447,467,123
10095987,10103487,0.999338924885,29.2147188938,191.194089636,0.00108456611633,448,468,124
10096194,10103694,0.999331593513,29.2145045682,109.910503335,0.000590682029724,449,469,125
10096488,10103988,0.999173283577,29.2098765284,105.00098278,0.000458061695099,450,470,126
10097025,10104525,0.999186038971,29.2102494201,141.10592992,0.000760436058044,451,471,127
10097267,10104767,0.99905449152,29.2064037561,109.529470613,0.000521600246429,452,472,128
10097630,10105130,0.999223649502,29.2113489281,231.345692314,0.00127702951431,453,473,129
10097958,10105458,0.999426841736,29.217289059,323.407491436,0.00157392024994,454,474,130
10098313,10105813,0.999284863472,29.21313846,149.706769316,0.000817596912384,455,475,131
10098678,10106178,0.999079585075,29.2071373422,132.787209347,0.00115501880646,456,476,132
10099083,10106583,0.931723356247,27.2380423315,195.897186955,0.0921542644501,457,477,133
10099595,10107095,0.913554549217,26.706894613,134.219429897,0.106630325317,458,478,134
10100185,10107685,0.92898607254,27.158020457,144.550693719,0.0849446058273,459,479,135
10100492,10107992,0.913464725018,26.7042686883,97.4225310385,0.0494368672371,460,480,136
10100852,10108352,0.937940061092,27.4197817594,379.668762688,0.149492204189,461,481,137
10101251,10108751,0.932675480843,27.2658767846,136.296630291,0.0704714655876,462,482,138
10101546,10109046,0.934712529182,27.325427947,177.749236112,0.0752255320549,463,483,139
10102205,10094705,0.99920630455,29.210841865,126.020604394,0.000680804252625,464,444,120
10102444,10094944,0.999442815781,29.2177560449,7422.16573777,0.492710769176,465,445,121
10102811,10095311,0.999272227287,29.2127690532,286.519839438,0.000950694084167,466,446,122
10103146,10095646,0.999181807041,29.2101257037,125.012004297,0.00067400932312,467,447,123
10103487,10095987,0.999338924885,29.2147188938,191.194089636,0.00108456611633,468,448,124
10103694,10096194,0.999331593513,29.2145045682,109.910503335,0.000590682029724,469,449,125
10103988,10096488,0.999173283577,29.2098765284,105.00098278,0.000458061695099,470,450,126
10104525,10097025,0.999186038971,29.2102494201,141.10592992,0.000760436058044,471,451,127
10104767,10097267,0.99905449152,29.2064037561,109.529470613,0.000521600246429,472,452,128
10105130,10097630,0.999223649502,29.2113489281,231.345692314,0.00127702951431,473,453,129
10105458,10097958,0.999426841736,29.217289059,323.407491436,0.00157392024994,474,454,130
10105813,10098313,0.999284863472,29.21313846,149.706769316,0.000817596912384,475,455,131
10106178,10098678,0.999079585075,29.2071373422,132.787209347,0.00115501880646,476,456,132
