Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2551424,20698048,0.714821100235,29.1331803486,122.50489168,0.284393191338,334,3402,0
2595358,10365037,0.810115993023,33.0170098788,136.874465412,0.387359321117,335,1137,0
2608242,9385405,0.717957258224,29.2609973035,127.176817058,0.293144971132,336,975,1
2623179,13518781,0.668951749802,27.2637334923,124.397081145,0.236763805151,337,1966,0
2627617,8482002,0.86770260334,35.3640042575,133.426113776,0.447726726532,338,852,0
2639719,9326542,0.757762730122,30.8833053065,136.430569443,0.326685339212,339,965,14
2657087,3012611,0.865623414516,35.2792650368,135.218844128,0.436493963003,340,409,0
2659198,11133313,0.671275317669,27.3584326019,124.402001943,0.235397577286,341,1234,0
2670285,2380285,0.778313934803,31.7208882376,209.498587248,0.354462444782,342,308,1
2685868,7464902,0.924965798855,37.6978175734,143.109475859,0.495894640684,343,768,4
2686549,2116561,0.769203901291,31.3496005837,127.218466566,0.324719727039,344,261,0
2700660,5156927,0.923555970192,37.6403587314,131.244184732,0.230706453323,345,632,0
2700800,9247848,0.937794387341,38.220658298,289.389155775,0.513834506273,345,949,0
2709924,703814,0.861113667488,35.0954662185,134.005069379,0.435865044594,346,89,2
2710987,703759,0.786216199398,32.0429521771,132.957661979,0.3472263515,347,89,2
2720760,9387000,0.654389381409,26.6702309998,129.727803037,0.220223844051,348,976,0
2724400,2339696,0.696514546871,28.3870802117,117.865215847,0.262374907732,349,302,0
2738426,8903959,0.72718423605,29.6370511286,173.838835803,0.301399707794,350,905,0
2792958,721798,0.674262940884,27.4801958877,124.946557518,0.236645162106,351,90,0
2795333,10511169,0.968902528286,39.4884987131,144.607429543,0.545276224613,352,1155,0
2796430,2116633,0.667766809464,27.2154401773,124.848266225,0.225581735373,353,261,0
2805120,7467024,0.835557818413,34.0539144794,150.488617113,0.402414053679,354,769,0
2806341,10365027,0.725125908852,29.5531621423,138.993955771,0.283880054951,355,1137,0
2816783,10665991,0.83475881815,34.0213505012,146.555999903,0.406150788069,356,1178,0
2835128,10612612,0.913124382496,37.2152099416,146.633678641,0.485934883356,357,1169,2
2844057,17606129,0.662405967712,26.9969542239,446.10149388,0.219486922026,358,2854,32
2847495,18159727,0.784155189991,31.958953875,201.439723346,0.302268594503,359,2968,0
2847909,9755947,0.684588015079,27.9010036235,123.660102433,0.151533842087,360,1034,0
2848221,15257020,0.734728395939,29.944520187,214.277566379,0.226196706295,361,2227,0
2848699,3665285,0.666192054749,27.1512596248,133.14485753,0.13960313797,362,497,0
2849000,20640864,0.660085320473,26.9023741471,116.003526983,0.143650233746,363,3336,0
2849292,13408106,0.731091976166,29.7963146108,170.974050085,0.221593260765,364,1895,33
2850418,13399778,0.754659950733,30.7568487267,128.219842822,0.232095718384,365,1872,5
2850602,15257048,0.728393733501,29.686345291,95.8776570093,0.145174503326,366,2227,0
2851717,10364995,0.820756077766,33.4506561542,267.892850749,0.362462669611,367,1137,0
2852317,13394758,0.666456222534,27.1620260218,115.555327277,0.164360463619,368,1864,0
2852796,20278605,0.747674047947,30.4721319413,78.0601088558,0.134966492653,369,3259,0
2853112,8258401,0.786356627941,32.0486754694,260.797376501,0.298402935266,370,824,0
2853619,13399325,0.65810996294,26.8218666646,273.329281606,0.183917880058,371,1871,0
2853848,10787454,0.673680305481,27.456450055,116.727021086,0.190095990896,372,1197,0
2854049,2204313,0.675367176533,27.5252000101,124.070806115,0.206209421158,373,285,0
2854567,17490194,0.657712757587,26.8056782012,141.748852199,0.103566944599,374,2778,0
2854825,17609213,0.722964942455,29.4650900027,214.010649495,0.264478445053,375,2864,0
2855187,17489063,0.646437108517,26.3461289269,110.968377701,0.132737100124,376,2775,12
2855390,13401050,0.677936673164,27.6299221689,138.942749741,0.207588732243,377,1874,0
2855656,15388552,0.664001047611,27.0619631476,184.232067358,0.164465785027,378,2261,0
2856490,20639015,0.728079319,29.6735310437,64.0474360562,0.111018121243,379,3331,0
2856683,19201651,0.76051980257,30.9956722873,310.489592521,0.28195849061,380,3120,0
2857047,8338431,0.725079059601,29.5512527587,62.4446958592,0.154762983322,381,838,6
2857332,15254350,0.699213624001,28.4970835409,86.8320400864,0.0984256863594,382,2220,0
2857658,16900865,0.743633806705,30.3074682559,240.076917676,0.215424478054,383,2639,0
2858059,11226024,0.6969627738,28.4053481055,103.189042075,0.0986747741699,384,1250,0
2858705,6539797,0.753327071667,30.702526035,145.48723196,0.260222762823,385,716,0
2859143,18149643,0.758291780949,30.9048672513,260.654696797,0.269357740879,386,2949,0
2859526,15392836,0.703041434288,28.6530894106,127.621800898,0.14877307415,387,2271,0
2859933,12777678,0.734494805336,29.9349999908,120.760927212,0.231191039085,388,1731,0
2860827,19209718,0.859386503696,35.0250740963,342.759151263,0.424537241459,389,3139,0
2861296,9271331,0.724586486816,29.5311775095,148.875057807,0.208672344685,390,953,0
2861819,15257190,0.684223175049,27.8861342381,123.201410177,0.175514757633,391,2227,0
2862128,19214129,0.648309826851,26.4224532561,82.7480446631,0.169114649296,392,3144,0
2863686,20640781,0.671499192715,27.3675568318,100.632184013,0.106354355812,393,3336,0
2863899,19204190,0.723249673843,29.4766944879,141.277638774,0.164209842682,394,3128,0
2864250,16900862,0.738335967064,30.0915500105,403.764506171,0.293421089649,395,2639,0
2864801,19203640,0.70589196682,28.7692654417,98.1857548803,0.203529953957,396,3127,0
2894626,9880093,0.845895409584,34.4752323558,135.420168145,0.416106969118,397,1057,0
2908547,3544175,0.765142977238,31.1840939516,127.321435965,0.333793342113,398,452,0
2915224,10424222,0.733426570892,29.89146313,129.113563085,0.301718294621,399,1143,3
2921202,13186171,0.95032787323,38.7314718494,159.488774667,0.52515694499,400,1826,3
2930976,9739004,0.716738402843,29.2113217502,132.805778236,0.291138261557,401,1032,0
2939267,19208366,0.779505372047,31.7694463399,208.02088403,0.34496948123,402,3136,0
2945278,2041082,0.855992853642,34.8867628194,172.64988308,0.432091116905,403,245,0
2947673,8979478,0.787155032158,32.0812151552,127.472134745,0.350330591202,404,916,13
2952186,12777666,0.798543810844,32.5453751294,141.481900216,0.366700410843,405,1731,0
2961529,12662273,0.653877973557,26.6493881103,117.249368412,0.224575489759,406,1696,0
2970650,18156635,0.656831026077,26.7697424362,120.593538638,0.23184838891,407,2962,0
2982304,8952054,0.784758210182,31.9835305082,199.099144774,0.357664138079,408,913,1
3012524,8331415,0.973992168903,39.695931619,152.622373645,0.552847534418,409,836,0
3018747,20711829,0.704859554768,28.7271885549,186.459057002,0.269407570362,410,3417,0
3019048,11547230,0.660301864147,26.9111995804,98.7266094172,0.189491420984,411,1314,9
3024049,19205677,0.65450501442,26.6749437277,101.468206853,0.215676277876,412,3132,0
3024719,10622241,0.863568663597,35.1955218049,133.283593514,0.429062306881,413,1173,0
3029485,11618041,0.652073025703,26.5758258283,119.665082272,0.214142888784,414,1328,1
3032673,16637389,0.660626649857,26.9244365157,122.220696578,0.228755742311,415,2510,0
3046879,2036003,0.690856575966,28.156484491,126.805380708,0.262748003006,416,244,0
3054384,4626982,0.668597877026,27.2493110873,160.187065928,0.236143738031,417,585,0
3062986,11327824,0.668936252594,27.2631018896,119.43456223,0.237681657076,418,1276,2
3098101,19209661,0.751728177071,30.6373616399,197.900652007,0.324578553438,419,3139,0
3161079,5439109,0.658361852169,26.8321326379,126.281397205,0.231151878834,420,655,2
3177878,1538953,0.755301833153,30.7830092251,136.871290821,0.332167595625,421,162,0
3212683,14800593,0.71448469162,29.1194697113,123.808259649,0.283422499895,422,2164,0
3229675,442445,0.855484247208,34.8660341043,140.362269145,0.408712744713,423,59,0
3229853,20637348,0.792991876602,32.3191010288,111.224576136,0.23240083456,424,3326,0
3230737,9271315,0.864979207516,35.2530097979,204.642347768,0.44078785181,425,953,0
3237811,3544110,0.875765025616,35.6925955681,132.840837566,0.449140816927,426,452,0
3257953,703770,0.968602716923,39.4762796299,178.379333167,0.5428340137,427,89,2
3278333,10579853,0.984515666962,40.1248262987,238.726757684,0.566682070494,428,1163,0
3286140,11232599,0.713006794453,29.0592366758,133.622869945,0.286580562592,429,1252,0
3312787,20651882,0.641504764557,26.1451067885,128.911677144,0.20027717948,430,3357,0
3313529,1366608,0.980109632015,39.9452543601,179.11761373,0.554157197475,431,152,0
3331013,9385442,0.803739547729,32.7571320846,126.186733854,0.371754199266,432,975,1
3337827,1866718,0.877752780914,35.7736083328,184.944597966,0.449324935675,433,212,0
3365798,10169668,0.97615301609,39.7839989002,167.886073404,0.551543027163,434,1103,0
3384158,2894585,0.794232010841,32.3696438212,132.725157383,0.36479216814,435,397,0
3386295,18156128,0.660889685154,26.9351567571,104.224336263,0.21906632185,436,2962,0
3394665,20651880,0.662183105946,26.9878712911,168.230613345,0.232829302549,437,3357,0
3403520,4392285,0.656773686409,26.7674055062,126.732823201,0.224976211786,438,555,0
3418203,9880097,0.89307653904,36.3981419524,135.620624612,0.467159897089,439,1057,0
3419936,12795811,0.65196031332,26.5712321332,118.443528873,0.226326286793,440,1734,0
3428133,20290733,0.673574566841,27.4521405811,137.66524431,0.247863024473,441,3284,0
3443652,20638685,0.681822359562,27.7882868319,112.827823407,0.222178995609,442,3331,0
3443851,410164,0.702206373215,28.6190557414,129.599895443,0.274554520845,443,58,0
3468150,3607950,0.857126712799,34.9329742748,159.479354355,0.426569491625,444,458,0
3486473,8638506,0.682082772255,27.7989001867,133.96242266,0.202963769436,445,869,0
3486765,7571970,0.817511618137,33.3184252681,154.653382582,0.386445105076,446,787,14
3500425,2175861,0.900170862675,36.6872775275,186.902399489,0.476757019758,447,274,2
3500893,2921114,0.722072660923,29.428724262,124.077115982,0.27611926198,448,400,3
3534641,1044879,0.820423960686,33.4371204223,169.081067645,0.388714522123,449,128,1
3537592,16900819,0.698822140694,28.4811282847,128.849678807,0.264142870903,450,2639,0
3541126,9440369,0.962426900864,39.2245786617,146.092742761,0.532128334045,451,983,1
3544090,9442766,0.972790300846,39.6469483995,148.031026518,0.551855504513,452,985,0
3560301,19207681,0.828969359398,33.7853958744,65.3240646897,0.0608214735985,453,3135,0
3560405,10365057,0.869703650475,35.445558743,267.804686777,0.443435966969,453,1137,0
3585592,11159966,0.657209157944,26.7851535424,129.154126651,0.230894386768,454,1237,0
3593393,20290732,0.814611196518,33.2002159622,174.342763439,0.388642311096,455,3284,0
3600552,2178900,0.703441262245,28.6693847606,113.840901828,0.276461541653,456,275,1
3606712,7464953,0.969733297825,39.522357477,163.562442254,0.548456400633,457,768,4
3607944,8273974,0.965911626816,39.3666018191,224.81428214,0.524237185717,458,825,0
3620457,7604995,0.778236687183,31.717739941,126.198533645,0.345091044903,459,791,0
3620762,19209718,0.663566291332,27.0442442623,78.024850796,0.20850789547,460,3139,0
3648310,19200734,0.669035077095,27.2671295715,138.305164436,0.157706618309,461,3119,0
3648684,19210999,0.716600120068,29.2056859106,270.06323295,0.248630613089,462,3140,0
3649186,16644765,0.704451560974,28.7105603989,130.819492867,0.214944779873,463,2528,0
3649980,12635090,0.661550521851,26.9620897543,209.799252077,0.186025500298,464,1668,0
3650791,11929574,0.675574362278,27.5336440525,142.978328045,0.170917212963,465,1467,0
3651664,20638938,0.734547495842,29.93714744,220.573552284,0.279171228409,466,3331,0
3652022,16642806,0.677286922932,27.6034410106,97.442007158,0.212001889944,467,2523,16
3652437,16639415,0.688950717449,28.0788095037,130.106118844,0.181295990944,468,2514,0
3653451,19208899,0.829763829708,33.8177752303,333.3718509,0.367571622133,469,3136,0
3653843,16636292,0.709932148457,28.9339266978,163.71147483,0.179843425751,470,2508,0
3654701,1044895,0.764485538006,31.1572994212,269.332146005,0.265820324421,471,128,1
3654955,722110,0.74310541153,30.2859330327,81.3464250583,0.124720335007,472,91,0
3656086,9271373,0.715879797935,29.1763285307,128.951785638,0.203654766083,473,953,0
3656444,3607950,0.706448197365,28.7919351205,328.035351336,0.202615380287,474,458,0
3656914,4626951,0.658876359463,26.8531018479,94.3876787024,0.141974389553,475,585,0
3657342,19205821,0.728092372417,29.6740630475,261.427543798,0.200417816639,476,3133,25
3658032,722045,0.784003973007,31.9527908901,129.702945266,0.264075219631,477,91,0
3658435,19206289,0.810583055019,33.0360454128,380.884431772,0.311017900705,478,3134,0
3658921,2116623,0.729055821896,29.7133293022,161.770375691,0.163572967052,479,261,0
3659075,17608967,0.797055125237,32.4847024013,102.509629135,0.246856629848,480,2864,0
3659563,11929761,0.766417562962,31.2360408454,179.398523144,0.181968092918,481,1467,0
3660054,18803829,0.785403728485,32.0098391904,312.737174785,0.224024951458,482,3084,15
3660360,3660042,0.745818018913,30.3964877996,199.479861982,0.149365544319,483,482,15
3660988,17219476,0.758952200413,30.9317832438,158.997580578,0.197516381741,485,2692,11
3661199,17220320,0.749657154083,30.5529552252,129.206426177,0.147992312908,486,2694,35
3661645,966799,0.704901397228,28.7288938822,93.5735864961,0.116759955883,487,122,1
3661845,17598826,0.748723328114,30.5148963034,74.8982413574,0.103136777878,488,2837,0
3662140,20290270,0.765276074409,31.1895184472,278.538652061,0.219005048275,489,3284,0
3662419,17610674,0.682188630104,27.803214519,124.947561738,0.16418492794,490,2866,8
3662736,10070484,0.683724880219,27.8658257817,81.8108666758,0.1725897789,491,1090,0
3663101,1815837,0.730066359043,29.7545146575,178.817802025,0.2182918787,492,199,0
3663520,11929767,0.810681402683,33.0400536608,412.74949906,0.295408666134,494,1467,0
3664395,17489237,0.772427558899,31.4809836646,298.141909986,0.21338057518,495,2775,12
3664963,1813830,0.829833030701,33.8205955793,420.333231869,0.368311703205,496,194,18
3665300,18148948,0.767806768417,31.29265917,99.8058964927,0.145345926285,497,2948,0
3665569,11849123,0.689704239368,28.1095199709,107.533908578,0.167275667191,498,1420,0
3666025,13821905,0.773362278938,31.5190790251,187.719945439,0.302664577961,499,2055,0
3666283,13395942,0.67168456316,27.375111772,79.0068886108,0.0884684920311,500,1866,0
3666574,10664478,0.731380939484,29.8080915721,87.6741508292,0.154168844223,502,1177,0
3667602,21095444,0.688656449318,28.0668163399,121.400353631,0.200637966394,503,3469,0
3668920,11772063,0.867232203484,35.3448326859,134.835812593,0.422024071217,504,1397,1
3669111,17610528,0.704011559486,28.6926277404,108.534580813,0.164538085461,505,2866,8
3669562,13395875,0.730516135693,29.7728457116,135.436922246,0.16872471571,506,1866,0
3669818,17615279,0.781305372715,31.8428069948,168.621399025,0.324911028147,507,2876,8
3670809,18148659,0.644319832325,26.259837421,155.804949833,0.185982406139,508,2948,0
3671959,17489221,0.649621546268,26.4759135671,79.155298295,0.18483299017,509,2775,12
3672632,2229761,0.666114211082,27.1480870358,339.981125931,0.218727350235,510,292,0
3674322,5948168,0.893102586269,36.3992035308,148.779598084,0.463402062654,511,687,0
3686351,10903835,0.669700682163,27.2942569079,128.134529907,0.240204364061,512,1209,0
3698228,12161523,0.644087612629,26.2503730973,125.181977376,0.215093851089,513,1552,0
3753836,9442833,0.89285504818,36.3891148921,135.958703606,0.463949382305,514,985,0
3759637,3012619,0.793646395206,32.3457765264,126.689430929,0.356777250767,515,409,0
3761054,10365037,0.756896555424,30.8480035734,168.752562664,0.31069996953,516,1137,0
3777143,13296172,0.870166778564,35.4644339471,139.798111657,0.435761928558,517,1832,0
3777980,3544071,0.730050683022,29.7538757671,120.167451075,0.281347364187,518,452,0
3778618,13296195,0.887571632862,36.1737845231,143.973373921,0.461249142885,519,1832,0
3806815,2044632,0.827322840691,33.7182905155,132.723419714,0.400166511536,520,246,0
3857933,13524100,0.652232766151,26.5823361947,161.714267056,0.227272123098,521,1982,0
3890666,3257989,0.652581930161,26.5965666897,121.84726298,0.225758612156,522,427,2
3953289,4348759,0.706191956997,28.7814918126,124.574067702,0.278164178133,523,549,0
4010833,12176001,0.712161540985,29.0247876063,128.473912641,0.279657751322,524,1556,0
4015446,5619802,0.64496588707,26.2861679664,118.737328267,0.211185157299,525,663,1
4019312,8638554,0.733148753643,29.8801404368,150.936232549,0.293295532465,526,869,0
4021666,8482010,0.900282859802,36.6918420717,138.502283094,0.475877553225,527,852,0
4029275,7730537,0.967989087105,39.4512705918,226.860828532,0.544586420059,528,802,1
4106183,8301393,0.876221239567,35.7111889802,162.915181542,0.450201809406,529,828,0
4119180,11957725,0.665959358215,27.1417758672,118.959985491,0.231723487377,530,1497,0
