Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13351713,13344213,0.999341249466,23.7755566565,1263.52892825,0.00372391939163,776,760,299
13353091,13345591,0.999441862106,23.7779503549,186.038429001,0.00132232904434,777,761,300
13353560,13346060,0.999402046204,23.7770030856,147.464193355,0.000833034515381,778,762,301
13353741,13346241,0.999371230602,23.7762699446,129.761036955,0.000608384609222,779,763,302
13354280,13346780,0.999428272247,23.7776270355,263.522568315,0.0011380314827,780,764,303
13354727,13347227,0.999323964119,23.7751454169,210.42298219,0.000615954399109,781,765,304
13355149,13347649,0.999580860138,23.7812572889,7429.89724487,0.405461966991,782,766,305
13355577,13348077,0.999329864979,23.7752858056,96.953944182,0.000431776046753,783,767,306
13355985,13348485,0.99950414896,23.7794322357,351.560029645,0.00107479095459,784,768,307
13356353,13348853,0.999310731888,23.7748306058,74.910204364,0.000504553318024,785,769,308
13356558,13349058,0.999204754829,23.7723092813,75.8609492052,0.000574886798859,786,770,309
13357393,19760485,0.859457492828,20.4475501492,155.862555884,0.281884610653,787,1300,0
13369680,13880328,0.861516714096,20.4965415542,188.262001796,0.323835372925,788,801,0
13428002,11972271,0.887987315655,21.1263097014,148.021363873,0.385802745819,789,601,0
13724053,13881979,0.851486325264,20.2579062751,135.644720288,0.289289295673,790,804,0
13724996,13886922,0.893400132656,21.255087271,157.164774222,0.334098696709,791,806,0
13725464,19760610,0.853573083878,20.3075528275,151.407817977,0.278340995312,792,1300,0
13726915,20657306,0.913078308105,21.7232552522,75.8085109182,0.0665112733841,793,1327,0
13727068,20657351,0.939697086811,22.3565487158,492.97706903,0.413434505463,794,1327,0
13730018,20657328,0.95285898447,22.669686439,630.081706805,0.451057195663,795,1327,0
13730199,3279384,0.882797837257,21.0028456317,77.4416277837,0.0863173007965,796,56,13
13732861,20657318,0.84521150589,20.1086206096,212.280287676,0.330791294575,797,1327,0
13743749,13882175,0.861126720905,20.4872631369,183.304112744,0.336589455605,798,804,0
13851796,11629775,0.999915540218,23.7892197394,7635.31064547,0.841222941875,799,542,2
13851798,11629777,0.999915540218,23.7892197394,7635.31064547,0.841222941875,799,542,2
13859064,9599566,0.99989849329,23.788814172,1603.3359251,0.00407475233078,800,130,3
13880384,13882150,0.950131237507,22.6047899859,264.007418118,0.398037910461,801,804,0
13880774,13226145,0.901877760887,21.4567804668,212.162836431,0.25679063797,802,742,0
13881470,13882078,0.910359919071,21.6585814358,201.013708776,0.311574041843,803,804,0
13882067,13882116,0.97939825058,23.3010882003,586.144702263,0.479265987873,804,804,0
13882116,13882067,0.97939825058,23.3010882003,586.144702263,0.479265987873,804,804,0
13884645,13886967,0.946276307106,22.5130764535,346.074714338,0.40553611517,805,806,0
13884826,16804254,0.861753046513,20.5021641929,113.93032296,0.157580852509,805,1208,0
13886985,16804294,0.95533156395,22.728512144,476.964096865,0.419330000877,806,1208,0
13887118,13886988,0.949595868587,22.5920529013,63.5794655029,0.0452511906624,806,806,0
13888804,14641314,0.875957906246,20.8401152657,213.608098242,0.325802624226,807,982,0
13889411,16805854,0.847963452339,20.1740927982,119.078477688,0.279657721519,808,1210,0
13979448,13999198,0.93254762888,22.186454324,1781.56662514,0.32130753994,809,829,310
13979621,13999371,0.893814623356,21.2649485142,93.8340828493,0.0578425526619,810,830,311
13979892,13999642,0.930179417133,22.1301116557,232.54776508,0.122907400131,811,831,312
13980429,14000179,0.893202006817,21.2503736138,69.9633978475,0.0702357888222,812,832,313
13980881,14000631,0.915170133114,21.7730223403,174.769169632,0.121400177479,813,833,314
13981268,14001018,0.899691164494,21.404758651,129.379123265,0.0630034208298,814,834,315
13981802,14001552,0.906034886837,21.5556836029,83.8386069983,0.0706679224968,815,835,316
13981974,14001724,0.91335195303,21.7297656013,507.894058922,0.136975288391,816,836,317
13983026,14002776,0.911158084869,21.6775707812,274.410094472,0.0995876789093,817,837,318
13983390,14003140,0.906340956688,21.5629653808,65.6863714922,0.0549854636192,818,838,319
13983833,14003583,0.907509207726,21.5907595089,243.159921547,0.118786275387,819,839,320
13984281,14004031,0.930143475533,22.1292565608,253.506422585,0.158618807793,820,840,321
13984683,14004433,0.916511356831,21.8049317011,290.067098001,0.111467301846,821,841,322
13985191,14004941,0.904784321785,21.5259311232,131.365983265,0.104362845421,822,842,323
13985436,14005186,0.913398444653,21.7308716941,89.7813563738,0.0566228032112,823,843,324
13985694,14005444,0.916961967945,21.8156522934,411.557351612,0.124418854713,824,844,325
13985903,14005653,0.913083314896,21.7233743699,154.74648164,0.0763015151024,825,845,326
13986547,14006297,0.908514738083,21.6146823121,200.886896027,0.0944690704346,826,846,327
13986751,14852001,0.999905705452,23.7889857582,4023.6636494,0.509899199009,827,985,2
13986790,14852028,0.999798417091,23.7864332363,2520.89766869,0.0163590908051,827,985,2
13986887,10492690,0.999777019024,23.7859241499,97.7435897421,5.32865524292e-05,827,304,2
13986889,10492692,0.999777019024,23.7859241499,97.7435897421,5.32865524292e-05,827,304,2
13998523,11505513,0.999262273312,23.7736777167,7490.99269233,0.500814169645,828,522,4
13999198,13979448,0.93254762888,22.186454324,7424.01002923,0.405757069588,829,809,310
13999371,13979621,0.893814623356,21.2649485142,93.8340828493,0.0578425526619,830,810,311
13999642,13979892,0.930179417133,22.1301116557,232.54776508,0.122907400131,831,811,312
14000179,13980429,0.893202006817,21.2503736138,69.9633978475,0.0702357888222,832,812,313
14000631,13980881,0.915170133114,21.7730223403,174.769169632,0.121400177479,833,813,314
14001018,13981268,0.899691164494,21.404758651,129.379123265,0.0630034208298,834,814,315
14001552,13981802,0.906034886837,21.5556836029,83.8386069983,0.0706679224968,835,815,316
14001724,13981974,0.91335195303,21.7297656013,507.894058922,0.136975288391,836,816,317
14002776,13983026,0.911158084869,21.6775707812,274.410094472,0.0995876789093,837,817,318
14003140,13983390,0.906340956688,21.5629653808,65.6863714922,0.0549854636192,838,818,319
14003583,13983833,0.907509207726,21.5907595089,243.159921547,0.118786275387,839,819,320
14004031,13984281,0.930143475533,22.1292565608,253.506422585,0.158618807793,840,820,321
14004433,13984683,0.916511356831,21.8049317011,290.067098001,0.111467301846,841,821,322
14004941,13985191,0.904784321785,21.5259311232,131.365983265,0.104362845421,842,822,323
14005186,13985436,0.913398444653,21.7308716941,89.7813563738,0.0566228032112,843,823,324
14005444,13985694,0.916961967945,21.8156522934,411.557351612,0.124418854713,844,824,325
14005653,13985903,0.913083314896,21.7233743699,154.74648164,0.0763015151024,845,825,326
14006297,13986547,0.908514738083,21.6146823121,200.886896027,0.0944690704346,846,826,327
14239031,12541041,0.99440819025,23.6581931144,107.191639857,0.0926485657692,847,658,21
14239351,11378945,0.976058721542,23.2216366997,525.514794607,0.0359172224998,848,513,209
14246259,11175581,0.999813199043,23.7867849171,4793.21924142,0.0482251644135,849,411,3
14246377,14266877,0.999940574169,23.7898153279,15580.2161679,0.859228789806,849,872,3
14246505,14267005,0.941134750843,22.3907525103,66.1642796304,0.0164549350739,850,873,328
14246573,14267073,0.941404104233,22.3971607585,192.338697016,0.0544083714485,850,873,328
14247001,14267501,0.955518603325,22.7329620406,321.243933126,0.0718427300453,851,874,329
14247386,14267886,0.942918598652,22.4331924422,113.053698499,0.0286755561829,852,875,330
14247725,14268225,0.944561839104,22.4722871524,79.0652365349,0.045595228672,853,876,331
14248078,14268578,0.952357053757,22.6577448904,65.7481990233,0.0382598042488,854,877,332
14248228,14268728,0.953652620316,22.6885680112,137.8557905,0.0728954076767,855,878,333
14248634,14269134,0.960862934589,22.8601102503,301.351428002,0.0965972542763,856,879,334
14248914,14269414,0.940390169621,22.3730380078,125.361042669,0.0338507890701,857,880,335
14249372,14269872,0.944764316082,22.4771043285,117.84735319,0.055556178093,858,881,336
14249805,14270305,0.948033154011,22.5548740007,300.420048658,0.07335293293,859,882,337
14250478,14270978,0.947588682175,22.5442994694,110.893400606,0.055867254734,860,883,338
14251083,14271583,0.947909116745,22.5519230017,150.279144753,0.0713118910789,861,884,339
14251500,14272000,0.942433595657,22.4216536249,139.713295335,0.0558072328568,862,885,340
14252101,14272601,0.956934571266,22.7666496583,209.332014151,0.0643023848534,863,886,341
14252475,14272975,0.959552586079,22.8289354486,73.0205086675,0.0371204614639,864,887,342
14252625,14273125,0.967608034611,23.0205844705,889.025074057,0.104376792908,865,888,343
14252761,14273261,0.952440500259,22.6597301852,117.874037156,0.0179973840714,866,889,344
14253444,14273944,0.946038007736,22.5074070185,134.593840422,0.0465444922447,867,890,345
14253681,14274181,0.943633437157,22.4501993289,119.132654008,0.0447390079498,868,891,346
14253868,14274368,0.944373428822,22.4678046402,63.6336416285,0.0457981824875,869,892,347
14254001,12443501,0.998838067055,23.7635853285,440.372198304,0.357548594475,870,656,2
14254046,13328516,0.996641755104,23.7113323676,252.924996555,0.0463179945946,870,751,2
14255816,11117361,0.946942031384,22.5289148523,4201.26320567,0.669679909945,871,404,163
14266784,12213085,0.999808847904,23.7866813981,3320.98557918,0.0270513296127,872,651,3
14266877,14246377,0.999940574169,23.7898153279,13774.4965323,0.504219204187,872,849,3
14267005,14246505,0.941134750843,22.3907525103,66.1642796304,0.0164549350739,873,850,328
14267073,14246573,0.941404104233,22.3971607585,192.338697016,0.0544083714485,873,850,328
14267501,14247001,0.955518603325,22.7329620406,321.243933126,0.0718427300453,874,851,329
14267886,14247386,0.942918598652,22.4331924422,113.053698499,0.0286755561829,875,852,330
14268225,14247725,0.944561839104,22.4722871524,79.0652365349,0.045595228672,876,853,331
14268578,14248078,0.952357053757,22.6577448904,65.7481990233,0.0382598042488,877,854,332
14268728,14248228,0.953652620316,22.6885680112,137.8557905,0.0728954076767,878,855,333
14269134,14248634,0.960862934589,22.8601102503,301.351428002,0.0965972542763,879,856,334
14269414,14248914,0.940390169621,22.3730380078,125.361042669,0.0338507890701,880,857,335
14269872,14249372,0.944764316082,22.4771043285,117.84735319,0.055556178093,881,858,336
14270305,14249805,0.948033154011,22.5548740007,300.420048658,0.07335293293,882,859,337
14270978,14250478,0.947588682175,22.5442994694,110.893400606,0.055867254734,883,860,338
14271583,14251083,0.947909116745,22.5519230017,150.279144753,0.0713118910789,884,861,339
14272000,14251500,0.942433595657,22.4216536249,139.713295335,0.0558072328568,885,862,340
14272601,14252101,0.956934571266,22.7666496583,209.332014151,0.0643023848534,886,863,341
14272975,14252475,0.959552586079,22.8289354486,73.0205086675,0.0371204614639,887,864,342
14273125,14252625,0.967608034611,23.0205844705,889.025074057,0.104376792908,888,865,343
14273261,14252761,0.952440500259,22.6597301852,117.874037156,0.0179973840714,889,866,344
14273944,14253444,0.946038007736,22.5074070185,134.593840422,0.0465444922447,890,867,345
14274181,14253681,0.943633437157,22.4501993289,119.132654008,0.0447390079498,891,868,346
14274368,14253868,0.944373428822,22.4678046402,63.6336416285,0.0457981824875,892,869,347
14417007,11286256,0.996981263161,23.7194096816,66.5757802892,0.00792729854584,893,468,189
14417355,11379701,0.998655498028,23.7592417869,626.295578092,0.000829637050629,894,514,210
14424325,11517103,0.999965965748,23.7904194247,7412.96194146,0.535720199347,895,541,3
14514501,14522001,0.914360940456,21.7537706524,110.719383014,0.1696575284,896,915,348
14515019,14522519,0.916491508484,21.8044594845,7443.81664048,0.42963629961,897,916,349
14515374,14522874,0.914977371693,21.7684363092,340.40208281,0.142087876797,898,917,350
14515779,14523279,0.903316736221,21.4910154587,132.199106771,0.0643029808998,899,918,351
14515999,14523499,0.912524044514,21.7100686401,125.016358748,0.0930573940277,900,919,352
14516400,14523900,0.881591618061,20.9741481944,84.4454998113,0.0773469209671,901,920,353
14516695,14524195,0.900517940521,21.4244286689,148.021455314,0.106199622154,902,921,354
14517097,14524597,0.884921312332,21.0533657138,182.080912611,0.067207634449,903,922,355
14517486,14524986,0.909784972668,21.6449027542,259.173288006,0.131961524487,904,923,356
14517802,14525302,0.90274900198,21.4775083633,142.26026782,0.0714500546455,905,924,357
14518103,14525603,0.909877479076,21.6471035953,364.776039671,0.132591545582,906,925,358
14518964,14526464,0.902429699898,21.4699117743,333.168775596,0.0925936102867,907,926,359
14519229,14526729,0.903946399689,21.5059959266,249.110650651,0.116131126881,908,927,360
14519570,14527070,0.916070520878,21.7944436719,285.985384498,0.1757376194,909,928,361
14519848,14527348,0.888327419758,21.1344011961,128.506606445,0.0852218866348,910,929,362
14520267,14527767,0.902176558971,21.4638892405,278.25465069,0.116858720779,911,930,363
14520749,14528249,0.897533595562,21.3534274341,79.9132666346,0.0623333454132,912,931,364
14521400,14528900,0.90987765789,21.6471078495,350.67938029,0.168179988861,913,932,365
14521814,14529314,0.887270271778,21.1092503462,125.15094766,0.0913755297661,914,933,366
14522001,14514501,0.914360940456,21.7537706524,110.719383014,0.1696575284,915,896,348
14522519,14515019,0.916491508484,21.8044594845,7443.81664048,0.42963629961,916,897,349
14522874,14515374,0.914977371693,21.7684363092,340.40208281,0.142087876797,917,898,350
14523279,14515779,0.903316736221,21.4910154587,132.199106771,0.0643029808998,918,899,351
14523499,14515999,0.912524044514,21.7100686401,125.016358748,0.0930573940277,919,900,352
14523900,14516400,0.881591618061,20.9741481944,84.4454998113,0.0773469209671,920,901,353
14524195,14516695,0.900517940521,21.4244286689,148.021455314,0.106199622154,921,902,354
14524597,14517097,0.884921312332,21.0533657138,182.080912611,0.067207634449,922,903,355
14524986,14517486,0.909784972668,21.6449027542,259.173288006,0.131961524487,923,904,356
14525302,14517802,0.90274900198,21.4775083633,142.26026782,0.0714500546455,924,905,357
14525603,14518103,0.909877479076,21.6471035953,364.776039671,0.132591545582,925,906,358
14526464,14518964,0.902429699898,21.4699117743,333.168775596,0.0925936102867,926,907,359
14526729,14519229,0.903946399689,21.5059959266,249.110650651,0.116131126881,927,908,360
14527070,14519570,0.916070520878,21.7944436719,285.985384498,0.1757376194,928,909,361
14527348,14519848,0.888327419758,21.1344011961,128.506606445,0.0852218866348,929,910,362
14527767,14520267,0.902176558971,21.4638892405,278.25465069,0.116858720779,930,911,363
14528249,14520749,0.897533595562,21.3534274341,79.9132666346,0.0623333454132,931,912,364
14528900,14521400,0.90987765789,21.6471078495,350.67938029,0.168179988861,932,913,365
14529314,14521814,0.887270271778,21.1092503462,125.15094766,0.0913755297661,933,914,366
14567105,13274440,0.851009905338,20.2465716595,172.641404781,0.339610099792,934,745,0
14574921,14582421,0.95766711235,22.7840777111,491.638034591,0.0595334768295,935,957,367
14575167,14582667,0.952102124691,22.6516798146,83.3295274805,0.0223180055618,936,958,368
14575612,14583112,0.960148096085,22.8431033636,284.637200043,0.0638915896416,937,959,369
14575957,14583457,0.935178160667,22.2490379085,113.198531989,0.0320116281509,938,960,370
14576172,14583672,0.966136097908,22.9855652871,7420.62756368,0.477574616671,939,961,371
14576428,14583928,0.958542883396,22.8049133808,158.434213143,0.0377717018127,940,962,372
14576686,14584186,0.949070453644,22.579552634,121.885109216,0.0256012678146,941,963,373
14577216,14584716,0.951450228691,22.6361704074,127.628036914,0.0348737239838,942,964,374
14577556,14585056,0.942913472652,22.4330704884,69.9024149422,0.0444687008858,943,965,375
14577879,14585379,0.947221159935,22.5355556636,152.812370544,0.0393629074097,944,966,376
14578219,14585719,0.960751354694,22.8574556275,1487.63345682,0.1227222085,945,967,377
14578596,14586096,0.955733239651,22.7380685026,94.9939627405,0.0226108431816,946,968,378
14578780,14586280,0.959357976913,22.8243054574,200.840025429,0.0401133298874,947,969,379
14579242,14586742,0.945494234562,22.4944699864,127.205511456,0.0515576004982,948,970,380
14579379,14586879,0.944638192654,22.4741036972,93.5613515731,0.0260080695152,949,971,381
14579907,14587407,0.957900226116,22.7896237741,200.125191974,0.0636031627655,950,972,382
14580117,14587617,0.946229934692,22.5119731967,90.4430970382,0.0265838503838,951,973,383
14580475,14587975,0.959388852119,22.8250400165,296.715265827,0.0859579443932,952,974,384
14580958,14588458,0.948447346687,22.5647281536,256.061398186,0.0650160312653,953,975,385
14581192,14588692,0.944798469543,22.4779168814,136.72880833,0.0523031949997,954,976,386
14581431,14588931,0.941799879074,22.4065767284,109.094067108,0.0438522696495,955,977,387
14581622,14589122,0.951661765575,22.6412031299,310.602419818,0.072080552578,956,978,388
14582421,14574921,0.95766711235,22.7840777111,491.638034591,0.0595334768295,957,935,367
14582667,14575167,0.952102124691,22.6516798146,83.3295274805,0.0223180055618,958,936,368
14583112,14575612,0.960148096085,22.8431033636,284.637200043,0.0638915896416,959,937,369
14583457,14575957,0.935178160667,22.2490379085,113.198531989,0.0320116281509,960,938,370
14583672,14576172,0.966136097908,22.9855652871,7420.62756368,0.477574616671,961,939,371
14583928,14576428,0.958542883396,22.8049133808,158.434213143,0.0377717018127,962,940,372
14584186,14576686,0.949070453644,22.579552634,121.885109216,0.0256012678146,963,941,373
14584716,14577216,0.951450228691,22.6361704074,127.628036914,0.0348737239838,964,942,374
14585056,14577556,0.942913472652,22.4330704884,69.9024149422,0.0444687008858,965,943,375
14585379,14577879,0.947221159935,22.5355556636,152.812370544,0.0393629074097,966,944,376
14585719,14578219,0.960751354694,22.8574556275,1487.63345682,0.1227222085,967,945,377
14586096,14578596,0.955733239651,22.7380685026,94.9939627405,0.0226108431816,968,946,378
14586280,14578780,0.959357976913,22.8243054574,200.840025429,0.0401133298874,969,947,379
14586742,14579242,0.945494234562,22.4944699864,127.205511456,0.0515576004982,970,948,380
14586879,14579379,0.944638192654,22.4741036972,93.5613515731,0.0260080695152,971,949,381
14587407,14579907,0.957900226116,22.7896237741,200.125191974,0.0636031627655,972,950,382
14587617,14580117,0.946229934692,22.5119731967,90.4430970382,0.0265838503838,973,951,383
14587975,14580475,0.959388852119,22.8250400165,296.715265827,0.0859579443932,974,952,384
14588458,14580958,0.948447346687,22.5647281536,256.061398186,0.0650160312653,975,953,385
14588692,14581192,0.944798469543,22.4779168814,136.72880833,0.0523031949997,976,954,386
14588931,14581431,0.941799879074,22.4065767284,109.094067108,0.0438522696495,977,955,387
14589122,14581622,0.951661765575,22.6412031299,310.602419818,0.072080552578,978,956,388
14609740,21547236,0.844448745251,20.0904735964,349.1424387,0.342538416386,979,1335,0
14636673,19760721,0.885289847851,21.0621336268,280.950330542,0.370353043079,980,1300,0
14638888,15172671,0.845128238201,20.1066395689,271.101242309,0.323500752449,981,1033,0
14641336,13887020,0.929798424244,22.1210473665,349.403907044,0.434651434422,982,806,0
14784522,11796007,0.99994790554,23.7899897502,7416.35396042,0.514206320047,983,553,2
14791850,9599610,0.999873757362,23.7882256739,1752.64308697,0.00141054391861,984,130,3
14852001,13986751,0.999905705452,23.7889857582,7417.69508422,0.50508120656,985,827,2
14852028,13986790,0.999798417091,23.7864332363,7363.92530521,0.012358546257,985,827,2
14852107,11796199,0.999750912189,23.7853030362,62.8743633293,3.56435775757e-05,985,554,2
14852109,11796201,0.999750912189,23.7853030362,62.8743633293,3.56435775757e-05,985,554,2
14859238,11175313,0.999553799629,23.7806134862,2059.74745344,0.00387859344482,986,410,14
14871682,14641314,0.902748942375,21.4775069452,268.348315459,0.379024326801,987,982,0
14874054,13887061,0.844076454639,20.0816163452,165.02580774,0.318371593952,988,806,0
14876797,13881946,0.890853106976,21.1944903994,243.390568996,0.354722738266,989,804,0
14878736,19760700,0.929328918457,22.1098772468,580.886414658,0.431749224663,990,1300,0
14878977,16806939,0.887480795383,21.1142589616,147.927839234,0.166705667973,991,1213,0
14899489,13886961,0.909162819386,21.6301009629,197.656932926,0.416964799166,992,806,0
14899766,14899498,0.852288603783,20.2769934672,142.701139368,0.228869616985,993,992,0
15024592,15032092,0.923053383827,21.9605745644,83.5394343324,0.0495566129684,994,1013,389
15024906,15032406,0.919380128384,21.8731833024,158.653242329,0.0524763464928,995,1014,390
15025258,15032758,0.944660246372,22.4746283822,209.357931701,0.0835242271423,996,1015,391
15025705,15033205,0.936280012131,22.2752523091,125.339483783,0.0569515228271,997,1016,392
15026422,15033922,0.94478482008,22.4775921439,164.777656084,0.0685498118401,998,1017,393
15026764,15034264,0.930627882481,22.1407811975,99.7562841978,0.0387345552444,999,1018,394
15026940,15034440,0.934149682522,22.2245691493,116.464547202,0.0472238063812,1000,1019,395
15027538,15035038,0.947583854198,22.5441846059,129.785378868,0.0411501526833,1001,1020,396
15027906,15035406,0.95692718029,22.7664738179,175.423409484,0.0842222571373,1002,1021,397
15028684,15036184,0.956390202045,22.7536984455,485.060684843,0.0740003585815,1003,1022,398
15028977,15036477,0.943358540535,22.4436592004,133.05971163,0.051090836525,1004,1023,399
15029519,15037019,0.972841858864,23.1451035826,7405.97875782,0.486112177372,1005,1024,400
15029716,15037216,0.963059782982,22.9123759738,83.759659877,0.0305546522141,1006,1025,401
15030150,15037650,0.933254063129,22.2032612631,96.625472229,0.0531851649284,1007,1026,402
15030441,15037941,0.931270599365,22.1560722222,74.4074607603,0.0247820019722,1008,1027,403
15030583,15038083,0.955882608891,22.7416221804,152.927396093,0.0825611352921,1009,1028,404
15030882,15038382,0.954774439335,22.7152574646,117.606812425,0.0301891565323,1010,1029,405
15031260,15038760,0.954871177673,22.7175589886,555.320528068,0.0679470300674,1011,1030,406
15031626,15039126,0.950961530209,22.6245436699,210.042026978,0.0709332823753,1012,1031,407
15032092,15024592,0.923053383827,21.9605745644,83.5394343324,0.0495566129684,1013,994,389
15032406,15024906,0.919380128384,21.8731833024,158.653242329,0.0524763464928,1014,995,390
15032758,15025258,0.944660246372,22.4746283822,209.357931701,0.0835242271423,1015,996,391
15033205,15025705,0.936280012131,22.2752523091,125.339483783,0.0569515228271,1016,997,392
15033922,15026422,0.94478482008,22.4775921439,164.777656084,0.0685498118401,1017,998,393
15034264,15026764,0.930627882481,22.1407811975,99.7562841978,0.0387345552444,1018,999,394
15034440,15026940,0.934149682522,22.2245691493,116.464547202,0.0472238063812,1019,1000,395
15035038,15027538,0.947583854198,22.5441846059,129.785378868,0.0411501526833,1020,1001,396
15035406,15027906,0.95692718029,22.7664738179,175.423409484,0.0842222571373,1021,1002,397
15036184,15028684,0.956390202045,22.7536984455,485.060684843,0.0740003585815,1022,1003,398
15036477,15028977,0.943358540535,22.4436592004,133.05971163,0.051090836525,1023,1004,399
15037019,15029519,0.972841858864,23.1451035826,7405.97875782,0.486112177372,1024,1005,400
15037216,15029716,0.963059782982,22.9123759738,83.759659877,0.0305546522141,1025,1006,401
15037650,15030150,0.933254063129,22.2032612631,96.625472229,0.0531851649284,1026,1007,402
15037941,15030441,0.931270599365,22.1560722222,74.4074607603,0.0247820019722,1027,1008,403
15038083,15030583,0.955882608891,22.7416221804,152.927396093,0.0825611352921,1028,1009,404
15038382,15030882,0.954774439335,22.7152574646,117.606812425,0.0301891565323,1029,1010,405
15038760,15031260,0.954871177673,22.7175589886,555.320528068,0.0679470300674,1030,1011,406
15039126,15031626,0.950961530209,22.6245436699,210.042026978,0.0709332823753,1031,1012,407
15172325,18740845,0.842423796654,20.0422975804,115.575601358,0.180927753448,1032,1243,0
15172585,13887121,0.949141919613,22.5812528972,579.500851346,0.468865454197,1033,806,0
15173004,18740861,0.838958978653,19.9598653014,127.820998659,0.111400365829,1034,1243,0
15173291,15174193,0.897889614105,21.3618975529,354.674922075,0.297611117363,1035,1037,0
15173450,16801315,0.874531447887,20.8061780681,69.7919432018,0.111402511597,1036,1204,0
15174204,19759648,0.92108386755,21.9137173513,270.36681849,0.320897519588,1037,1298,0
15744559,10492605,0.999952673912,23.7901031956,7410.35446505,0.525485247374,1038,304,2
15744561,10492607,0.999952673912,23.7901031956,7410.35446505,0.525485247374,1038,304,2
15745285,11503961,0.999743044376,23.7851158513,73.8918918911,1.02519989014e-05,1039,518,11
15751847,11012839,0.999825179577,23.7870699487,467.007981563,0.216250360012,1040,357,16
15782197,15789697,0.999214410782,23.7725390083,244.056944517,0.000901758670807,1041,1059,408
15782659,15790159,0.999259233475,23.7736053953,96.1681505255,0.000570297241211,1042,1060,409
15782995,15790495,0.999363601208,23.7760884319,264.552744949,0.00105684995651,1043,1061,410
15783524,15791024,0.999052464962,23.7686861182,92.6364380531,0.00051361322403,1044,1062,411
15784086,15791586,0.999331355095,23.7753212573,253.157724468,0.000870883464813,1045,1063,412
15784484,15791984,0.999125123024,23.7704147428,66.0130763408,0.000389814376831,1046,1064,413
15784744,15792244,0.999438047409,23.7778595986,247.565103719,0.00105661153793,1047,1065,414
15785084,15792584,0.999362409115,23.7760600706,96.1005566847,0.000822484493256,1048,1066,415
15785349,15792849,0.999328553677,23.7752546081,161.898859985,0.000706672668457,1049,1067,416
15786002,15793502,0.999373495579,23.7763238312,151.355820594,0.000761151313782,1050,1068,417
15786291,15793791,0.999368309975,23.7762004593,99.4495578781,0.00046181678772,1051,1069,418
15786729,15794229,0.999488830566,23.7790677923,7451.27355266,0.504825979471,1052,1070,419
15787273,15794773,0.99937582016,23.7763791358,120.271160314,0.000544309616089,1053,1071,420
15787510,15795010,0.999068677425,23.7690718326,141.283847483,0.000635087490082,1054,1072,421
15788047,15795547,0.99925327301,23.7734635885,140.273313629,0.000658988952637,1055,1073,422
15788286,15795786,0.999146342278,23.7709195749,79.9665651675,0.00045770406723,1056,1074,423
15788869,15796369,0.999299526215,23.7745640091,458.607440136,0.000928640365601,1057,1075,424
15789358,15796858,0.999280273914,23.7741059732,185.848602917,0.000902116298676,1058,1076,425
15789697,15782197,0.999214410782,23.7725390083,244.056944517,0.000901758670807,1059,1041,408
15790159,15782659,0.999259233475,23.7736053953,96.1681505255,0.000570297241211,1060,1042,409
15790495,15782995,0.999363601208,23.7760884319,264.552744949,0.00105684995651,1061,1043,410
15791024,15783524,0.999052464962,23.7686861182,92.6364380531,0.00051361322403,1062,1044,411
15791586,15784086,0.999331355095,23.7753212573,253.157724468,0.000870883464813,1063,1045,412
15791984,15784484,0.999125123024,23.7704147428,66.0130763408,0.000389814376831,1064,1046,413
15792244,15784744,0.999438047409,23.7778595986,247.565103719,0.00105661153793,1065,1047,414
15792584,15785084,0.999362409115,23.7760600706,96.1005566847,0.000822484493256,1066,1048,415
15792849,15785349,0.999328553677,23.7752546081,161.898859985,0.000706672668457,1067,1049,416
15793502,15786002,0.999373495579,23.7763238312,151.355820594,0.000761151313782,1068,1050,417
15793791,15786291,0.999368309975,23.7762004593,99.4495578781,0.00046181678772,1069,1051,418
15794229,15786729,0.999488830566,23.7790677923,7451.27355266,0.504825979471,1070,1052,419
15794773,15787273,0.99937582016,23.7763791358,120.271160314,0.000544309616089,1071,1053,420
15795010,15787510,0.999068677425,23.7690718326,141.283847483,0.000635087490082,1072,1054,421
15795547,15788047,0.99925327301,23.7734635885,140.273313629,0.000658988952637,1073,1055,422
15795786,15788286,0.999146342278,23.7709195749,79.9665651675,0.00045770406723,1074,1056,423
15796369,15788869,0.999299526215,23.7745640091,458.607440136,0.000928640365601,1075,1057,424
15796858,15789358,0.999280273914,23.7741059732,185.848602917,0.000902116298676,1076,1058,425
16055893,21058549,0.862894296646,20.5293159363,274.965846077,0.355392694473,1077,1332,7
16097169,16104669,0.925672411919,22.0228844618,251.473668119,0.113883674145,1078,1097,426
16097609,16105109,0.925355374813,22.0153417594,224.100057449,0.0881779789925,1079,1098,427
16098116,16105616,0.918129980564,21.8434407492,145.538324418,0.0592787265778,1080,1099,428
16098468,16105968,0.93037956953,22.1348735272,1079.91892812,0.161448121071,1081,1100,429
16098764,16106264,0.921514928341,21.9239728174,111.24363102,0.0499786138535,1082,1101,430
16098992,16106492,0.925425767899,22.0170164975,89.6300329287,0.057512819767,1083,1102,431
16099216,16106716,0.902344942093,21.4678952819,174.017019223,0.0895128846169,1084,1103,432
16099884,16107384,0.917442560196,21.8270861737,223.730781715,0.115360856056,1085,1104,433
16100218,16107718,0.917435109615,21.8269089152,126.738651019,0.0733436346054,1086,1105,434
16100850,16108350,0.928241074085,22.083996092,484.423419343,0.126175880432,1087,1106,435
