Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7066758,16990528,0.884495019913,25.2296802743,688.224128223,0.408871769905,282,12007,0
7067420,8312584,0.872727632523,24.8940227354,151.045661777,0.308126926422,283,3132,0
7067832,17166034,0.876689791679,25.0070409056,686.287954374,0.397348433733,284,12412,0
7068123,10494386,0.868438661098,24.7716824449,62.2187738651,0.0648156404495,285,5748,0
7068582,8314889,0.8793618083,25.0832585479,153.244711347,0.333989143372,286,3139,23
7068797,7509881,0.881950318813,25.1570942295,689.750668191,0.431806743145,287,1278,0
7069677,16525129,0.881261229515,25.1374383781,124.828819397,0.19414293766,288,10910,0
7070190,15876018,0.881640791893,25.1482651631,864.500207601,0.421794891357,289,9396,0
7070717,8312576,0.853317320347,24.3403554346,154.100594433,0.331015527248,290,3132,0
7071187,10478912,0.880591034889,25.1183214857,690.011888849,0.410446822643,291,5708,0
7071842,11118572,0.799158096313,22.7954966446,147.69539298,0.280980348587,292,7209,0
7072322,15878172,0.867257475853,24.7379898571,683.078111796,0.396368205547,293,9401,15
7073002,15637885,0.865281999111,24.6816405895,138.915965172,0.256485879421,294,8816,6
7073245,7661313,0.87047547102,24.829781204,694.099221777,0.386664092541,295,1638,300
7073667,16724466,0.869986891747,24.8158447786,179.36319234,0.066133916378,296,11365,35
7074131,10963103,0.861809432507,24.5825877478,154.01805717,0.289984822273,297,6833,33
7074710,16836557,0.884144723415,25.2196882806,690.005188138,0.426526129246,298,11638,0
7075285,15627818,0.881238341331,25.1367855066,161.0660605,0.412363320589,299,8788,0
7075526,16204754,0.869675934315,24.8069749077,75.087952517,0.0302683115005,300,10209,0
7075957,8866749,0.880697965622,25.1213716195,678.100021802,0.297412335873,301,4465,301
7076423,8312594,0.860492527485,24.5450238363,126.160570497,0.243481218815,302,3132,0
7076679,8821511,0.856683194637,24.4363649432,146.200133113,0.0673121809959,303,4356,83
7077122,7139029,0.864310741425,24.6539360571,692.555830847,0.380308151245,304,452,0
7077561,8429962,0.872783005238,24.8956022083,154.627581401,0.390656650066,305,3415,0
7077831,8297036,0.847475409508,24.1737184957,213.885565628,0.0869948863983,306,3095,0
7078179,15878214,0.861440658569,24.5720686965,680.266413538,0.327692747116,307,9401,15
7078690,17182584,0.853997409344,24.3597545579,158.042979016,0.287551701069,308,12455,0
7078999,11040405,0.889543831348,25.3736945371,691.139672583,0.432503908873,309,7017,0
7079823,10927133,0.835650146008,23.8364100761,131.705825662,0.29449737072,310,6742,0
7080191,15760526,0.869254648685,24.7949579924,693.697289927,0.411115884781,311,9125,84
7080950,10975586,0.876321732998,24.9965422565,130.528023397,0.235201776028,312,6860,0
7081463,7907172,0.894911050797,25.5267911941,694.22809184,0.438970863819,313,2219,0
7081696,8819325,0.88088285923,25.1266455968,66.8862562943,0.0672344565392,314,4350,0
7082142,16852036,0.853656947613,24.350043095,132.453587209,0.311146020889,315,11675,21
7082430,11099717,0.871543467045,24.8602451383,65.4735331377,0.0382918715477,316,7168,0
7082853,11096758,0.882859408855,25.1830254677,693.549388165,0.399251818657,317,7161,0
7083282,8511170,0.825329780579,23.542027955,128.742695795,0.257429480553,318,3613,0
7083674,11096441,0.888414621353,25.3414845116,692.795375226,0.426137208939,319,7161,0
7084387,15168180,0.801081597805,22.8503633499,137.647382555,0.245868563652,320,7667,0
7084707,16299990,0.863896489143,24.6421197638,693.652309629,0.386136084795,321,10443,0
7085513,8262860,0.863346397877,24.6264287463,124.89723479,0.201320946217,322,3012,0
7085790,7658869,0.887151360512,25.3054507676,688.567586952,0.415107518435,323,1630,0
7086553,8633212,0.838418841362,23.9153854202,137.197356129,0.278969824314,324,3900,9
7087110,15751617,0.874377846718,24.9410940875,693.965894115,0.406242847443,325,9101,0
7087693,8809611,0.869182527065,24.7929007673,140.592777404,0.250200271606,326,4326,6
7088367,8297315,0.911554157734,26.0015256554,692.029720614,0.46467128396,327,3095,0
7088825,8320531,0.858253777027,24.4811648467,150.394858122,0.270311713219,328,3154,8
7089021,15849101,0.875515818596,24.9735540404,88.2538315458,0.050667822361,329,9328,12
7089560,7525827,0.897111237049,25.5895501633,693.826637702,0.418681383133,330,1319,0
7089987,15198505,0.887913167477,25.327180846,155.82426831,0.338856399059,331,7741,23
7090356,11021538,0.885349750519,25.2540609428,126.793402771,0.0694620609283,332,6972,93
7090690,10485763,0.903194487095,25.7630711557,690.361680226,0.430619001389,333,5727,198
7091070,15786694,0.879039227962,25.0740571408,127.354095826,0.225700318813,334,9185,0
7091304,8692286,0.880190014839,25.1068826337,63.0127972448,0.0571092963219,335,4042,0
7091543,7406946,0.882946968079,25.1855230411,695.245878445,0.408125668764,336,1047,0
7091819,10996584,0.865699708462,24.6935554936,78.9329222059,0.0634672641754,337,6913,53
7092221,16195653,0.856531262398,24.4320311689,153.830622914,0.312761008739,338,10186,2
7092641,15752569,0.885225296021,25.2505109543,128.152513203,0.0569643974304,339,9103,69
7092829,8165008,0.899321198463,25.652587963,687.383951874,0.440957933664,340,2796,43
7093373,8425401,0.864198744297,24.6507414074,156.035382086,0.337588071823,341,3407,0
7093716,11029358,0.887352049351,25.3111752942,681.687126671,0.413092970848,342,6992,0
7094496,16726064,0.854899585247,24.3854885746,153.066845716,0.265136063099,343,11369,0
7094862,7916381,0.890988111496,25.4148917463,692.225650446,0.428105592728,344,2238,0
7095187,7062279,0.867338061333,24.7402885087,95.9012565752,0.0668320059776,345,273,0
7095633,10489493,0.847941160202,24.1870037498,149.973192791,0.324983000755,346,5735,0
7096025,15873118,0.873170733452,24.9066619188,66.0795084406,0.0410134196281,347,9389,0
7096223,7899393,0.881435751915,25.142416523,691.349677662,0.39475813508,348,2200,143
7096798,8156318,0.872422277927,24.8853126821,115.417097854,0.239989280701,349,2778,0
7097245,8116706,0.877486944199,25.0297791944,693.038440863,0.40428468585,350,2689,0
7097939,10971594,0.874610424042,24.9477282137,161.542412549,0.399236947298,351,6852,0
7098320,8362610,0.873128950596,24.9054700884,687.252265062,0.316879451275,352,3255,0
7098673,10837939,0.86211681366,24.5913556075,63.067474205,0.0577176213264,353,6537,0
7099057,10975591,0.878441810608,25.0570161756,156.798416987,0.374673187733,354,6860,0
7099368,7535637,0.890099108219,25.3895334707,96.6375570623,0.0532190203667,355,1342,0
7099619,10598725,0.892779231071,25.4659823383,693.859501649,0.430780559778,356,5984,0
7100214,16013764,0.862270057201,24.5957267859,136.567506934,0.254965782166,357,9734,0
7100427,11157080,0.8708294034,24.839876909,80.2486378383,0.0435495376587,358,7305,0
7100650,8894753,0.87568384409,24.978346865,693.921730462,0.397629052401,359,4535,0
7100911,7410775,0.867320239544,24.739780153,71.5899025528,0.0413343310356,360,1055,0
7101322,16935866,0.883170723915,25.1919055397,125.793446105,0.208428919315,361,11872,0
7101502,15430806,0.903397142887,25.7688517884,694.506169453,0.450214087963,362,8305,14
7102035,10494554,0.897269904613,25.5940760586,125.935979051,0.058582007885,363,5748,0
7102382,8170023,0.837460458279,23.8880481281,111.309915526,0.180734574795,364,2805,0
7102775,10500403,0.857873678207,24.47032276,702.516449769,0.391594678164,365,5758,0
7103514,11031054,0.839134633541,23.935802955,130.985490885,0.261691629887,366,6996,0
7103847,15831160,0.876025617123,24.988095732,692.848271528,0.417109489441,367,9285,302
7104659,7643618,0.850544989109,24.2612763792,129.699015163,0.311813592911,368,1592,0
7104958,7139004,0.865315258503,24.6825892933,685.522824322,0.40310806036,369,452,0
7105217,10547642,0.860687792301,24.5505936459,239.560769396,0.0830259919167,370,5860,0
7105829,10990683,0.808650374413,23.0662580804,141.002383094,0.25316542387,371,6897,0
7106193,10600608,0.844324111938,24.083829657,690.391055955,0.379123240709,372,5988,0
7106540,10832513,0.805108308792,22.9652228217,66.7661867654,0.0534254908562,373,6520,37
7106913,8312572,0.831085443497,23.7062047247,129.835031728,0.259226977825,374,3132,0
7107160,7475633,0.825225830078,23.5390628304,111.125471281,0.0633835196495,375,1197,0
7107560,7516478,0.87158292532,24.8613706615,689.354931354,0.410098850727,377,1294,48
7108059,10686435,0.858598232269,24.4909902221,154.139810673,0.319112718105,378,6183,0
7108384,7658862,0.882059931755,25.1602208717,693.497958728,0.425485163927,379,1630,0
7109225,17180356,0.87806814909,25.046357709,148.749833534,0.350204765797,380,12450,0
7109609,15870750,0.880206525326,25.1073535852,689.841037213,0.405360490084,381,9384,5
7110338,8429952,0.863253116608,24.6237679551,126.020363779,0.257533371449,382,3415,0
7110579,16720620,0.853442728519,24.3439326262,162.182431336,0.0767672657967,383,11354,0
7110965,8308647,0.891548812389,25.4308853969,688.82271665,0.428335487843,384,3123,0
7111480,15800458,0.835724055767,23.8385183069,115.355815715,0.227743208408,385,9211,0
7112048,16724492,0.862812697887,24.6112052801,694.774321915,0.386615276337,386,11365,35
7112626,15999208,0.849604725838,24.2344559436,157.919424052,0.291775047779,387,9699,2
7112979,15869468,0.900450527668,25.6848013888,692.037596388,0.441909998655,388,9381,0
7113279,8307420,0.87622654438,24.9938270593,134.637267807,0.0526738166809,389,3120,0
7113746,10845412,0.857518672943,24.4601964517,140.307948305,0.243344128132,390,6556,0
7114031,16060359,0.860334932804,24.5405285443,121.284846412,0.0757161974907,391,9850,0
7114393,8989286,0.881012320518,25.130338401,689.973275438,0.401839017868,392,4746,0
7114885,16791881,0.867094039917,24.7333279468,157.908664068,0.403420656919,393,11524,2
7115173,8649429,0.860793590546,24.5536114762,682.311599782,0.27612555027,394,3938,0
7116041,10977594,0.87142854929,24.8569671796,127.574161039,0.330308318138,395,6864,0
7116336,8394563,0.893419742584,25.4842525381,686.83093126,0.433776021004,396,3335,0
7117151,16987960,0.82419449091,23.5096445105,131.509908167,0.26452600956,397,12001,0
7117362,10595258,0.876175820827,24.992380201,82.2550921189,0.0620880723,398,5977,0
7117743,17150163,0.885830521584,25.2677746438,689.071642519,0.399463742971,399,12372,62
7118191,8491867,0.88184428215,25.1540695984,150.686581151,0.320383548737,400,3562,0
7118500,7532601,0.903287112713,25.7657132449,695.798534925,0.450177401304,401,1334,0
7118839,11028272,0.886961996555,25.3000492764,64.0175484801,0.05396682024,403,6990,40
7119337,8183215,0.891282975674,25.4233025669,144.846543674,0.304020106792,404,2832,0
7119565,8039386,0.870131611824,24.8199728304,64.6004178338,0.0298161506653,405,2507,76
7119847,15417423,0.896888792515,25.5832050688,687.445451194,0.411264419556,406,8273,0
7120051,11020346,0.888385236263,25.3406463199,77.8192214891,0.0785537958145,406,6969,0
7120501,15349729,0.870462834835,24.8294207645,134.467772711,0.30204552412,407,8102,0
7120779,10960373,0.891910612583,25.4412055264,704.216397766,0.432655394077,408,6826,0
7121177,8803472,0.876627266407,25.0052574104,97.6686815796,0.0378269553185,410,4310,305
7121612,16270382,0.839999318123,23.9604675546,156.238957813,0.328442692757,411,10367,2
7122075,10475371,0.884864866734,25.240229929,125.141544841,0.048835515976,412,5700,77
7122297,7531469,0.88580429554,25.267026562,689.571384663,0.417530238628,413,1331,0
7122744,8869481,0.886348605156,25.2825526613,161.248230346,0.429244935513,414,4473,10
7122987,7532536,0.875763118267,24.9806081125,675.162723991,0.295631587505,415,1334,0
7123184,8800037,0.874190628529,24.935753803,63.1884249877,0.0442276000977,416,4300,34
7123467,8314441,0.863924443722,24.6429171511,62.3198950626,0.0642568469048,417,3138,144
7123927,8384939,0.863815069199,24.6397973096,156.053717432,0.333459675312,418,3312,0
7124210,7522112,0.876749873161,25.0087546932,688.150313138,0.409009814262,419,1310,5
7125063,7527411,0.888732373714,25.3505482037,138.449825793,0.323420286179,420,1322,27
7125330,8298202,0.898234307766,25.6215850696,135.626431567,0.050700545311,421,3097,5
7125666,8828219,0.904801547527,25.8089115731,689.266574221,0.418767660856,422,4372,0
7126161,8815180,0.878842890263,25.0684567278,148.928175114,0.282458007336,423,4341,0
7126434,7898205,0.882455766201,25.1715118075,93.3912816728,0.0289101600647,424,2197,145
7126598,10601994,0.914149701595,26.0755619589,695.346280516,0.460671067238,425,5991,0
7127292,16793018,0.892578959465,25.4602697131,154.826444876,0.339058756828,426,11526,0
7127532,7519868,0.89690130949,25.5835621078,694.878159438,0.429533809423,427,1303,0
7127903,10492509,0.88737732172,25.3118961731,117.653644777,0.0540572404861,428,5742,0
7128479,10975640,0.880197048187,25.1070832556,145.400057549,0.277360022068,429,6860,0
7128674,15638614,0.897348463535,25.5963169039,695.430278788,0.431804090738,430,8817,0
7128889,8894761,0.893580913544,25.4888498413,91.2206035601,0.0340433716774,431,4535,0
7129572,10844276,0.85651665926,24.4316146233,142.953489852,0.281902909279,432,6554,0
7129995,7520055,0.894239664078,25.5076402979,693.855386893,0.411408573389,433,1303,0
7130702,8515557,0.897691011429,25.6060878734,151.56413514,0.317771732807,435,3625,0
7131072,15424000,0.898372650146,25.6255312015,687.185187506,0.441361099482,436,8289,0
7131869,16063205,0.889841735363,25.3821920672,155.52069905,0.317978978157,437,9855,0
7132111,15343792,0.895971477032,25.5570392048,693.625025379,0.418383032084,438,8090,12
7132960,10965353,0.893936276436,25.4989863507,137.673728207,0.272230923176,440,6838,10
7133307,15399319,0.913530945778,26.0579123271,694.871562174,0.441659241915,441,8225,0
7133619,7523429,0.891154944897,25.4196505672,72.1057617478,0.041811645031,442,1314,0
7134056,7404358,0.902763128281,25.750766909,181.256111474,0.394572734833,443,1041,0
7134601,11028213,0.902599573135,25.7461015983,686.908282267,0.244134068489,444,6990,40
7135151,8022188,0.892175555229,25.4487628536,157.241573778,0.296216607094,445,2464,0
7135824,11166371,0.896012544632,25.558210633,695.365329174,0.417879313231,446,7327,0
7136299,8392877,0.894229114056,25.507339365,145.331010398,0.294998764992,447,3331,0
7136553,8876889,0.918069899082,26.1873831981,696.919185112,0.477772951126,448,4491,0
7137478,8822059,0.876011312008,24.9876876874,139.180626285,0.300200402737,449,4357,1
7137809,15877358,0.898029565811,25.6157449304,693.180493367,0.414436101913,450,9399,0
7138565,7905784,0.898742794991,25.6360893571,142.302372965,0.261041522026,451,2216,3
7139026,10489836,0.91245663166,26.027268173,694.683893808,0.442983806133,452,5736,0
7139744,7913794,0.896469712257,25.5712510604,157.860415105,0.328870594501,453,2231,8
7139929,10964962,0.901134371758,25.7043076239,696.169557316,0.423129767179,454,6837,0
7140313,16720860,0.894954442978,25.5280289295,62.6317099016,0.0359115004539,455,11354,0
7140403,10964561,0.899925768375,25.6698329505,103.283523827,0.0582738518715,455,6837,0
7140859,7527383,0.888773798943,25.351729833,142.403435953,0.273921310902,456,1322,27
7141440,8305406,0.914229154587,26.077828307,688.204750949,0.437621086836,457,3114,75
7141991,10481651,0.886823356152,25.2960946436,131.65770696,0.241703391075,458,5716,8
7142444,11029251,0.904003024101,25.78613418,694.1393816,0.418885290623,459,6992,0
7143076,8191228,0.88764834404,25.3196269192,158.085193003,0.330636739731,460,2849,0
7143352,8429189,0.896955490112,25.585107577,69.2088884003,0.0358978509903,461,3414,0
7143616,7913261,0.916109681129,26.1314691781,696.614136384,0.466124027967,462,2230,0
7144232,8416559,0.904693245888,25.805822335,152.888237481,0.274304151535,463,3387,16
7144481,16719496,0.879613101482,25.0904265325,68.7698896872,0.0469526052475,464,11350,199
7144710,15877456,0.913998961449,26.0712621883,694.750128163,0.454439371824,465,9399,0
7145363,7909194,0.897750854492,25.6077948602,154.843995877,0.285891652107,466,2222,27
7145942,15895508,0.90861082077,25.917568766,695.251769057,0.438389718533,468,9439,0
7146498,15877968,0.890013635159,25.3870954039,148.576982379,0.237275600433,469,9400,0
7146743,8688895,0.892309308052,25.4525780712,62.9127811473,0.0299578905106,470,4034,0
7146891,7404573,0.89487349987,25.5257200768,695.499430778,0.418762415648,471,1042,0
7147634,10977566,0.886196374893,25.2782103861,134.208976259,0.264345228672,472,6864,0
7148310,16191455,0.904551029205,25.801765691,694.850055441,0.432450205088,473,10176,0
7148767,10487303,0.888871848583,25.3545266391,125.305542186,0.193670272827,474,5731,0
7148941,8431675,0.888101756573,25.3325602348,75.1271742322,0.0260084867477,475,3420,0
7149103,8301811,0.90809315443,25.9028026498,868.251817665,0.446040391922,476,3106,0
7149361,15904433,0.895793378353,25.5519590488,171.99254593,0.042423248291,477,9462,200
7149763,10975558,0.727495729923,20.7513714081,115.576189252,0.24520856142,478,6860,0
7150076,16756353,0.72114866972,20.570325392,127.937229223,0.222997248173,479,11437,70
7150951,8262845,0.738579392433,21.0675261124,130.167156075,0.266913503408,480,3012,0
7151226,15454172,0.73771071434,21.0427476003,257.374431962,0.254061758518,481,8363,146
7151706,7132361,0.728330731392,20.7751893151,128.36411517,0.132596790791,482,439,306
7152508,10224345,0.72866153717,20.7846253479,556.413440683,0.263395577669,483,5141,308
