Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16353039,18953920,0.839363396168,24.5461673805,118.656486887,0.152007043362,1528,1906,0
16353327,18960907,0.888087570667,25.9710469359,312.412025714,0.364323616028,1529,1924,0
16353763,18965037,0.805983066559,23.5700000119,122.762539318,0.182473540306,1530,1930,0
16354162,18958665,0.786169469357,22.9905753246,178.712620998,0.141826808453,1531,1918,0
16354445,18897420,0.771816372871,22.5708363768,148.826579686,0.208427429199,1532,1866,43
16363048,18792180,0.824000835419,24.0969078712,144.940093659,0.267504274845,1533,1788,0
16364004,16490131,0.799605727196,23.3835024351,75.1548969783,0.203974723816,1534,1583,313
16364818,14297026,0.805974543095,23.5697507535,186.87266974,0.215738654137,1535,1080,0
16365817,14857492,0.873150229454,25.5342224576,162.322201062,0.299266278744,1536,1281,0
16366373,14863925,0.779885292053,22.8068021595,62.5502156913,0.121857821941,1538,1293,0
16367359,12319974,0.830203473568,24.2782965223,236.139450494,0.220176339149,1539,686,0
16367850,16349593,0.826008319855,24.1556143256,75.4447665457,0.151511251926,1540,1521,0
16368135,16173307,0.822364151478,24.0490450288,63.650404226,0.094491481781,1541,1470,0
16368761,21309072,0.788629472256,23.0625151342,123.88011745,0.158968508244,1542,2169,315
16370186,16513051,0.797097206116,23.3101437699,84.0680100862,0.171548902988,1543,1622,0
16371027,10327975,0.805313467979,23.5504184112,82.2872870453,0.179899930954,1544,377,0
16371443,959180,0.774056017399,22.6363320723,151.731532572,0.145410299301,1545,32,0
16371907,20152818,0.807200133801,23.6055916714,126.835566754,0.198164284229,1546,2104,0
16372258,13002713,0.792758643627,23.1832677571,115.191979283,0.171549141407,1547,741,0
16372856,967436,0.831524789333,24.3169368038,93.0455752406,0.129592299461,1548,48,0
16373082,13006828,0.837123394012,24.4806612266,218.243985794,0.252447783947,1549,753,4
16373727,18893824,0.807014465332,23.6001620216,236.251629038,0.2325335145,1550,1858,0
16374212,14857522,0.790556252003,23.1188614776,106.333329272,0.198553085327,1551,1281,0
16376862,968790,0.8396089077,24.5533470684,144.845721206,0.262703239918,1552,50,0
16377672,12994996,0.771267175674,22.5547757689,134.683951531,0.153102219105,1553,727,0
16377959,13553204,0.821771383286,24.0317102399,114.228707604,0.142092049122,1554,902,0
16378300,15046429,0.834612429142,24.4072310958,119.142511807,0.160008311272,1555,1318,0
16378484,13545671,0.860689342022,25.1698188751,162.896060783,0.260397553444,1556,885,0
16378970,16388839,0.781555056572,22.8556324035,157.844916116,0.153282284737,1557,1575,0
16379447,16381955,0.901714622974,26.3695535999,304.998940291,0.304715812206,1558,1563,0
16380215,13568884,0.83257997036,24.3477942968,99.1210799944,0.117753326893,1559,929,0
16380923,13222794,0.800223350525,23.4015640824,126.285360066,0.191010475159,1560,829,0
16381634,967430,0.856554210186,25.0488919456,106.189494221,0.083790063858,1562,48,0
16381825,16522561,0.843065083027,24.6544187359,64.6161472183,0.0402774214745,1563,1642,0
16382009,967628,0.91158914566,26.6583220734,871.192546222,0.404352426529,1563,48,0
16382469,967450,0.879233002663,25.7121058035,207.073859937,0.233948707581,1564,48,0
16382955,968629,0.803528785706,23.4982275366,107.692883655,0.112451136112,1565,50,0
16383393,958327,0.814246118069,23.8116429598,153.669895127,0.137754499912,1566,30,0
16383701,13551058,0.819642424583,23.9694514174,132.729874114,0.209391534328,1567,899,0
16384208,13555122,0.822187542915,24.0438803249,233.310125608,0.254320263863,1568,903,0
16385775,13556994,0.873050153255,25.5312958502,550.681244334,0.317346394062,1569,905,0
16386359,972078,0.807217299938,23.6060936743,151.013722802,0.239898681641,1570,59,0
16387350,13556971,0.851630687714,24.9049094855,170.400453683,0.285295009613,1571,905,0
16387708,967329,0.832250893116,24.3381708308,255.240661515,0.25115609169,1572,48,0
16388051,13568925,0.794492542744,23.2339735397,117.939258963,0.193481206894,1573,929,0
16388496,14860238,0.811279475689,23.7248870913,117.459316658,0.219723343849,1574,1288,0
16388831,13222874,0.8606351614,25.1682344283,333.396691732,0.30923473835,1575,829,0
16397648,973651,0.777996718884,22.7515731213,147.780133763,0.27220582962,1576,63,22
16397940,13556972,0.773161947727,22.6101860861,163.923181195,0.22169983387,1577,905,0
16483027,18955064,0.799206674099,23.3718326099,154.637032101,0.28814047575,1578,1908,0
16487728,16175676,0.826202392578,24.1612897477,119.732426407,0.233117222786,1579,1474,0
16487894,16347601,0.805246829987,23.5484696637,99.194648901,0.19212192297,1580,1516,0
16489227,19452859,0.784155070782,22.9316666745,181.268189957,0.185652256012,1581,2002,316
16489970,16175694,0.808135449886,23.6329438592,123.41548468,0.181434333324,1582,1474,0
16490131,16364004,0.799605727196,23.3835024351,138.609649252,0.152282059193,1583,1534,313
16490633,18961516,0.824559807777,24.1132543418,278.233820913,0.172266185284,1584,1924,0
16491325,14873778,0.88652151823,25.9252496264,478.739076301,0.356280446053,1585,1302,0
16491634,19454020,0.837642967701,24.4958555307,70.6169720478,0.130740463734,1586,2006,0
16491950,18961168,0.836614370346,24.4657754451,99.9223645162,0.145606040955,1587,1924,0
16492254,18961194,0.811957001686,23.7447005197,176.802125266,0.232506453991,1588,1924,0
16492847,14312615,0.774393320084,22.6461960814,126.113061501,0.205280482769,1589,1100,0
16493984,19452026,0.804751813412,23.5339935027,94.431204835,0.0980674028397,1590,2001,0
16494056,16629161,0.826582551003,24.1724070211,229.790956855,0.25836956501,1590,1685,0
16494567,16366036,0.814023077488,23.8051204078,123.086243592,0.227359473705,1591,1537,314
16495308,18953069,0.807108581066,23.6029143224,92.548253214,0.0824614167213,1592,1903,0
16495569,16349516,0.818854808807,23.9464185466,449.070873259,0.225501000881,1593,1521,0
16495940,14881499,0.835791230202,24.4417037071,142.140279867,0.268411457539,1594,1310,0
16496828,18789156,0.829127013683,24.2468167548,160.323006978,0.265817701817,1595,1782,0
16497102,18953938,0.799444794655,23.3787961575,125.298985526,0.209955751896,1596,1906,0
16497423,14873235,0.815020620823,23.8342923562,161.152193844,0.241628289223,1597,1300,0
16499093,18957164,0.795160233974,23.2534993623,124.155900413,0.196867823601,1598,1914,0
16499846,18961193,0.810946762562,23.7151572983,251.789621187,0.213831782341,1599,1924,0
16500079,18956482,0.82235121727,24.0486667835,120.34959002,0.249898254871,1600,1912,0
16502204,18962418,0.798697471619,23.3569415992,108.007026922,0.224283277988,1601,1925,0
16503996,16504711,0.823104321957,24.0706904192,89.196914034,0.149544596672,1602,1604,0
16504352,13006757,0.856972098351,25.0611125796,131.584742552,0.178669571877,1603,753,4
16504735,13076559,0.857686817646,25.082013681,236.414971748,0.234259963036,1604,779,0
16505359,16513156,0.885394990444,25.8923056838,318.395833062,0.304568529129,1605,1622,0
16505732,13568934,0.877402305603,25.6585692821,174.860367522,0.235035419464,1606,929,0
16506607,967832,0.833708584309,24.3807992468,181.455189116,0.220912873745,1608,48,0
16507158,4187382,0.810241580009,23.6945350874,76.5438130815,0.198549449444,1609,239,14
16507440,16514524,0.774865448475,22.6600029052,211.271478062,0.152912974358,1610,1625,0
16508284,12996150,0.805912971497,23.5679501665,94.5607227478,0.201710700989,1611,729,198
16508454,3470494,0.784627020359,22.9454682691,65.4318594113,0.142637133598,1612,164,0
16508827,12288366,0.799136698246,23.3697862507,79.0229544342,0.197241306305,1613,674,0
16508981,19864046,0.787034213543,23.0158637225,75.575241711,0.0962391495705,1614,2051,0
16510093,18896672,0.784144878387,22.9313686103,125.737432189,0.172921061516,1615,1864,0
16510383,13557576,0.802413344383,23.4656078041,117.182245912,0.159983098507,1616,906,0
16510585,14040629,0.806732416153,23.5919138345,264.364977922,0.219511687756,1617,1013,0
16511856,12291870,0.806358575821,23.5809813261,151.203490624,0.175974071026,1619,678,189
16512478,13079706,0.83606749773,24.4497828169,247.096600134,0.249918878078,1621,783,0
16513148,13568926,0.898075044155,26.2631185191,1869.05719054,0.417099356651,1622,929,0
16513711,16056694,0.864098548889,25.2695170068,196.700577905,0.156496703625,1623,1429,6
16514524,13568897,0.841367542744,24.6047762233,213.865051888,0.147940695286,1625,929,0
16515769,14308790,0.891146481037,26.0605010702,164.699321453,0.301472246647,1626,1092,0
16516438,14867605,0.774269282818,22.6425687616,81.1042731963,0.150423049927,1627,1297,0
16516850,969865,0.88046848774,25.7482360704,158.615489541,0.285360097885,1628,52,0
16517189,15115824,0.787513971329,23.0298936587,135.817220338,0.192019939423,1629,1348,0
16517525,16513663,0.782777309418,22.8913757097,125.391666219,0.187258303165,1630,1623,6
16517901,969111,0.815086960793,23.8362323883,172.560822932,0.240630090237,1631,51,0
16518252,14803766,0.778466045856,22.765298021,98.5999180116,0.120255231857,1632,1262,0
16518433,19920203,0.776300907135,22.7019811576,108.589061301,0.129828870296,1633,2064,0
16518693,13005462,0.798335850239,23.3463664193,96.9585209154,0.174078285694,1634,749,200
16518895,15050187,0.812229096889,23.7526576148,138.354360746,0.212459027767,1635,1324,310
16519175,16506549,0.778551161289,22.7677871189,91.9873580113,0.136893510818,1636,1608,0
16519414,16522536,0.785122036934,22.9599444302,139.098386491,0.194383978844,1637,1642,0
16519818,16513065,0.804602503777,23.529627123,120.133960443,0.217727899551,1638,1622,0
16520545,12533402,0.777903318405,22.7488417372,97.2019428574,0.181852459908,1639,717,195
16521428,16505334,0.778577148914,22.7685470955,220.601997126,0.183038473129,1640,1605,0
16522100,967603,0.883492529392,25.8366705112,322.162416879,0.346997976303,1641,48,0
16522521,16513150,0.857309281826,25.0709731026,310.308966165,0.223126590252,1642,1622,0
16522984,969835,0.812257289886,23.7534820849,145.79701818,0.250326752663,1643,52,0
16523657,967554,0.856037080288,25.0337691072,217.763888355,0.305386304855,1644,48,0
16524106,14033472,0.829837739468,24.2676010708,64.4198185354,0.170100390911,1645,999,0
16524469,15051767,0.80140042305,23.4359861448,88.5942573249,0.19099009037,1646,1329,0
16525277,16379489,0.786628127098,23.0039882155,141.120122517,0.226121127605,1647,1558,0
16536071,19922077,0.774158120155,22.6393179439,291.676472222,0.280665487051,1648,2070,318
16540785,16381965,0.778718948364,22.772693849,185.066283179,0.266857564449,1649,1563,0
16549823,969163,0.887732803822,25.9606722086,344.721734783,0.395237565041,1650,51,0
16613233,19459954,0.822820067406,24.0623777387,115.128426814,0.118835449219,1651,2013,0
16613861,14881394,0.826085031033,24.1578576512,910.741168043,0.264721214771,1652,1310,0
16614676,14881450,0.85096514225,24.8854464134,1028.53070076,0.309796452522,1653,1310,0
16614856,19222131,0.818401396275,23.9331590455,62.7646441665,0.0821645855904,1654,1985,319
16614996,14873843,0.849111139774,24.8312283532,92.7444630433,0.115048587322,1655,1302,0
16615336,14296325,0.846499562263,24.7548559274,80.9080572464,0.0910794734955,1656,1078,0
16615695,16348453,0.805639147758,23.5599425225,165.647488553,0.138411223888,1657,1518,0
16615954,18792140,0.832538187504,24.3465724077,74.645950295,0.125906050205,1658,1788,0
16616128,16173202,0.84418964386,24.6873051574,90.0187288597,0.183239758015,1659,1470,0
16616471,14873764,0.79758900404,23.3245258054,105.483393807,0.127514898777,1660,1302,0
16616811,19453775,0.814873039722,23.8299765254,137.109588606,0.155053555965,1661,2005,0
16617069,16634855,0.823478341103,24.0816281568,97.6977436654,0.17561352253,1662,1695,0
16618836,16349589,0.880297780037,25.7432439301,552.456844514,0.340610563755,1663,1521,0
16619062,14873935,0.845186293125,24.7164509598,87.0579860695,0.101683020592,1664,1302,0
16619346,19451970,0.833413302898,24.372164099,140.195950251,0.199991226196,1665,2001,0
16619674,14873908,0.854320943356,24.9835827581,359.502667028,0.240626037121,1666,1302,0
16620119,16618837,0.802681326866,23.4734446277,67.4818819668,0.169553875923,1667,1663,0
16620592,14039902,0.783103406429,22.9009120224,130.181626569,0.177640199661,1668,1012,0
16621435,16621753,0.837436079979,24.4898053495,157.67330901,0.130238771439,1669,1670,0
16621717,18788823,0.841668069363,24.6135647608,104.448229687,0.0662966370583,1670,1781,0
16622010,14881446,0.879635334015,25.7238714973,550.60625343,0.28388863802,1671,1310,0
16622296,10330876,0.85511302948,25.0067463589,135.767155057,0.143109977245,1672,384,0
16622551,16350191,0.788922131062,23.071073587,102.879289156,0.184702575207,1673,1522,0
16622856,19454146,0.797790110111,23.3304069093,243.955330025,0.194418489933,1674,2006,0
16623587,15405330,0.826823294163,24.1794472636,98.3025826626,0.0992637276649,1675,1408,0
16623730,14873866,0.866289556026,25.3335903607,176.760815458,0.275473177433,1676,1302,0
16624290,16636892,0.808483183384,23.6431129047,232.400747096,0.18891197443,1677,1703,0
16625550,14873870,0.850716114044,24.8781638847,192.173852928,0.245331823826,1678,1302,0
16625811,16636896,0.810126960278,23.691183172,102.687424041,0.155931055546,1679,1703,0
16626160,19456811,0.806928694248,23.59765375,71.1988094244,0.195484220982,1680,2010,0
16626581,14312603,0.860919475555,25.1765488519,206.662540941,0.266351461411,1681,1100,0
16627049,14874174,0.840864241123,24.5900577761,141.202675806,0.203842520714,1682,1303,0
16627452,19452115,0.772762238979,22.5984970871,120.296443468,0.144198298454,1683,2001,0
16628063,16349590,0.853220701218,24.9514075075,72.6026934143,0.0749623775482,1684,1521,0
16628277,14308828,0.853278815746,24.9531069966,431.399940481,0.24032074213,1684,1092,0
16629085,16628152,0.852750241756,24.9376494895,462.733925682,0.261564850807,1685,1684,0
16629505,14856456,0.770635604858,22.5363062443,92.134500457,0.149084866047,1686,1279,0
16631386,14857425,0.810990035534,23.716422764,217.704120135,0.241762638092,1687,1281,0
16632117,18897078,0.796208560467,23.2841564027,123.845570134,0.199253380299,1688,1865,0
16632785,13166016,0.774482548237,22.6488054508,77.7370022926,0.141867160797,1689,795,37
16633171,12217071,0.827309668064,24.1936706801,116.097323833,0.227996528149,1690,652,32
16633479,19083632,0.79502850771,23.249647187,167.274289684,0.142657637596,1691,1967,0
16633731,16353334,0.820676863194,23.9997023235,225.249698201,0.179077506065,1692,1529,0
16634322,12222319,0.781348407269,22.8495891945,111.000764037,0.181317389011,1693,662,0
16634680,16635796,0.822758436203,24.0605754087,68.5697342362,0.12525510788,1694,1699,320
16634900,14232902,0.860873997211,25.1752188928,198.553805284,0.276455521584,1695,1045,0
16635105,13000139,0.829420804977,24.2554083259,75.6353231519,0.133621275425,1696,737,28
16635441,14311015,0.84649771452,24.7548018924,267.805109978,0.203317224979,1697,1097,0
16635796,16634680,0.822758436203,24.0605754087,96.9228004534,0.117702484131,1699,1694,320
16636065,14857469,0.773168563843,22.6103795664,83.8449388929,0.0974454879761,1700,1281,0
16636398,16637642,0.774611055851,22.6525635006,135.034902276,0.126387894154,1701,1706,0
16636668,14296312,0.846583783627,24.7573188793,125.527912475,0.11331641674,1702,1078,0
16636942,19456750,0.903505146503,26.421915295,718.122168245,0.434097617865,1703,2010,0
16637632,14311168,0.839253485203,24.5429531673,292.107541475,0.23274153471,1706,1097,0
16638571,17171387,0.785037517548,22.9574727629,108.886296602,0.120868206024,1707,1729,0
16639270,16349653,0.80076611042,23.4174364391,214.165205687,0.230864048004,1708,1521,0
16640308,13008223,0.783921420574,22.9248338568,422.079842903,0.219871342182,1709,757,0
16641458,13568928,0.797601521015,23.3248918492,153.273052931,0.252425432205,1710,929,0
16645180,10330580,0.77725481987,22.7298771819,139.191547655,0.208782315254,1711,383,8
16646525,18792970,0.827939689159,24.2120948851,171.81573482,0.285472452641,1712,1790,0
16947808,969829,0.784461200237,22.9406190602,126.508529197,0.316448837519,1713,52,0
17043078,16381965,0.846438646317,24.7530745142,231.999646913,0.380856543779,1714,1563,0
17044702,14040663,0.83242970705,24.343400028,137.203409616,0.282961666584,1715,1013,0
17078026,12997372,0.804478168488,23.5259910878,136.158398829,0.261291623116,1716,733,199
17079893,13555588,0.812714397907,23.7668496562,210.347173337,0.33881470561,1717,903,0
17081860,13554722,0.79373049736,23.2116884441,163.407994993,0.266227245331,1718,903,0
17085792,14873200,0.795867681503,23.2741878096,126.773628354,0.27738147974,1719,1300,0
17097859,18792139,0.782571017742,22.8853429592,134.60290733,0.294450998306,1720,1788,0
17114603,16176384,0.783308744431,22.9069168839,353.0651404,0.301855146885,1721,1475,0
17164021,17170828,0.781571209431,22.8561047743,142.162100498,0.283337235451,1722,1728,0
17166101,969080,0.771309554577,22.5560150887,179.057786133,0.196473777294,1723,51,0
17166577,1213795,0.795101523399,23.2517824425,289.519397944,0.269829332829,1724,91,0
17169551,968670,0.81755143404,23.9083029279,185.735975374,0.237536549568,1725,50,0
17169809,1462926,0.770319223404,22.5270540513,100.226167507,0.112000823021,1726,124,0
17170212,13544707,0.872512757778,25.5155803694,365.333455462,0.304606616497,1727,882,0
17170863,13007461,0.893900096416,26.1410272217,253.347417783,0.313465833664,1728,755,0
17171317,13551760,0.894366085529,26.1546545097,248.08969488,0.327155768871,1729,899,0
17171550,969122,0.874498665333,25.5736558341,210.188278433,0.155042886734,1730,51,0
17172297,967316,0.870710670948,25.4628805196,317.340518672,0.22978746891,1732,48,0
17172935,967640,0.882138311863,25.7970680573,320.478488043,0.283887505531,1733,48,0
17173665,967365,0.881917357445,25.7906065126,120.528628323,0.179567277431,1734,48,0
17174119,969160,0.894747972488,26.165822332,1191.41009772,0.443229168653,1735,51,0
17174275,967764,0.860320985317,25.1590467288,96.013846647,0.12209290266,1736,48,0
17174512,968671,0.860439956188,25.162525888,222.898936994,0.165960133076,1737,50,0
17174916,13007420,0.83005386591,24.2739214272,166.87006044,0.267542541027,1738,755,0
17175384,13528435,0.782927691936,22.8957734646,91.2966100387,0.140350878239,1739,862,215
17175559,967783,0.820203840733,23.9858693537,145.271785129,0.208932638168,1740,48,0
17175895,969136,0.842972278595,24.6517047825,219.230486017,0.32273119688,1741,51,0
17179131,15051618,0.844608008862,24.6995397359,177.194607165,0.325178623199,1742,1329,0
17179545,969180,0.779875397682,22.8065128106,102.289411254,0.231216430664,1743,51,0
17180463,13552248,0.790328323841,23.1121959942,156.441349033,0.257955670357,1744,900,0
17187747,13548356,0.809872508049,23.6837420243,161.333662387,0.334590703249,1745,892,0
17297270,11970306,0.782421112061,22.8809591488,129.314418048,0.310674846172,1746,631,0
17309317,19456886,0.782277166843,22.876749645,127.428036161,0.279408574104,1747,2010,0
17312317,13552019,0.783449709415,22.9110392344,117.603374396,0.214415609837,1748,900,0
17312713,19456519,0.794296264648,23.2282336242,160.262288745,0.234161198139,1749,2010,0
17313820,13553526,0.818302989006,23.9302812439,171.775498278,0.348886787891,1750,902,0
17316776,13547134,0.770584583282,22.53481418,117.153956108,0.261294841766,1751,888,0
17404135,13554448,0.823022484779,24.06829719,250.732206609,0.33115541935,1752,903,0
17406779,16191770,0.812781989574,23.7688262927,147.367695108,0.318767517805,1753,1486,0
17411493,13555239,0.882083714008,25.7954714091,255.910247561,0.415860682726,1754,903,0
17671784,18893826,0.831920385361,24.3285055312,273.476306725,0.351710647345,1755,1858,0
17674479,16173268,0.885700523853,25.9012406388,216.91275993,0.423363506794,1756,1470,0
17679905,15056320,0.801077187061,23.4265334992,276.579405867,0.304805397987,1757,1339,0
17770426,18960887,0.78343719244,22.9106731906,142.068711434,0.275133132935,1758,1924,0
17773624,13556635,0.844651639462,24.70081566,168.695281409,0.373302876949,1759,904,0
17774944,19451656,0.786726057529,23.0068520726,190.935633719,0.277780890465,1760,2000,322
17774947,19451659,0.786726057529,23.0068520726,190.935633719,0.277780890465,1760,2000,322
17777720,18789075,0.78141283989,22.8514734486,167.340053737,0.292047351599,1761,1782,0
17890623,14799350,0.777846872807,22.747191054,165.733221132,0.2814694345,1762,1258,9
17895050,967444,0.847330570221,24.7791577501,292.968471043,0.376987308264,1763,48,0
18052378,19454372,0.821823894978,24.0332458808,170.477711372,0.363770484924,1764,2007,0
18052640,15115657,0.799210071564,23.3719319646,118.655028068,0.190773904324,1765,1348,0
18052784,15115804,0.793276131153,23.1984010539,82.4689162485,0.132727742195,1766,1348,0
18054034,16491663,0.772545814514,22.5921680154,176.859464105,0.238547325134,1767,1586,0
18124377,967426,0.826875627041,24.1809776753,539.727522619,0.37059828639,1768,48,0
18334323,13545696,0.83750140667,24.4917157496,368.986596573,0.385648459196,1769,885,0
18452004,16094547,0.775630652905,22.6823803833,162.05207609,0.249883115292,1770,1453,0
18453054,14030026,0.779769837856,22.8034258412,148.518147815,0.261409640312,1771,994,0
18455957,13551788,0.802628695965,23.4719055007,80.1606772318,0.123846232891,1772,899,0
18456238,13554710,0.81729054451,23.9006735291,441.151991073,0.29066824913,1773,903,0
18456943,14036817,0.773094713688,22.6082199079,131.139823508,0.224359571934,1774,1007,244
18457505,1458931,0.828165113926,24.2186871598,378.895247687,0.364153951406,1775,119,0
18458942,10334189,0.805163145065,23.5460223994,262.64155956,0.256501495838,1776,393,0
18514999,13551827,0.822719693184,24.059442416,162.674661841,0.348846167326,1777,899,0
18780438,14873841,0.806046485901,23.5718546338,171.134682074,0.307691156864,1778,1302,0
18783216,15410203,0.78221398592,22.8749019953,155.606834374,0.271365404129,1779,1416,0
18788155,19920296,0.816027522087,23.8637379659,323.328156263,0.206217706203,1780,2064,0
18788824,16491460,0.854114413261,24.9775430353,99.7814766057,0.152223944664,1781,1585,0
18789242,16173218,0.909633100033,26.6011198847,372.522093289,0.364697515965,1782,1470,0
18789833,18830898,0.823539555073,24.0834182853,147.08321438,0.268394708633,1783,1817,0
18790671,18956193,0.83380818367,24.3837119096,207.093519244,0.279350936413,1784,1911,0
18791049,18792909,0.875168144703,25.5932339486,170.303702466,0.324996650219,1785,1790,0
18791680,18961458,0.805763244629,23.5635715854,116.945708256,0.165608286858,1786,1924,0
18791886,13939813,0.770515620708,22.5327974529,94.5259861052,0.121689736843,1787,987,0
18792097,16172408,0.909486830235,26.5968424014,264.115279131,0.186033308506,1788,1468,0
18792591,18956480,0.925135552883,27.0544703694,1148.31530599,0.410985708237,1789,1912,0
18792892,16173217,0.916805565357,26.8108699586,274.916301936,0.169720232487,1790,1470,0
18793242,16350478,0.780460834503,22.8236332024,68.0318281911,0.183382213116,1791,1523,312
18793696,18795427,0.811676442623,23.7364959092,203.808735512,0.242843866348,1792,1797,0
18794278,18956138,0.82022112608,23.9863748428,135.189395942,0.256336569786,1793,1911,0
18794927,16349744,0.772789478302,22.5992936682,65.1307486929,0.0690014958382,1794,1521,0
18795062,16350130,0.795951068401,23.2766263586,114.238189422,0.134536981583,1795,1522,0
18795217,18957143,0.859913468361,25.1471293882,106.966802783,0.107494771481,1796,1914,0
18795411,16175650,0.930643439293,27.2155418461,403.783123687,0.464900672436,1797,1474,0
18796229,14308709,0.792000591755,23.1610994469,121.624624144,0.199975192547,1798,1092,0
18796558,18789221,0.822594821453,24.0557906932,183.441391699,0.246888279915,1799,1782,0
18797349,18953076,0.814696848392,23.824824023,145.644528642,0.29420030117,1800,1903,0
18798267,14311566,0.820752024651,24.0019003294,178.13808487,0.306351959705,1801,1098,0
18805300,14164312,0.781751990318,22.8613914927,300.539384544,0.292277544737,1802,1033,0
18810559,16191727,0.816570997238,23.8796312394,376.795698509,0.289920330048,1803,1486,0
18811344,18961127,0.776389122009,22.7045608949,150.922270991,0.236275613308,1804,1924,0
18812277,14312538,0.850390911102,24.8686537179,321.700136747,0.368901222944,1805,1100,0
18812446,18789156,0.823205292225,24.0736431726,104.328132559,0.115255594254,1806,1782,0
18814527,18839043,0.778357803822,22.7621326136,127.830724221,0.258025705814,1807,1840,0
18825183,14033541,0.780561685562,22.8265824697,271.72136027,0.247874677181,1808,999,0
18825716,11592979,0.776537179947,22.7088906703,174.333923228,0.238575994968,1809,581,0
18827459,18894484,0.817231953144,23.8989600955,156.528210234,0.282410562038,1810,1860,0
18828258,18830941,0.845279693604,24.7191823438,134.604944002,0.301454007626,1811,1817,0
18829114,13554650,0.775047421455,22.6653244849,151.516539946,0.216093838215,1812,903,0
18829499,14860250,0.788943648338,23.0717028338,136.080803487,0.196710169315,1813,1288,0
18829725,969177,0.827707231045,24.2052969287,168.62746596,0.238083064556,1814,51,0
18830185,11592981,0.844560146332,24.6981400541,138.758126177,0.196110188961,1815,581,0
18830511,13553105,0.881906151772,25.7902788162,319.493345533,0.335173368454,1816,902,0
18830985,14541294,0.881934344769,25.7911032863,201.028674014,0.341061711311,1817,1170,0
18831395,18830926,0.820661246777,23.9992456403,135.401086248,0.257748842239,1818,1817,0
18831754,18897073,0.7833968997,22.9094948782,82.0473466925,0.208754956722,1819,1865,0
18832036,14860265,0.820625662804,23.99820503,138.759008329,0.238905906677,1820,1288,0
18832343,14312581,0.804512679577,23.5270003229,143.358416043,0.217325389385,1821,1100,0
18832795,18830149,0.829886138439,24.2690164402,157.266947992,0.24148619175,1822,1815,0
18832981,18835275,0.771248042583,22.5542162448,79.2243589275,0.100974738598,1823,1830,0
18833288,16058638,0.788482487202,23.0582167341,136.204291623,0.164687812328,1824,1435,42
18833622,13552140,0.87878715992,25.6990676717,159.805451229,0.333455383778,1825,900,0
18833922,13555913,0.852077662945,24.9179807356,97.9629718401,0.172054827213,1826,903,0
18834187,13553283,0.857378840446,25.0730072603,128.566638209,0.226663887501,1827,902,0
18834370,13555724,0.875949442387,25.6160820544,163.037320163,0.250744283199,1828,903,0
18834650,18893007,0.815499782562,23.8483048617,232.134563334,0.232992351055,1829,1857,0
18835241,963113,0.910959780216,26.6399170422,343.616659023,0.435880333185,1830,37,0
18835665,13553777,0.854015469551,24.9746495462,166.621916696,0.291956245899,1831,902,0
18836188,16618778,0.792464196682,23.1746570123,106.105218448,0.176861107349,1832,1663,0
18836353,13553477,0.863992869854,25.2664265512,169.428771876,0.286500632763,1833,902,0
18836694,13555618,0.895983099937,26.2019421405,254.772015195,0.388425529003,1834,903,0
18837291,2507938,0.800711631775,23.415843277,241.046257526,0.225510954857,1835,147,0
18837696,14873801,0.781566858292,22.8559775305,114.776590142,0.182811439037,1836,1302,0
18838017,13553947,0.806882679462,23.5963081032,310.123177912,0.263550579548,1837,902,0
18838447,13553272,0.841161489487,24.598750445,151.484182216,0.252851128578,1838,902,0
18838858,18832786,0.779406666756,22.7928053416,106.523837924,0.185277879238,1839,1822,0
18839071,14312597,0.845662236214,24.7303693398,145.831719935,0.325613558292,1840,1100,0
18841004,18836608,0.77866512537,22.7711198606,228.635993157,0.25494402647,1841,1834,0
18883268,18961218,0.774918198586,22.6615455184,185.51779202,0.261465489864,1842,1924,0
18884599,14312576,0.791550755501,23.1479445297,352.175391227,0.251926660538,1843,1100,0
18886318,13546962,0.783585190773,22.9150012229,127.432871815,0.240571379662,1844,888,0
18886800,13553916,0.80274438858,23.4752887913,125.296309631,0.258128345013,1845,902,0
18887859,12317280,0.802223920822,23.4600683412,134.855472408,0.252676308155,1846,685,20
18888246,18957149,0.777571260929,22.739131118,120.30187213,0.218461751938,1847,1914,0
18888956,16621729,0.787112176418,23.0181436525,183.205470756,0.21979367733,1848,1670,0
18889480,13553881,0.781652629375,22.8584858021,101.783276841,0.153299808502,1849,902,0
18890202,14874931,0.80421102047,23.5181786671,155.446482476,0.23846244812,1850,1304,0
18890649,18891597,0.808290302753,23.637472344,226.490167122,0.206145346165,1851,1854,0
18890960,16349229,0.805296480656,23.5499216375,123.526527181,0.174324512482,1852,1520,0
18891257,14866529,0.81452703476,23.8198580287,93.7161502205,0.13438886404,1853,1294,308
18891586,18894472,0.851914763451,24.9132169369,235.13838261,0.219842553139,1854,1860,0
18891957,16172403,0.86262011528,25.2262820039,122.215150427,0.203855454922,1855,1468,0
18892562,14296253,0.856095016003,25.0354633671,154.595632572,0.179223060608,1856,1078,0
18893025,13553541,0.885037243366,25.8818438031,185.698081881,0.211724877357,1857,902,0
18893823,13553023,0.91785889864,26.8416734165,148.125404891,0.170146942139,1858,902,0
18894031,13553483,0.936076462269,27.3744240322,749.277306706,0.489049047232,1859,902,0
18894404,14873866,0.8960916996,26.2051180063,305.371999133,0.25461435318,1860,1302,0
