Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20724695,17820591,0.833166599274,31.1447287041,123.158423007,0.229662537575,1283,1077,2
20725254,2210680,0.807299613953,30.1777909501,131.666774046,0.182255864143,1284,64,0
20725662,12822479,0.818164348602,30.5839272659,201.434698977,0.205021500587,1285,636,22
20725949,20355904,0.806116342545,30.1335588997,74.3194625191,0.168940782547,1286,1238,2
20726162,17820676,0.781151175499,29.2003321533,101.249895915,0.119165241718,1287,1077,2
20726321,20729591,0.808879375458,30.2368442577,119.275433786,0.203935861588,1288,1292,2
20726515,20723896,0.795008897781,29.7183497998,89.0886966437,0.107986271381,1289,1280,10
20728578,17868588,0.796810269356,29.7856871475,73.7396443896,0.113583683968,1290,1094,0
20729393,17357658,0.887018740177,33.1577838602,154.438044641,0.324830889702,1292,1059,2
20729588,17820626,0.880336046219,32.9079770502,155.109664481,0.167741715908,1292,1077,2
20729797,20223634,0.812862694263,30.3857453102,100.724908616,0.17333573103,1293,1202,0
20730933,12823079,0.775561928749,28.9913996614,234.04635765,0.162918150425,1294,637,6
20732496,17957632,0.78190779686,29.2286155326,134.725671802,0.214218854904,1295,1125,0
20734310,5889564,0.760030388832,28.4108127806,110.60450856,0.155808866024,1296,165,2
20734702,16994912,0.826166808605,30.8830684532,101.882610966,0.117318809032,1297,1009,2
20734849,17955405,0.887179613113,33.1637974761,377.173117679,0.382877349854,1298,1123,0
20736573,20729601,0.779107928276,29.1239532148,106.522411313,0.230842351913,1299,1292,2
20747761,8092055,0.817708849907,30.5669001992,125.365022432,0.281634747982,1300,220,1
20749377,17955454,0.795496702194,29.7365844915,124.745877903,0.242181956768,1301,1123,0
20751675,12809251,0.763597249985,28.5441461656,236.95851697,0.218928515911,1302,601,0
20756732,15260886,0.845045030117,31.5887581531,151.798094913,0.310765266418,1303,852,1
20757585,20352419,0.777458369732,29.0622908133,114.632428564,0.129572749138,1304,1234,2
20757703,17357608,0.830930531025,31.0611418932,143.891745944,0.274499297142,1304,1059,2
20812379,12814631,0.77429163456,28.9439145991,111.368964911,0.239810049534,1305,616,0
20813794,16383785,0.814815282822,30.4587353232,264.655184239,0.30278980732,1306,930,215
20841024,16995093,0.788909375668,29.4903426262,134.836517144,0.254853367805,1307,1010,2
20854544,16518131,0.796746790409,29.7833142312,330.779327899,0.280143260956,1308,953,0
20869263,17877461,0.767372965813,28.6852867793,76.6074865088,0.0896182656288,1309,1103,0
20869319,20012598,0.777852296829,29.0770162627,332.815698504,0.253014028072,1309,1184,0
20880708,16520522,0.780605196953,29.1799228453,169.233237132,0.263377130032,1310,959,0
20881145,20185519,0.765577375889,28.6181655564,162.217744309,0.180966794491,1311,1195,10
20881902,19031938,0.772408127785,28.8735069428,90.7748832069,0.206672608852,1312,1165,2
20886349,17877383,0.772606253624,28.8809131153,130.572562233,0.225182831287,1313,1103,0
20933385,5889363,0.758832752705,28.3660437605,103.208208114,0.19275277853,1314,164,2
20933929,20729384,0.811823368073,30.3468940981,238.26169765,0.29622220993,1315,1292,2
20956471,1239231,0.778784096241,29.1118479997,176.702382889,0.252936184406,1316,17,0
20959168,17957734,0.759709894657,28.3988323386,269.71847105,0.20864623785,1317,1125,0
20961947,16683156,0.783463478088,29.2867686917,143.604360763,0.251732230186,1318,995,0
20971652,16518151,0.893210530281,33.3892401177,260.055690758,0.409347236156,1319,953,0
20971892,12800767,0.826809465885,30.9070917238,208.03643864,0.252705514431,1320,588,0
20974896,14238370,0.777120232582,29.0496508565,126.531218089,0.190803766251,1321,754,0
20975422,14235747,0.811154663563,30.3218971521,247.308900669,0.289935588837,1322,748,0
21364746,2212668,0.806773841381,30.1581369648,457.313531782,0.306829333305,1323,69,0
21383312,14233826,0.770373284817,28.7974421651,126.396226492,0.242864608765,1324,744,0
21386417,16521788,0.799672365189,29.8926755917,188.949214291,0.286622166634,1325,962,0
21598756,21599728,0.999900281429,37.3774261035,5779.4690224,0.00450754165649,1326,1328,222
21599269,21599365,0.99989181757,37.3771097147,395.0,1.78813934326e-07,1327,1327,226
21599417,21599321,0.99989181757,37.3771097147,395.0,1.78813934326e-07,1327,1327,226
21599728,21598756,0.999900281429,37.3774261035,5779.4690224,0.00450754165649,1328,1326,222
