Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4791241,11456061,0.703594923019,31.3910755179,125.050761054,0.283112198114,336,789,0
4834100,12871617,0.675866663456,30.1539718074,125.338515989,0.246614664793,337,1155,0
4835537,21171929,0.705966889858,31.4969014522,147.362515111,0.282891869545,338,6878,0
4893515,12482568,0.628814339638,28.0547198061,112.967999454,0.19317278266,339,1009,0
4895449,11779124,0.709341883659,31.6474777026,137.546983487,0.285107880831,340,889,0
4911046,21369192,0.728143632412,32.4863227477,144.003720501,0.302154541016,341,7247,0
4939100,11703335,0.709532737732,31.6559927081,134.691656829,0.282419830561,342,873,0
4939876,21411698,0.88127720356,39.3184179476,144.44957542,0.460322201252,343,7266,0
4990166,11430596,0.677099704742,30.2089842739,123.870154569,0.251267164946,344,777,0
5005299,12871688,0.735524892807,32.8156396528,128.352839312,0.309374302626,345,1155,0
5049991,11587713,0.870663821697,38.8448990795,139.514195707,0.446066379547,346,850,0
5050748,11455997,0.806045413017,35.9619315078,136.857176675,0.3670116961,347,789,0
5051735,11488269,0.718601763248,32.0606097051,135.313881067,0.283080428839,348,805,0
5058312,4514365,0.842841088772,37.6035804148,151.308200139,0.41323697567,349,326,0
5081816,9234473,0.730248987675,32.5802537354,134.681520554,0.302419215441,350,502,0
5094783,12771056,0.654100179672,29.1828543165,137.972098589,0.220455050468,351,1085,0
5096587,11464609,0.71282440424,31.802851289,128.100230247,0.282157629728,352,791,0
5105527,9060103,0.622978270054,27.794342002,121.326347789,0.18995821476,353,491,0
5128317,12653414,0.671408176422,29.9550552169,116.930344332,0.239851146936,354,1038,0
5138616,18487829,0.800503790379,35.7146905328,140.993989301,0.372085034847,355,1757,0
5139291,21319835,0.779548943043,34.779784419,128.383148342,0.339495629072,356,7216,0
5143777,13006215,0.624034464359,27.8414643931,82.9224018659,0.191662073135,357,1173,0
5155009,3097154,0.852433025837,38.0315272503,142.399383006,0.427307039499,358,231,0
5173940,11678125,0.633821547031,28.278117702,122.161505911,0.199815481901,359,864,0
5179538,11486195,0.698059201241,31.1440978113,125.771798623,0.269860684872,360,804,0
5210591,11154283,0.792990386486,35.3794780103,140.102516245,0.369659274817,361,664,0
5280463,11805091,0.735857903957,32.8304970343,187.686000276,0.310836821795,362,897,0
5290070,11241201,0.671452820301,29.9570470155,116.863861563,0.238675057888,363,698,0
5304073,18487879,0.788211166859,35.1662518494,192.523477294,0.365481346846,364,1757,0
5323035,11249861,0.724098920822,32.3058668593,134.655644791,0.292523950338,365,702,0
5355396,21342457,0.706689655781,31.529147847,125.41174408,0.280490428209,366,7231,0
5383019,9865182,0.651688277721,29.0752466665,138.799910859,0.222822666168,367,562,0
5459674,11241154,0.884499371052,39.4621758114,139.116969746,0.462347328663,368,698,0
5517350,3949037,0.677349865437,30.2201452601,117.094221379,0.253925353289,369,277,0
5588363,14189243,0.620509624481,27.68420272,125.195473824,0.192550420761,370,1257,0
5647504,11142114,0.641320884228,28.6127026352,125.100501353,0.216650247574,371,662,0
5668739,21079501,0.758185505867,33.8266489603,151.230370156,0.329117000103,372,6648,0
5700090,21421296,0.662110328674,29.5402292549,124.413268251,0.232409924269,373,7273,0
5722204,11587718,0.774656236172,34.5614949944,136.206801015,0.345233142376,374,850,0
5743518,12605487,0.843266606331,37.6225649944,140.671233842,0.417957276106,375,1031,0
5788493,9205217,0.669935405254,29.8893471377,137.632677133,0.243650734425,376,499,0
5792411,11126915,0.822579503059,36.6996043535,241.43507696,0.395351588726,377,658,0
5811997,6579204,0.777721226215,34.6982403443,141.191112819,0.34879437089,378,418,0
5826957,6579270,0.631334781647,28.1671699998,124.799526314,0.201820850372,379,418,0
5831288,11111400,0.691584587097,30.8552311711,123.057088383,0.259281128645,380,653,0
5840474,12949718,0.963588058949,42.9907387574,209.302918505,0.536258548498,381,1169,0
5844348,12887609,0.627621173859,28.001486396,141.801899325,0.20019748807,382,1159,0
5852807,21079508,0.746672332287,33.3129856442,134.870020576,0.312679767609,383,6648,0
5857167,14418229,0.983934879303,43.8985175849,186.432313675,0.559523135424,384,1269,0
5860401,11034280,0.904581725597,40.3581554262,203.285536632,0.477801114321,385,640,0
5909798,11142117,0.639870882034,28.5480103998,127.570922,0.212518453598,386,662,0
5933557,8574122,0.791872680187,35.3296112451,175.142632035,0.36235421896,387,473,0
5947239,21276362,0.855184972286,38.1543060765,156.528429723,0.429336369038,388,7109,0
5960625,20979005,0.644325494766,28.7467541373,81.4261081256,0.120330274105,389,6418,0
5960844,97667,0.848538160324,37.8577567845,190.9311917,0.41585367918,390,9,16
5979122,11427881,0.659614920616,29.4288959575,125.969048487,0.23072001338,391,774,0
5994021,21201146,0.695620775223,31.0353067829,140.401497046,0.268182337284,392,6934,0
6024937,21342486,0.692827820778,30.910698374,126.767680534,0.265229284763,393,7231,0
6035081,13075950,0.82162964344,36.6572261128,129.005824575,0.384964227676,394,1177,0
6036068,20884942,0.808258473873,36.0606678093,130.300260813,0.368613213301,395,6189,0
6039369,11551647,0.860391974449,38.3866178695,138.479741035,0.432629585266,396,842,0
6049786,11430617,0.623245537281,27.8062662007,109.536224892,0.193674534559,397,777,0
6078407,8283452,0.988349020481,44.0954556732,214.301988758,0.569620192051,398,461,0
6101846,8283504,0.686305046082,30.6196830378,129.665018867,0.249255806208,399,461,0
6102771,20911032,0.729564845562,32.5497305522,184.547311765,0.300518453121,400,6252,0
6127073,6204296,0.635376930237,28.3475115394,113.979932255,0.207109630108,401,409,0
6146291,21324157,0.669821619987,29.8842705776,124.208379911,0.242339462042,402,7218,0
6147401,11414836,0.642150104046,28.649698499,124.924686039,0.213945895433,403,767,0
6157481,9905945,0.772580623627,34.4688909861,153.011334811,0.345321446657,404,569,0
6175949,21319851,0.86464381218,38.5763147461,144.503763228,0.437269926071,405,7216,0
6178211,12776105,0.665637373924,29.6975893213,125.038922078,0.224597901106,406,1089,0
6183789,12711404,0.630504846573,28.1301422247,116.90737763,0.19524154067,407,1057,0
6186079,12183797,0.61604309082,27.4849271271,114.524851531,0.0985661149025,408,958,0
6186211,11102367,0.9786003232,43.6605149388,254.936745598,0.552546560764,408,652,0
6204188,21197535,0.834850013256,37.2470564451,279.548969851,0.406481653452,409,6929,0
6221382,20991363,0.795291721821,35.4821527013,129.942342304,0.362404227257,410,6448,0
6223656,21235531,0.792459845543,35.3558077843,138.455335224,0.36055675149,411,7012,0
6229737,21271278,0.946570277214,42.2314858775,310.224671496,0.521498143673,412,7096,0
6251660,11393655,0.819122552872,36.5453715971,193.503423828,0.386777043343,413,755,0
6257272,21173359,0.88436716795,39.4562775346,223.904215433,0.453222483397,414,6881,0
6264703,12871632,0.82171112299,36.6608613447,136.749136438,0.392634212971,415,1155,0
6349896,21535964,0.66615408659,29.7206425949,125.191934706,0.235014617443,416,7316,0
6358003,21120348,0.734839618206,32.7850659434,134.88840724,0.310065865517,417,6751,0
6579150,20991339,0.985450327396,43.9661297066,269.156693934,0.564509510994,418,6448,0
6579494,11833400,0.69120323658,30.8382171158,113.35519873,0.170496702194,419,908,0
6785995,15487929,0.624498784542,27.8621801622,126.285296588,0.199310064316,420,1624,0
6918819,11735478,0.750016391277,33.4621817298,131.857357636,0.322539925575,421,876,0
6918981,18487855,0.627728998661,28.0062970283,106.179056788,0.170507371426,422,1757,0
6925787,21271338,0.762538135052,34.0208426745,135.981321254,0.335062772036,423,7096,0
7003196,18487868,0.885917901993,39.5254639484,184.519911656,0.459713041782,424,1757,0
7012633,97632,0.649917244911,28.9962315643,134.283222678,0.220173686743,425,9,16
7037139,21062908,0.659147024155,29.4080206318,160.657338147,0.223014056683,426,6608,0
7052575,12678561,0.763479173183,34.0628273423,187.584673497,0.335564315319,427,1045,0
7071768,11142152,0.65461575985,29.2058570639,124.802405981,0.226423442364,428,662,0
7160118,14309254,0.988113820553,44.0849621656,225.219361621,0.567954301834,429,1264,0
7208963,6579177,0.692925870419,30.9150728849,124.542507934,0.264329850674,430,418,0
7319017,21339906,0.736997544765,32.8813424135,127.278957519,0.304041415453,431,7230,0
7332605,21431046,0.9574893713,42.7186441781,200.396977313,0.532976776361,432,7278,0
7351150,21279838,0.644379556179,28.7491661017,125.725970904,0.214137196541,433,7116,0
7358666,3139222,0.618518710136,27.5953775445,128.384452278,0.18510311842,434,235,0
7399698,12653462,0.685333013535,30.5763155459,160.772319276,0.251856923103,435,1038,0
7403317,21331825,0.708427608013,31.6066870503,135.307891008,0.279540121555,436,7223,0
7418878,18487955,0.703051865101,31.3668468437,171.688938318,0.274371862411,437,1757,0
7441177,21271248,0.865094602108,38.5964268592,178.966554238,0.44009706378,438,7096,0
7492654,21319889,0.900477945805,40.175064194,161.605285222,0.478475570679,439,7216,0
7499940,11393673,0.743126869202,33.1548038612,143.216568341,0.306932896376,440,755,0
7501478,21339925,0.631491780281,28.1741745359,114.61635932,0.194978326559,441,7230,0
7544174,4388308,0.730128407478,32.5748740177,140.747206001,0.30170032382,442,318,0
7569657,18487836,0.627344310284,27.9891340536,123.404210851,0.197021096945,443,1757,0
7593491,11703387,0.648580789566,28.936605252,115.341521658,0.219654083252,444,873,0
7628035,21252197,0.724610030651,32.3286701609,133.008407067,0.298416256905,445,7051,0
7646026,21083418,0.658310651779,29.3707056548,126.588071768,0.231608510017,446,6657,117
7703891,21441666,0.724660456181,32.3309199093,129.224678237,0.288677632809,447,7284,0
7708801,11438648,0.800201117992,35.7011867234,138.058819369,0.374630570412,448,781,0
7786467,10890070,0.701889455318,31.3149856206,151.425988618,0.274232685566,449,608,0
7809676,13211318,0.785553812981,35.047693296,161.697134827,0.362825423479,450,1189,0
7956208,21277618,0.653972566128,29.1771608041,82.6039424837,0.225564152002,451,7110,0
7989049,5840454,0.740643382072,33.0440024193,129.797565683,0.31313765049,452,381,0
7990840,7160285,0.642456412315,28.6633645243,126.693947867,0.203772932291,453,429,0
7998156,12752470,0.706784486771,31.533378757,131.173035963,0.276623040438,454,1072,0
8024620,11199969,0.7478505373,33.3655515758,136.012630452,0.322406440973,455,683,0
8071395,3353148,0.613558411598,27.3740724996,120.370006363,0.1878272295,456,245,0
8151521,21324072,0.870567500591,38.8406016876,169.755019857,0.44909670949,457,7218,0
8186008,11412490,0.755385160446,33.701710801,127.136340896,0.325030267239,458,763,0
8195674,12802833,0.820593774319,36.6110105351,142.119390566,0.391003519297,459,1103,0
8216968,21572610,0.747560858727,33.3526274888,137.391672166,0.31533947587,460,7326,0
8283451,11316556,0.996504426003,44.45931127,295.85284891,0.581952810287,461,716,0
8293323,18487977,0.747820496559,33.3642113001,147.001934858,0.318500638008,462,1757,0
8306999,11079593,0.631724715233,28.184566991,146.316561116,0.198123216629,463,646,0
8313931,11672798,0.980762898922,43.7569988326,213.207113533,0.552910476923,464,863,0
8323516,21126500,0.661555707455,29.515484681,124.512165037,0.229326099157,465,6769,0
8408225,12794868,0.738659262657,32.9554804013,135.079700777,0.313774108887,466,1099,0
8422146,21431171,0.86601883173,38.6376616108,161.535555724,0.438323408365,467,7278,0
8433170,21585271,0.67147731781,29.9581399784,132.685676236,0.23944440484,468,7332,0
8441748,20990975,0.782924354076,34.9303792843,164.989595149,0.351000875235,469,6447,0
8450073,21422256,0.908538162708,40.5346729252,139.517105876,0.484484314919,470,7275,0
8466068,21431165,0.711340248585,31.7366352878,141.398353692,0.280310094357,471,7278,0
8526987,11034293,0.735344827175,32.8076059765,136.449045993,0.311076909304,472,640,0
8574122,21271298,0.918315947056,40.9709113869,236.765907446,0.495122998953,473,7096,0
8697940,11427972,0.71446543932,31.8760665076,178.870329592,0.286473184824,474,774,0
8701777,21197509,0.622811317444,27.7868933666,113.739830922,0.18950343132,475,6929,0
8716259,11079472,0.762494564056,34.0188987429,134.732065069,0.337009102106,476,646,0
8858637,21422241,0.926311671734,41.3276427801,153.355502814,0.501639455557,477,7275,0
8881620,21342488,0.739436984062,32.9901786496,126.340313718,0.308182954788,478,7231,0
8909284,10403915,0.619843780994,27.6544959349,117.254162807,0.192675411701,479,586,0
8919846,21129504,0.670339763165,29.9073876739,125.637751052,0.240966886282,480,6777,0
8936216,11280830,0.636923074722,28.4164931888,131.786279595,0.203320354223,481,707,0
8938770,11263941,0.639722764492,28.5414020961,119.237397382,0.206630080938,482,705,0
8966327,14309333,0.708830714226,31.6246717417,127.354716325,0.278892874718,483,1264,0
8975643,8151519,0.717675328255,32.0192765602,119.864291031,0.145900726318,484,457,0
8975857,11264032,0.779638826847,34.7837946089,142.029293731,0.351261079311,485,705,0
9004541,20991448,0.706417322159,31.5169976097,126.755306173,0.27519506216,486,6448,0
9020963,11833370,0.838768720627,37.4218906217,134.975632731,0.410754799843,487,908,0
9029411,1339255,0.67110735178,29.9416338451,108.003017664,0.236339002848,488,158,49
9049930,14291273,0.684753060341,30.5504407792,154.590756034,0.252237528563,489,1263,0
9055210,11848647,0.625245690346,27.8955035642,120.066131283,0.189034819603,490,912,64
9060010,6186191,0.966844201088,43.1360124091,243.833767194,0.538532167673,491,408,0
9084713,11478193,0.740020334721,33.0162049952,126.607654905,0.31009849906,492,800,0
9118645,11805087,0.678133785725,30.2551200733,128.470907694,0.243765205145,493,897,0
9158782,11241125,0.807809174061,36.0406221781,137.551803656,0.379251927137,494,698,0
9159438,18488075,0.622901558876,27.7909195123,80.8651516922,0.184147208929,495,1757,0
9172379,21126502,0.641748607159,28.631785608,126.405742489,0.210879862309,496,6769,0
9176061,6204177,0.662014901638,29.5359717522,123.662856458,0.229123800993,497,409,0
9190375,11551562,0.737103581429,32.8860732676,125.687472416,0.30645224452,498,842,0
9205117,11909768,0.967009186745,43.1433732883,163.888769848,0.544984638691,499,923,0
9212480,11316453,0.916835546494,40.9048629202,260.91753787,0.482914716005,500,716,0
9230926,21324090,0.636056244373,28.3778193212,116.440079281,0.200582951307,501,7218,0
9234474,12776153,0.953124344349,42.5238973342,175.535320304,0.525175094604,502,1089,0
9239071,21223116,0.692138373852,30.8799385151,121.946733238,0.254155665636,503,6984,0
9251311,21271228,0.703018069267,31.3653390335,119.031238457,0.266461491585,504,7096,0
9251512,10990845,0.678017497063,30.2499318235,90.5893651173,0.160985350609,505,630,0
9264287,21286419,0.761844694614,33.9899046441,139.67228758,0.33072078228,506,7134,0
9271116,21172011,0.621338665485,27.721190606,112.597103145,0.167544484138,507,6878,0
9273940,11489786,0.664640128613,29.6530969552,95.5383804962,0.223243743181,508,807,0
9303766,12716839,0.865550637245,38.6167729888,149.410021275,0.433735281229,509,1059,0
9312818,18487925,0.72400188446,32.3015375561,194.02112516,0.290236145258,510,1757,0
9316143,20884909,0.904697060585,40.3633011275,145.913131407,0.477449268103,511,6189,0
9324261,11196849,0.793486952782,35.4016324483,216.30536011,0.36325070262,512,680,0
9337010,11127041,0.668809831142,29.8391293479,123.903466875,0.230697780848,513,658,0
9363433,21431050,0.894305408001,39.8996747704,145.47033672,0.464410334826,514,7278,0
9373305,21276356,0.76836669445,34.2808854097,126.192430541,0.336563885212,515,7109,0
9392371,21286371,0.727744519711,32.4685162279,124.260229954,0.299501150846,516,7134,0
9400987,21284414,0.618597924709,27.5989117238,76.4552389812,0.186101764441,517,7128,0
9421197,14264819,0.625935196877,27.9262660824,122.388421368,0.193743467331,518,1261,0
9426875,11114911,0.683236539364,30.4827807905,125.37795135,0.252012848854,519,654,0
9443827,11412933,0.689835965633,30.7772159572,159.734165085,0.245202094316,520,764,0
9444547,12960730,0.776291370392,34.6344469446,137.942130443,0.347588151693,521,1170,0
9447111,12605468,0.711356699467,31.7373692483,126.400038127,0.271573513746,522,1031,0
9485481,8574095,0.800160527229,35.6993757557,247.729730081,0.371730595827,523,473,0
9496489,8858667,0.752023339272,33.5517222509,127.659125147,0.317213118076,524,477,0
9500860,20917302,0.865189731121,38.6006710656,228.655276636,0.438026636839,525,6269,0
9505547,11547509,0.641752541065,28.6319611203,73.482684955,0.205420941114,526,840,0
9514912,10890085,0.619437456131,27.6363676425,131.088500742,0.185411095619,527,608,0
9533283,11264047,0.824371635914,36.7795608398,143.405068945,0.391848325729,528,705,0
9558337,4514349,0.843616366386,37.6381696327,161.44188283,0.405969798565,529,326,0
