Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11532105,10908301,0.999771535397,35.6102237298,214.849098593,0.000643849372864,280,178,5
11532752,12318682,0.999859333038,35.6133509379,1443.12762461,0.00962328910828,281,506,9
11534078,11502373,0.977787077427,34.8271733636,104.62076889,0.00226491689682,282,274,18
11534719,11503013,0.884338915348,31.4987029672,93.1804686524,0.0526658296585,283,276,22
11535857,12127682,0.987237453461,35.1637802712,82.8477147855,0.00186425447464,284,485,3
11536080,12127202,0.995065927505,35.4426176879,144.391616667,0.00875842571259,285,485,3
11536301,12127806,0.993780851364,35.3968453817,123.117607478,0.000671029090881,286,485,3
11536747,12127868,0.999872148037,35.6138073871,254.175543373,0.00171667337418,287,485,3
11539170,12129877,0.999944448471,35.6163826101,324.024630543,6.16312026978e-05,288,489,7
11638028,11645528,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638039,11645539,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638050,11645550,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638072,11645572,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638113,11645613,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638136,11645636,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638140,11645640,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638157,11645657,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638163,11645663,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638173,11645673,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638177,11645677,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638204,11645704,0.999999642372,35.6183485264,275.0,1.78813934326e-07,290,306,111
11638426,11645926,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638442,11645942,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638467,11645967,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638474,11645974,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638477,11645977,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638489,11645989,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638498,11645998,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638508,11646008,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638511,11646011,0.999999761581,35.6183527725,153.0,1.78813934326e-07,291,307,112
11638626,11646126,0.999999701977,35.6183506494,97.0,5.96046447754e-08,291,307,112
11638773,11646273,0.999999701977,35.6183506494,102.0,5.96046447754e-08,292,308,113
11638959,11646459,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11638974,11646474,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11638976,11646476,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639017,11646517,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639071,11646571,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639085,11646585,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639089,11646589,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639095,11646595,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639103,11646603,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639206,11646706,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639277,11646777,0.999999761581,35.6183527725,402.0,1.78813934326e-07,293,309,114
11639342,11646842,0.999999761581,35.6183527725,131.0,1.78813934326e-07,293,309,114
11639359,11646859,0.999999761581,35.6183527725,131.0,1.78813934326e-07,293,309,114
11640002,11647502,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640013,11647513,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640016,11647516,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640039,11647539,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640048,11647548,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640053,11647553,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640087,11647587,0.999999821186,35.6183548955,7438.69494328,0.492461681366,294,310,115
11640397,11647897,0.999999821186,35.6183548955,7438.69494328,0.492461681366,295,311,116
11640752,11648252,0.999999821186,35.6183548955,7438.69494328,0.492461681366,296,312,117
11640994,11648494,0.999999701977,35.6183506494,71.0,5.96046447754e-08,297,313,118
11641205,11648705,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641240,11648740,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641305,11648805,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641349,11648849,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641380,11648880,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641387,11648887,0.999999701977,35.6183506494,244.0,1.78813934326e-07,298,314,119
11641463,11648963,0.999999642372,35.6183485264,72.0,5.96046447754e-08,298,314,119
11641533,11649033,0.999999642372,35.6183485264,66.0,5.96046447754e-08,298,314,119
11641886,11649386,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641891,11649391,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641895,11649395,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641899,11649399,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641909,11649409,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641914,11649414,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641917,11649417,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641925,11649425,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641943,11649443,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641948,11649448,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11641975,11649475,0.999999642372,35.6183485264,135.0,1.78813934326e-07,299,315,120
11642114,11649614,0.999999642372,35.6183485264,108.0,1.78813934326e-07,300,316,121
11642118,11649618,0.999999642372,35.6183485264,108.0,1.78813934326e-07,300,316,121
11642408,11649908,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642412,11649912,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642417,11649917,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642428,11649928,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642439,11649939,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642443,11649943,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642449,11649949,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642464,11649964,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642481,11649981,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642503,11650003,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642518,11650018,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642535,11650035,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642538,11650038,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642555,11650055,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642558,11650058,0.999999523163,35.6183442804,218.0,2.38418579102e-07,301,317,122
11642709,11650209,0.999999523163,35.6183442804,151.0,2.98023223877e-07,302,318,123
11642712,11650212,0.999999523163,35.6183442804,151.0,2.98023223877e-07,302,318,123
11642727,11650227,0.999999523163,35.6183442804,151.0,2.98023223877e-07,302,318,123
11642762,11650262,0.999999523163,35.6183442804,151.0,2.98023223877e-07,302,318,123
11643318,11650818,0.999999463558,35.6183421574,89.0,4.17232513428e-07,303,319,124
11643322,11650822,0.999999463558,35.6183421574,89.0,4.17232513428e-07,303,319,124
11643616,11651116,0.999998927116,35.6183230502,127.25,5.36441802979e-07,304,320,125
11643621,11651121,0.999998927116,35.6183230502,127.25,5.36441802979e-07,304,320,125
11643666,11651166,0.999998927116,35.6183230502,127.25,5.36441802979e-07,304,320,125
11643675,11651175,0.999998927116,35.6183230502,127.25,5.36441802979e-07,304,320,125
11643903,11651403,0.999998152256,35.6182954509,121.0,7.15255737305e-07,305,321,126
11643959,11651459,0.999998152256,35.6182954509,121.0,7.15255737305e-07,305,321,126
11643963,11651463,0.999998152256,35.6182954509,121.0,7.15255737305e-07,305,321,126
11643967,11651467,0.999998152256,35.6182954509,121.0,7.15255737305e-07,305,321,126
11645528,11638028,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645539,11638039,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645550,11638050,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645572,11638072,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645613,11638113,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645636,11638136,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645640,11638140,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645657,11638157,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645663,11638163,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645673,11638173,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645677,11638177,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645704,11638204,0.999999642372,35.6183485264,275.0,1.78813934326e-07,306,290,111
11645926,11638426,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645942,11638442,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645967,11638467,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645974,11638474,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645977,11638477,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645989,11638489,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11645998,11638498,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11646008,11638508,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11646011,11638511,0.999999761581,35.6183527725,153.0,1.78813934326e-07,307,291,112
11646126,11638626,0.999999701977,35.6183506494,97.0,5.96046447754e-08,307,291,112
11646273,11638773,0.999999701977,35.6183506494,102.0,5.96046447754e-08,308,292,113
11646459,11638959,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646474,11638974,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646476,11638976,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646517,11639017,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646571,11639071,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646585,11639085,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646589,11639089,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646595,11639095,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646603,11639103,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646706,11639206,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646777,11639277,0.999999761581,35.6183527725,402.0,1.78813934326e-07,309,293,114
11646842,11639342,0.999999761581,35.6183527725,131.0,1.78813934326e-07,309,293,114
11646859,11639359,0.999999761581,35.6183527725,131.0,1.78813934326e-07,309,293,114
11647502,11640002,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647513,11640013,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647516,11640016,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647539,11640039,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647548,11640048,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647553,11640053,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647587,11640087,0.999999821186,35.6183548955,7438.69494328,0.492461681366,310,294,115
11647897,11640397,0.999999821186,35.6183548955,7438.69494328,0.492461681366,311,295,116
11648252,11640752,0.999999821186,35.6183548955,7438.69494328,0.492461681366,312,296,117
11648494,11640994,0.999999701977,35.6183506494,71.0,5.96046447754e-08,313,297,118
11648705,11641205,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648740,11641240,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648805,11641305,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648849,11641349,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648880,11641380,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648887,11641387,0.999999701977,35.6183506494,244.0,1.78813934326e-07,314,298,119
11648963,11641463,0.999999642372,35.6183485264,72.0,5.96046447754e-08,314,298,119
11649033,11641533,0.999999642372,35.6183485264,66.0,5.96046447754e-08,314,298,119
11649386,11641886,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649391,11641891,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649395,11641895,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649399,11641899,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649409,11641909,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649414,11641914,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649417,11641917,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649425,11641925,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649443,11641943,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649448,11641948,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649475,11641975,0.999999642372,35.6183485264,135.0,1.78813934326e-07,315,299,120
11649614,11642114,0.999999642372,35.6183485264,108.0,1.78813934326e-07,316,300,121
11649618,11642118,0.999999642372,35.6183485264,108.0,1.78813934326e-07,316,300,121
11649908,11642408,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649912,11642412,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649917,11642417,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649928,11642428,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649939,11642439,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649943,11642443,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649949,11642449,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649964,11642464,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11649981,11642481,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650003,11642503,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650018,11642518,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650035,11642535,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650038,11642538,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650055,11642555,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650058,11642558,0.999999523163,35.6183442804,218.0,2.38418579102e-07,317,301,122
11650209,11642709,0.999999523163,35.6183442804,151.0,2.98023223877e-07,318,302,123
11650212,11642712,0.999999523163,35.6183442804,151.0,2.98023223877e-07,318,302,123
11650227,11642727,0.999999523163,35.6183442804,151.0,2.98023223877e-07,318,302,123
11650262,11642762,0.999999523163,35.6183442804,151.0,2.98023223877e-07,318,302,123
11650818,11643318,0.999999463558,35.6183421574,89.0,4.17232513428e-07,319,303,124
11650822,11643322,0.999999463558,35.6183421574,89.0,4.17232513428e-07,319,303,124
11651116,11643616,0.999998927116,35.6183230502,127.25,5.36441802979e-07,320,304,125
11651121,11643621,0.999998927116,35.6183230502,127.25,5.36441802979e-07,320,304,125
11651166,11643666,0.999998927116,35.6183230502,127.25,5.36441802979e-07,320,304,125
11651175,11643675,0.999998927116,35.6183230502,127.25,5.36441802979e-07,320,304,125
11651403,11643903,0.999998152256,35.6182954509,121.0,7.15255737305e-07,321,305,126
