Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12215750,17236866,0.868490874767,24.7555902111,177.6239777,0.356104195118,285,1427,0
12218878,20156123,0.789189279079,22.4951659937,182.068892846,0.267406702042,286,1966,0
12222309,17232044,0.953922629356,27.1907493695,713.593825089,0.384274184704,287,1413,0
12222923,17238944,0.961007475853,27.3926968645,379.643779965,0.452935278416,288,1432,0
12223312,19391215,0.882798314095,25.1634115427,142.742027981,0.177928924561,289,1844,0
12223449,17244609,0.844938158989,24.084240175,72.1035484374,0.0706391334534,290,1442,0
12224081,17236620,0.955906927586,27.2473100948,253.440499017,0.436109006405,291,1426,0
12224747,17238867,0.78666728735,22.4232787746,128.210361416,0.210716068745,292,1432,0
12226114,17031851,0.814646959305,23.2208154135,153.724688875,0.288243234158,293,1346,2
12228944,17235464,0.882245659828,25.1476586051,180.451437125,0.315075576305,294,1424,0
12229820,17235527,0.90864354372,25.9001077269,207.458526561,0.374476730824,295,1424,0
12230122,17244881,0.840587675571,23.9602333629,123.705844481,0.188110172749,296,1442,0
12231109,17238871,0.926416635513,26.4067145204,345.986001354,0.400789380074,297,1432,0
12231732,18019471,0.912342190742,26.0055344996,260.575726816,0.33752143383,298,1627,0
12283510,20153876,0.825988054276,23.5440836341,140.791614546,0.334934949875,299,1960,0
12308086,15445382,0.784832417965,22.3709773908,366.826822003,0.289052128792,300,1062,0
12368284,17296525,0.892649531364,25.4442120725,197.00197665,0.300825059414,301,1549,0
12368611,17237100,0.812865495682,23.1700363153,118.903297763,0.180399358273,302,1427,0
12368898,19382596,0.8460521698,24.1159941012,106.67837047,0.216906368732,303,1829,0
12369260,20156801,0.790337741375,22.52790193,186.283115994,0.196052074432,304,1967,0
12371093,19392455,0.80851906538,23.0461450338,87.0740950648,0.21502071619,305,1847,13
12371394,20157154,0.811552762985,23.1326179916,100.976813728,0.141640782356,306,1968,0
12371638,10790816,0.823052823544,23.4604173904,99.5626495909,0.172602176666,307,140,0
12371828,20157178,0.831891417503,23.7123539581,134.899126422,0.230573296547,308,1968,0
12371986,20156349,0.821348190308,23.4118282767,86.1537503991,0.151739537716,309,1966,0
12372984,20154809,0.901939928532,25.7090269046,752.968853978,0.420067936182,310,1962,0
12373390,20156356,0.855782926083,24.3933609935,124.765528841,0.154633522034,311,1966,0
12373945,20453839,0.825924158096,23.5422623281,109.622652831,0.178549170494,312,2095,0
12374255,17831523,0.802776277065,22.8824517604,82.5269142743,0.146665751934,313,1596,115
12374489,17296307,0.820549488068,23.3890619519,96.2669824045,0.167178690434,314,1549,0
12374897,14668005,0.796062588692,22.6910838106,125.867824866,0.176855146885,315,905,24
12375753,19395852,0.802922427654,22.8866176581,113.451712664,0.219470798969,316,1853,0
12376648,19387375,0.814847350121,23.2265273825,127.23080474,0.248982846737,317,1838,0
12407791,19387376,0.791080951691,22.549086505,191.174297458,0.25253367424,318,1838,0
12410354,17243034,0.848755180836,24.1930411209,275.499453152,0.34091848135,319,1441,0
12411034,18014285,0.804273545742,22.9251301246,295.373220367,0.226091563702,320,1615,116
12411638,19384051,0.796620666981,22.7069913553,111.170091035,0.120596826077,321,1831,0
12411887,19391524,0.829957783222,23.6572373653,183.89584906,0.262168645859,322,1844,0
12412117,19565836,0.81469643116,23.2222255665,110.125800321,0.130022168159,323,1895,2
12412362,18652697,0.824017286301,23.4879085771,106.886746863,0.240716218948,324,1723,10
12415168,17260406,0.804494917393,22.9314401343,328.422812901,0.208460271358,325,1479,0
12415315,18652715,0.801576972008,22.8482665947,117.568078516,0.0998240709305,326,1723,10
12415721,17301170,0.839053988457,23.9165169223,143.515395714,0.28671002388,327,1562,0
12416383,20155912,0.82537394762,23.5265790486,130.857478002,0.271140813828,328,1966,0
12424632,21525248,0.804879307747,22.9423968529,123.509585662,0.2683416605,329,2199,117
12687959,17269629,0.826337218285,23.5540362558,135.869629126,0.240498661995,330,1493,0
12688300,17235756,0.874413430691,24.9244076066,247.734518539,0.331700026989,331,1424,0
12689663,20156125,0.78515291214,22.3801128034,225.426060036,0.224979043007,332,1966,0
12690071,17231249,0.835534453392,23.8161955829,158.731465561,0.163228750229,333,1412,0
12690283,19389493,0.815762639046,23.2526169111,73.5277711619,0.116174280643,334,1841,0
12690760,17239032,0.864453494549,24.6405081382,220.869742004,0.315433263779,335,1432,0
12693284,19386383,0.85758715868,24.4447891019,502.08599158,0.2965747118,336,1838,0
12693445,19388046,0.833951950073,23.7710876782,120.779384967,0.11363786459,337,1839,0
12693837,20262751,0.836571276188,23.8457493307,145.138268076,0.197361171246,338,2038,0
12694209,18023288,0.819310426712,23.3537435668,166.505821334,0.244130313396,339,1641,2
12695648,18024245,0.785237729549,22.3825304512,152.138990574,0.22225022316,340,1643,0
12697316,19381055,0.807269096375,23.0105157355,167.098231491,0.244569897652,341,1826,0
12697796,18027239,0.793449342251,22.616595454,194.078133861,0.246611773968,342,1649,0
12699369,19380808,0.843422651291,24.0410419231,117.861589836,0.24305409193,343,1826,0
12699778,19389082,0.855958580971,24.398367886,296.064926576,0.231335878372,344,1840,0
12700061,18024060,0.807014286518,23.0032525983,119.774440965,0.135366082191,345,1643,0
12700239,17218711,0.837377727032,23.8687365229,127.902994659,0.177605211735,346,1389,0
12700665,19393230,0.874966979027,24.9401860289,185.774576582,0.306381762028,347,1848,0
12701386,19392817,0.817143797874,23.2919856633,240.85236161,0.224086582661,348,1848,0
12701846,19566134,0.840141773224,23.9475232975,132.480698362,0.142872214317,349,1895,2
12702220,17239987,0.912292718887,26.0041243467,312.096827272,0.308486402035,350,1434,0
12702402,21518368,0.787235796452,22.4394836408,122.275144091,0.133372008801,351,2190,0
12702838,13623513,0.782064020634,22.2920665907,116.349547325,0.152746319771,352,615,0
12703270,17235694,0.867154955864,24.7175109844,138.280009001,0.237655878067,353,1424,0
12703768,19383419,0.803058207035,22.8904879333,67.6319725141,0.132325708866,354,1830,0
12704534,19382433,0.858625710011,24.4743921201,114.388519874,0.165998876095,355,1829,0
12704823,15197536,0.813672721386,23.1930455942,113.074909095,0.115029990673,356,1013,0
12705070,17244136,0.836196005344,23.835052556,112.368173301,0.127837002277,357,1442,0
12705445,21530319,0.884236454964,25.2044045192,175.875918429,0.268281280994,358,2209,4
12706171,17033413,0.797943770885,22.7447053014,65.1478622444,0.131968736649,359,1347,12
12706507,15446324,0.85052716732,24.2435500814,80.1915269997,0.174068391323,360,1064,0
12706904,17231177,0.865440070629,24.6686296463,382.306233112,0.222232997417,361,1412,0
12707402,19392830,0.825345575809,23.5257703344,113.214024881,0.109317243099,362,1848,0
12707734,17235585,0.938022136688,26.7375194138,460.405024447,0.444089949131,363,1424,0
12708274,18024419,0.896742165089,25.5608690994,128.037011303,0.221219956875,364,1643,0
12708664,18027373,0.858020544052,24.4571423816,146.91664817,0.190812349319,365,1649,0
12709633,18655109,0.819493293762,23.3589560358,127.158991884,0.261350631714,366,1727,1
12710236,17237121,0.809631824493,23.0778632814,137.556902591,0.244288861752,367,1427,0
12798378,12805878,0.999832987785,28.4993849035,560.852322405,0.00025862455368,368,390,118
12798884,12806384,0.999825000763,28.4991572403,220.736283598,0.000209093093872,369,391,119
12799058,12806558,0.999811053276,28.4987596791,72.5513395146,0.000100374221802,370,392,120
12799424,12806924,0.9998934865,28.5011093677,235.857482992,0.000252544879913,371,393,121
12799798,12807298,0.9998742342,28.5005605973,98.062404871,0.000103771686554,372,394,122
12799948,12807448,0.999884188175,28.5008443269,116.987134503,0.000156760215759,373,395,123
12800467,12807967,0.999861717224,28.5002038116,166.040887851,0.000159680843353,374,396,124
12800756,12808256,0.999832570553,28.4993730107,92.7002902757,0.000106155872345,375,397,125
12801198,12808698,0.999864399433,28.5002802657,177.465833332,0.000126898288727,376,398,126
12801433,12808933,0.999868750572,28.5004042912,177.174242783,0.000192642211914,377,399,127
12801625,12809125,0.999866187572,28.5003312351,123.563380692,0.000154316425323,378,400,128
12801832,12809332,0.999857783318,28.500091679,139.112033801,9.62615013123e-05,379,401,129
12802292,12809792,0.999832808971,28.4993798066,98.8022556398,0.000189185142517,380,402,130
12802542,12810042,0.999829411507,28.4992829648,336.221052632,0.000160872936249,381,403,131
12802908,12810408,0.999826133251,28.4991895209,99.4586937334,0.000139594078064,382,404,132
12803156,12810656,0.999810636044,28.4987477862,80.1739577539,0.00012880563736,383,405,133
12803439,12810939,0.99981534481,28.4988820056,71.5413055252,9.2089176178e-05,384,406,134
12803683,12811183,0.9998280406,28.4992438882,106.42439812,0.00013542175293,385,407,135
12804033,12811533,0.999953687191,28.5028253369,7442.02979426,0.506290525198,386,408,136
12804457,12811957,0.999893963337,28.5011229595,208.95808319,0.000175178050995,387,409,137
12804906,12812406,0.999837517738,28.499514026,233.967857143,0.000195920467377,388,410,138
12805239,12812739,0.999825298786,28.4991657352,72.9025768768,0.00010871887207,389,411,139
12805878,12798378,0.999832987785,28.4993849035,560.852322405,0.00025862455368,390,368,118
12806384,12798884,0.999825000763,28.4991572403,220.736283598,0.000209093093872,391,369,119
12806558,12799058,0.999811053276,28.4987596791,72.5513395146,0.000100374221802,392,370,120
12806924,12799424,0.9998934865,28.5011093677,235.857482992,0.000252544879913,393,371,121
12807298,12799798,0.9998742342,28.5005605973,98.062404871,0.000103771686554,394,372,122
12807448,12799948,0.999884188175,28.5008443269,116.987134503,0.000156760215759,395,373,123
12807967,12800467,0.999861717224,28.5002038116,166.040887851,0.000159680843353,396,374,124
12808256,12800756,0.999832570553,28.4993730107,92.7002902757,0.000106155872345,397,375,125
12808698,12801198,0.999864399433,28.5002802657,177.465833332,0.000126898288727,398,376,126
12808933,12801433,0.999868750572,28.5004042912,177.174242783,0.000192642211914,399,377,127
12809125,12801625,0.999866187572,28.5003312351,123.563380692,0.000154316425323,400,378,128
12809332,12801832,0.999857783318,28.500091679,139.112033801,9.62615013123e-05,401,379,129
12809792,12802292,0.999832808971,28.4993798066,98.8022556398,0.000189185142517,402,380,130
12810042,12802542,0.999829411507,28.4992829648,336.221052632,0.000160872936249,403,381,131
12810408,12802908,0.999826133251,28.4991895209,99.4586937334,0.000139594078064,404,382,132
12810656,12803156,0.999810636044,28.4987477862,80.1739577539,0.00012880563736,405,383,133
12810939,12803439,0.99981534481,28.4988820056,71.5413055252,9.2089176178e-05,406,384,134
12811183,12803683,0.9998280406,28.4992438882,106.42439812,0.00013542175293,407,385,135
12811533,12804033,0.999953687191,28.5028253369,7442.02979426,0.506290525198,408,386,136
12811957,12804457,0.999893963337,28.5011229595,208.95808319,0.000175178050995,409,387,137
12812406,12804906,0.999837517738,28.499514026,233.967857143,0.000195920467377,410,388,138
12812739,12805239,0.999825298786,28.4991657352,72.9025768768,0.00010871887207,411,389,139
12817823,17238842,0.838662087917,23.9053461324,138.306410214,0.265844643116,412,1432,0
12818614,15653189,0.796908438206,22.7151940282,205.555253549,0.204875528812,413,1168,0
12819474,20158143,0.79639595747,22.7005862027,63.9159867633,0.1389092803,414,1970,0
12819706,19566668,0.807438790798,23.01535273,123.704209995,0.16743350029,415,1897,0
12819945,17244671,0.792603313923,22.5924801394,109.994275523,0.111705780029,416,1442,0
12820487,19383358,0.846188902855,24.1198915601,106.894813728,0.190892994404,417,1830,0
12820856,19380986,0.834777653217,23.7946236407,80.4582933318,0.135960280895,418,1826,0
12821129,17236525,0.838403940201,23.8979878523,89.8898404241,0.139284491539,419,1426,0
12821521,18024269,0.865303337574,24.6647321874,541.704246158,0.352661430836,420,1643,0
12822088,18916228,0.792134463787,22.579115967,130.258318884,0.232596993446,421,1781,16
12839997,19388934,0.781448960304,22.2745348216,185.820148613,0.278913736343,422,1840,0
12858061,20188846,0.839398026466,23.9263234318,230.082454728,0.260107398033,423,2009,0
12858798,19392912,0.806688010693,22.9939523847,175.362982314,0.198433160782,424,1848,0
12859039,19391053,0.800482749939,22.8170767297,77.6971585006,0.132593214512,425,1844,0
12859462,15451860,0.792189538479,22.580685824,77.999126628,0.17271977663,426,1077,0
12859736,17245132,0.82280087471,23.4532358042,161.37798653,0.233027637005,427,1442,0
12860506,15476484,0.798174321651,22.751276954,158.247640301,0.140530645847,428,1105,0
12860854,17243507,0.818428754807,23.3286122625,134.51831108,0.205067515373,429,1441,0
12861570,19388094,0.826161265373,23.5490208684,316.172967268,0.245760679245,430,1839,0
12861932,16235777,0.784545481205,22.3627985037,73.285664212,0.141404926777,431,1250,0
12862159,17244103,0.810467064381,23.1016710807,168.776411723,0.196878135204,432,1442,0
12862881,19386880,0.912990272045,26.0240075033,574.306967054,0.420422077179,433,1838,0
12862969,19380937,0.884225666523,25.2040970039,63.5138691068,0.116116046906,433,1826,0
12863758,17244408,0.794340968132,22.6420104878,142.651810486,0.196149766445,434,1442,0
12864605,17244385,0.798046350479,22.7476292451,107.293127341,0.146847248077,435,1442,0
12864986,19381780,0.8132584095,23.1812359879,156.116890052,0.203588306904,436,1827,0
12865264,18538654,0.809144973755,23.0639860172,128.980914973,0.174911975861,437,1698,1
12865501,17236469,0.91149020195,25.9812492872,247.544224754,0.341020703316,438,1426,0
12866446,19382015,0.86764395237,24.7314494119,188.677853091,0.340906202793,439,1827,0
12866648,17272645,0.798707664013,22.7664794222,133.740081178,0.132143676281,440,1502,0
12868219,17244364,0.785517334938,22.3905003638,249.395977244,0.209175169468,441,1442,0
12870218,18538556,0.815676569939,23.2501635848,169.984690517,0.22897797823,442,1698,1
12872299,17226229,0.827749550343,23.5942935742,336.94022383,0.284597873688,443,1399,0
12873445,17244634,0.801140844822,22.8358351619,214.736677799,0.26099306345,444,1442,0
12874618,17244662,0.795581102371,22.6773594545,137.280530147,0.212289810181,445,1442,0
12874961,17244149,0.807341277599,23.0125731996,72.4941595085,0.282930016518,446,1442,0
12878718,17206438,0.877132356167,25.0019082538,235.062788861,0.353979051113,447,1361,1
12890214,19382745,0.79358279705,22.620399469,145.942132359,0.296982318163,448,1829,0
12990519,17231598,0.787010610104,22.4330648964,168.246729283,0.290647238493,449,1412,0
13017151,18023863,0.821623563766,23.4196775618,159.863591794,0.319380521774,450,1643,0
13032778,20159071,0.781786203384,22.2841476474,129.381371461,0.261650264263,451,1971,0
13035835,18019472,0.797673463821,22.7370004296,196.58191034,0.287839114666,452,1627,0
13068278,13075778,0.999999701977,28.5041369491,127.0,2.98023223877e-07,453,473,140
13068413,13075913,0.999999582767,28.5041335511,90.0,1.78813934326e-07,454,474,141
13068810,13076310,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13068823,13076323,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13068890,13076390,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13068902,13076402,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13068908,13076408,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13068910,13076410,0.999999761581,28.5041386481,160.0,1.78813934326e-07,455,475,142
13069113,13076613,0.999999821186,28.504140347,261.0,2.38418579102e-07,456,476,143
13069248,13076748,0.999999821186,28.504140347,261.0,2.38418579102e-07,457,477,144
13069454,13076954,0.999999761581,28.5041386481,109.0,5.96046447754e-08,458,478,145
13069584,13077084,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069599,13077099,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069612,13077112,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069618,13077118,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069645,13077145,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069685,13077185,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069699,13077199,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13069715,13077215,0.999999821186,28.504140347,233.0,2.38418579102e-07,459,479,146
13070088,13077588,0.999999821186,28.504140347,268.0,2.38418579102e-07,460,480,147
13070152,13077652,0.999999821186,28.504140347,268.0,2.38418579102e-07,460,480,147
13070154,13077654,0.999999821186,28.504140347,268.0,2.38418579102e-07,460,480,147
