Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3099983,4459978,0.656508743763,27.5979512061,115.877393304,0.211558997631,311,608,0
3103019,5584726,0.863625943661,36.3046294203,193.328834407,0.418156832457,312,791,0
3105898,10011230,0.903252959251,37.9704479689,143.86235905,0.46807333827,313,1186,0
3106957,12572620,0.738903939724,31.0616348499,123.997620495,0.284547448158,314,1271,1
3118458,8799068,0.795963048935,33.4602541018,175.734135411,0.349775850773,315,1112,3
3125893,2891445,0.749308228493,31.4990045826,125.46894361,0.268399775028,316,273,0
3126079,8407266,0.861630856991,36.2207610711,133.797767818,0.423600405455,317,1076,0
3128601,10327141,0.716693878174,30.1279805752,119.30485339,0.21646463871,318,1198,1
3128823,6218286,0.875808060169,36.8167344915,136.214573541,0.430305302143,319,860,0
3131004,5115785,0.901005506516,37.8759707947,138.60907224,0.464232236147,320,732,2
3142947,5584833,0.764545440674,32.1395380747,128.21387586,0.317006826401,321,791,0
3145076,12127543,0.675741016865,28.4064268581,87.4388831947,0.158799350262,322,1248,19
3145286,9489689,0.827159643173,34.7716792637,145.622985728,0.381389528513,323,1156,1
3146328,19872547,0.730051457882,30.6894991178,128.222264866,0.248348802328,324,2833,0
3147878,16824664,0.812395393848,34.1510279223,556.177438424,0.338339567184,325,2260,0
3148320,16830151,0.681044280529,28.6293625208,76.0252099098,0.190969526768,326,2274,0
3148527,4077660,0.713932275772,30.011889862,119.031433507,0.195117175579,327,515,0
3148717,3147834,0.713049948215,29.9747990645,110.462952782,0.162021756172,328,325,0
3149079,12129451,0.82085943222,34.5068344827,273.217382088,0.372595995665,329,1253,0
3149561,14361796,0.679686784744,28.5722968643,119.564481989,0.153459250927,330,1598,0
3149716,12130007,0.684628665447,28.7800409101,123.734800851,0.166245222092,331,1253,0
3156558,5584756,0.801573395729,33.6960987551,139.249876147,0.354448378086,332,791,0
3165268,4189196,0.926151156425,38.933029708,145.905767273,0.48815113306,333,567,0
3165583,9208138,0.794803857803,33.4115246666,128.564763796,0.336888313293,334,1137,0
3166385,14705590,0.650532305241,27.3467169913,127.826098654,0.188516616821,335,1665,0
3173255,8412861,0.935011923313,39.3055137222,167.971845614,0.507574349642,336,1077,0
3175078,4696283,0.699713110924,29.4141524801,149.120473687,0.246645390987,337,680,0
3177023,3990062,0.654071807861,27.4955086435,122.623245134,0.213761091232,338,473,0
3179057,3282389,0.826167404652,34.7299680899,136.51691557,0.402286469936,339,358,0
3182054,5456107,0.674664616585,28.3611777389,127.420891195,0.233621686697,340,773,0
3194821,5628725,0.808353424072,33.981113834,131.175751613,0.380889862776,341,796,0
3199287,9279319,0.700708866119,29.4560114859,118.01291865,0.255111902952,342,1143,0
3202412,8407155,0.970615923405,40.802214972,216.050857566,0.544756770134,343,1076,0
3219811,14364659,0.774529933929,32.559260676,138.343578713,0.333462387323,344,1604,0
3222522,3428781,0.894490659237,37.6021032507,143.16153434,0.461259454489,345,384,0
3236668,3238776,0.863741278648,36.3094778086,135.451530401,0.42142662406,346,348,0
3238274,8641506,0.699373483658,29.3998754171,112.989638019,0.234373748302,347,1100,0
3238675,10133552,0.972709298134,40.8902151002,154.740608245,0.544381290674,348,1195,0
3244626,2220440,0.734073996544,30.8585963717,62.1031538462,0.0243937969208,349,161,0
3244665,9358917,0.736763238907,30.9716452537,126.458388449,0.30601143837,349,1147,0
3246271,17701694,0.669094860554,28.1270394176,167.714475642,0.218731552362,350,2459,0
3249730,14361717,0.688531696796,28.9441143817,145.324746484,0.256612360477,351,1598,0
3263009,5711921,0.935661911964,39.3328375854,145.976576424,0.50610652566,352,808,2
3266694,2468272,0.706053674221,29.6806935706,120.443412462,0.264018982649,353,197,1
3274866,4582280,0.722041130066,30.3527653907,138.981339585,0.280141472816,354,625,0
3277181,8872549,0.938184678555,39.438888251,224.773971496,0.49192276597,355,1118,0
3279122,10108284,0.684074282646,28.7567360727,125.163340999,0.21160197258,356,1193,0
3279503,3202520,0.797531723976,33.526197195,147.423908062,0.341161310673,357,343,0
3282333,3202451,0.969633460045,40.760914721,167.406759206,0.540876597166,358,343,0
3282593,2943064,0.892498791218,37.5183702053,135.837089858,0.414095938206,359,283,0
3300165,9358916,0.798337221146,33.5600582392,136.241241205,0.36523899436,360,1147,0
3301341,6277909,0.714936137199,30.054089633,125.075429722,0.272069066763,361,864,2
3303875,9692654,0.679282784462,28.555313724,124.367654069,0.245733559132,362,1170,0
3310483,8799713,0.68301987648,28.7124115299,126.361809077,0.2522136271,363,1113,0
3326536,4301525,0.710065066814,29.8493222722,129.589809543,0.275995075703,364,580,0
3332993,2779691,0.844582974911,35.5041116398,144.026364863,0.400278925896,365,248,0
3333153,9823625,0.766138017178,32.2064859243,121.289819532,0.213024318218,366,1176,1
3336473,4417483,0.921159446239,38.7231909581,151.106253893,0.491844087839,367,595,0
3339402,5959852,0.766461610794,32.2200889737,131.600761215,0.318640202284,368,834,0
3339852,4229610,0.786218106747,33.0506016157,184.311440169,0.341060370207,369,571,1
3358800,4586863,0.835329830647,35.1151330827,131.426872077,0.402530401945,370,626,0
3376336,6816131,0.727095246315,30.5652275322,130.347078416,0.290038079023,371,921,0
3378809,7033319,0.710932612419,29.8857916742,120.771185911,0.262311011553,372,944,0
3387789,5666639,0.836160063744,35.1500339621,132.461588038,0.39670342207,373,802,2
3389485,9434668,0.683674693108,28.7399383489,124.123859671,0.241257995367,374,1152,0
3391587,14364641,0.692001640797,29.089981967,112.831825945,0.246185421944,375,1604,0
3393551,5628672,0.918260514736,38.60132728,154.799479496,0.487234383821,376,796,0
3395722,8407268,0.885133802891,37.2087649024,133.992307617,0.436881095171,377,1076,0
3396875,4411491,0.696022629738,29.2590140746,123.938244091,0.253947407007,378,592,1
3402503,3907838,0.679918706417,28.5820462592,122.7042498,0.236753672361,379,457,0
3408183,3813566,0.874568998814,36.764647516,146.915765554,0.435883253813,380,449,0
3414652,17704371,0.707307517529,29.7334019416,116.533186453,0.260166734457,381,2466,0
3416121,3103077,0.69172847271,29.0784986782,123.053739008,0.241450548172,382,312,0
3418477,4417468,0.795498967171,33.4407452895,141.716345896,0.354392051697,383,595,0
3428659,3926228,0.990421950817,41.6348097901,242.293754518,0.567170888186,384,459,0
3432663,7380219,0.923426032066,38.8184724385,140.834268844,0.483287155628,385,979,0
3437649,2950341,0.960233449936,40.3657622988,151.787187773,0.524731636047,386,286,0
3456653,5959837,0.851906239986,35.8119630038,138.310655036,0.401839792728,387,834,0
3458185,5584718,0.886038005352,37.246775265,157.380752298,0.451896250248,388,791,0
3458525,6961387,0.65098875761,27.3659050834,122.696429569,0.166594207287,389,935,2
3458737,8141407,0.723405480385,30.4101191942,123.874239576,0.251363962889,390,1055,0
3459986,4342994,0.923977255821,38.8416444776,144.991618381,0.490307509899,391,586,1
3468283,3282337,0.921745836735,38.7478413171,163.294017658,0.483979582787,392,358,0
3471764,7048533,0.680875182152,28.6222540568,124.525392149,0.236148178577,393,945,0
3476520,4459975,0.761519908905,32.0123524448,128.672911152,0.320407539606,394,608,0
3480244,4699946,0.74166893959,31.1778683839,127.827690996,0.297071218491,395,681,0
3481031,4612143,0.898294568062,37.7620098645,164.807853239,0.461448460817,396,631,0
3491279,17695299,0.693261682987,29.1429509232,174.002310139,0.261261105537,397,2443,0
3500823,3282328,0.858351588249,36.0829089867,180.461177861,0.42465904355,398,358,0
3505584,9521120,0.758387029171,31.8806541805,127.026615401,0.317687660456,399,1160,0
3509453,4582230,0.794820785522,33.4122362647,136.357741966,0.359005153179,400,625,0
3510069,4074810,0.677932560444,28.4985537541,124.405194193,0.206801682711,401,506,2
3516223,4301513,0.709979653358,29.8457317086,123.654221935,0.272967487574,402,580,0
3517670,4180509,0.861134588718,36.1998992201,139.675576092,0.420760899782,403,566,0
3519915,8407157,0.913464665413,38.3997220206,148.076704831,0.482531636953,404,1076,0
3533177,8266908,0.701973855495,29.5091884091,125.034849115,0.262273341417,405,1062,1
3536986,14781720,0.669870436192,28.159642637,126.496527127,0.217507600784,406,1749,0
3538741,5673663,0.81355959177,34.1999678302,151.129062287,0.37933832407,407,805,0
3545885,3552944,0.66302895546,27.8720442566,125.359770798,0.223256468773,408,410,0
3549541,3059184,0.76521140337,32.167533446,139.897581246,0.324065536261,409,303,0
3553028,8532741,0.930010974407,39.0952866,143.589837182,0.493599623442,410,1087,0
3559862,7999807,0.745441615582,31.3364620491,135.872595778,0.301685094833,411,1043,1
3564858,18925520,0.650034248829,27.3257799716,117.118815591,0.170226126909,412,2781,0
3564974,4653998,0.676842451096,28.4527283407,118.684826562,0.231568723917,412,636,0
3566124,5959851,0.746036291122,31.3614606903,126.294432337,0.307974547148,413,834,0
3574795,2779766,0.820373475552,34.4864061053,134.93111287,0.380567163229,414,248,0
3578741,14782503,0.779894351959,32.784767112,127.7150125,0.336449861526,415,1750,0
3579388,4448081,0.659199118614,27.711047695,125.689898119,0.206944823265,416,605,0
3580064,3813538,0.853782594204,35.8908401439,133.614487835,0.413684159517,417,449,0
3582258,5812514,0.851773381233,35.8063779611,149.675067149,0.405636459589,418,820,1
3583125,5673667,0.663610994816,27.8965117049,117.536463487,0.201150864363,419,805,0
3583763,3552992,0.676773369312,28.4498243189,121.723533542,0.224267810583,420,410,0
3589758,4449065,0.746289253235,31.3720945716,126.351427666,0.303974062204,421,606,0
3591918,6426655,0.951612949371,40.0033784673,185.365606725,0.519604533911,422,882,0
3601119,5115786,0.863489508629,36.2988940399,154.610529661,0.427798032761,423,732,2
3603506,17706011,0.725826203823,30.5118802263,156.656957803,0.28616219759,424,2471,0
3618542,3333002,0.685841679573,28.8310329265,123.438567403,0.234327703714,425,365,0
3620637,7663891,0.689911961555,29.0021371877,123.648477903,0.245468497276,426,1003,2
3628059,7999860,0.949259221554,39.9044337601,145.121050037,0.510316848755,427,1043,1
3628856,7304032,0.783283174038,32.9272245389,126.395693101,0.332640945911,428,972,0
3636986,3202436,0.954324603081,40.1173694651,162.716086606,0.507881611586,429,343,0
3639471,4342989,0.96219843626,40.4483653063,154.045964167,0.533291578293,430,586,1
3640369,9679393,0.914750397205,38.453770902,138.283156321,0.460781753063,431,1169,0
3645433,6218197,0.791284799576,33.2635924446,132.232436568,0.348677664995,432,860,0
3645675,5646683,0.661554336548,27.810055043,124.132085409,0.189135164022,433,800,0
3651486,3582249,0.672145485878,28.2552799165,115.703111894,0.234019249678,434,418,1
3683410,7380178,0.817279160023,34.3563289817,130.882090842,0.382642745972,435,979,0
3718049,6867253,0.656287550926,27.5886528241,124.355490832,0.218698143959,436,926,1
3733428,5812575,0.660639107227,27.7715811394,125.551090055,0.230596035719,437,820,1
3734362,6426736,0.65448307991,27.5127974702,119.660452052,0.204398006201,438,882,0
3746636,7228478,0.826639592648,34.7498176676,135.095548512,0.393651813269,439,962,0
3756628,7517074,0.781863987446,32.8675655585,129.543926497,0.335685968399,440,990,0
3759752,8463505,0.928279578686,39.022503145,142.910441326,0.504120439291,441,1082,0
3760817,5604549,0.847064912319,35.6084459509,143.912233805,0.408260971308,442,794,0
3770944,6218230,0.769481241703,32.3470265465,134.05149053,0.337062835693,443,860,0
3790222,5969490,0.769265174866,32.3379436484,126.577442077,0.327494084835,444,836,0
3792784,2950244,0.698084175587,29.345676198,127.652414999,0.255982577801,445,286,0
3804770,18573673,0.672591984272,28.2740495689,140.290750112,0.220134347677,446,2706,0
3806493,5959835,0.881261646748,37.0459893456,140.428573363,0.449123293161,447,834,0
3806729,9435804,0.714042901993,30.0165403058,123.996774876,0.238537758589,448,1153,0
3813534,10011198,0.967520713806,40.672100264,171.241107258,0.538559645414,449,1186,0
3820582,5584795,0.901331782341,37.8896865973,157.883558932,0.466027915478,450,791,0
3822842,5198714,0.849885165691,35.7270022012,141.872719519,0.402331441641,451,742,0
3824421,2943102,0.846301138401,35.5763388457,134.102542915,0.396752297878,452,283,0
3855949,8558241,0.936853826046,39.3829426098,144.826601591,0.506437271833,453,1090,1
3868052,5959778,0.904078602791,38.0051559151,146.595827848,0.46509128809,454,834,0
3874676,4140196,0.888940930367,37.3688068201,135.858205246,0.450011312962,455,559,0
3881870,2932894,0.848265767097,35.6589268194,134.103419194,0.415137469769,456,281,1
3907796,5628650,0.920408606529,38.6916275739,144.662415208,0.488435655832,457,796,0
3908121,8463479,0.90607136488,38.0889265448,136.56273027,0.428444594145,458,1082,0
3926228,8412839,0.992267727852,41.7124015435,231.81147087,0.574452459812,459,1077,0
3935824,5669211,0.646215498447,27.1652494566,119.662726216,0.204503178596,460,803,0
3939735,4343020,0.872827887535,36.6914556438,145.090727652,0.432805269957,461,586,1
3940645,20899015,0.649530649185,27.3046099285,120.483973094,0.186724603176,462,2913,0
3947603,9489716,0.843543231487,35.4604034813,137.040185376,0.399792313576,463,1156,1
3949982,7228402,0.908418118954,38.1875780937,146.074142911,0.47123080492,464,962,0
3954169,4417579,0.73438668251,30.8717408913,132.50724404,0.277610808611,465,595,0
3954584,14781669,0.801610887051,33.6976747946,162.533356293,0.355828076601,466,1749,0
3958840,6816165,0.742204129696,31.2003664093,125.652057537,0.296124249697,467,921,0
3965108,7380247,0.983039915562,41.3244878778,183.695288025,0.539977580309,468,979,0
3969731,3926229,0.983199894428,41.3312129809,218.422205891,0.548667132854,469,459,0
3977358,5812574,0.760337233543,31.9626357925,133.133561443,0.311007320881,470,820,1
3977566,9434692,0.899712145329,37.821601193,134.997164619,0.468229144812,471,1152,0
3985488,2940012,0.98090928793,41.2349217327,225.661933648,0.549974232912,472,282,1
3990040,9363762,0.823711752892,34.6267387604,129.634954847,0.384782016277,473,1148,0
3995178,9679331,0.971895158291,40.8559907401,228.239177738,0.533365488052,474,1169,0
3998987,8929136,0.670887947083,28.2024161967,121.43914048,0.237046271563,475,1124,0
4009472,4417509,0.71707290411,30.1439138577,120.445205702,0.271711438894,476,595,0
4011399,7999855,0.865568578243,36.3862928176,138.307873667,0.428257405758,477,1043,1
4023722,5969513,0.811576068401,34.1165855727,133.391044095,0.374224811792,478,836,0
4026795,8881016,0.885582268238,37.2276172405,138.353720316,0.447558373213,479,1121,0
4029971,8103717,0.654564023018,27.5162001118,144.904265407,0.204695701599,480,1051,2
4030395,4059168,0.727330386639,30.575112231,126.764852686,0.280635535717,481,492,2
4034357,5584734,0.81245881319,34.1536939095,138.018503354,0.371956676245,482,791,0
4038186,4945028,0.829656541348,34.8766424872,140.388662981,0.386492103338,483,711,0
4038946,7992195,0.737697660923,31.0109259693,135.511411938,0.291290014982,484,1040,2
4042711,6277910,0.733408987522,30.8306410905,129.880240609,0.289130836725,485,864,2
4045228,8141415,0.901339352131,37.8900048119,163.059620153,0.45424592495,486,1055,0
4048616,6636280,0.76310056448,32.078799169,146.575502156,0.308456987143,487,903,0
4049556,2945759,0.920126676559,38.6797759579,144.168211253,0.480329483747,488,285,0
4053459,16825901,0.702817320824,29.5446455377,226.917240919,0.256143212318,489,2263,0
4057549,21468471,0.684397995472,28.7703441333,181.062578452,0.234292566776,490,3006,0
4057754,16181383,0.658903717995,27.6986298073,105.649412226,0.144384205341,491,2174,0
4059069,5115769,0.954589188099,40.1284919437,208.937188528,0.51660078764,492,732,2
4059384,4688974,0.848954737186,35.6878893627,120.061640217,0.170955836773,493,666,0
4060308,4078813,0.765088558197,32.1623693486,206.819232475,0.309576481581,494,519,20
4060721,16829550,0.699797570705,29.4177029536,125.925921387,0.210947096348,495,2273,0
4061490,20840449,0.741285800934,31.1617622131,142.210495041,0.289648294449,496,2900,0
4061697,20840970,0.706349611282,29.693134009,103.802101432,0.194344818592,497,2901,0
4066001,4078605,0.699309110641,29.3971693398,131.547783268,0.258174300194,498,518,0
4066333,19874227,0.694993376732,29.2157469064,121.422004138,0.242346554995,499,2837,0
4069975,20841718,0.68575912714,28.827562633,126.078281669,0.238266378641,500,2902,0
4073341,4687338,0.676601111889,28.4425830567,110.287773884,0.115594029427,501,662,0
4073534,4079540,0.822157084942,34.5613844896,125.697360718,0.262168824673,502,520,0
4073707,21468264,0.726592242718,30.5440825454,75.2977085761,0.10688072443,503,3006,0
4073919,4688645,0.761645197868,32.0176192729,108.853657431,0.166164398193,504,666,0
4074440,4079843,0.878221809864,36.9182023652,289.889606149,0.364998817444,505,521,0
4074841,5115797,0.972004294395,40.8605785432,334.187267659,0.541352927685,506,732,2
4075365,19873064,0.799236059189,33.5978430953,79.5541610308,0.112673997879,507,2834,0
4075657,14361739,0.821097195148,34.5168294291,273.910523773,0.257977187634,508,1598,0
4076000,14775941,0.785723805428,33.0298224505,125.442071946,0.199860095978,509,1739,0
