Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15476831,13125835,0.828281998634,25.2789100327,124.208564989,0.162642836571,1003,761,0
15477144,13112855,0.919068157673,28.0496754849,232.259437535,0.359237909317,1004,728,0
15477315,12352751,0.842619717121,25.7164927597,80.0733185746,0.106913030148,1005,548,0
15477779,13120283,0.804363071918,24.5489117983,201.894672403,0.221803486347,1006,746,0
15478155,13110999,0.94212937355,28.7534966501,304.783607535,0.414409995079,1007,726,0
15480782,15215019,0.942957997322,28.778785991,257.884205155,0.465915203094,1008,984,0
15481613,15210278,0.935024559498,28.536659926,244.708845185,0.311101913452,1009,976,0
15481798,13110050,0.931447803974,28.4274984554,157.220670786,0.261833310127,1010,726,0
15482031,942286,0.793746352196,24.224892801,116.532731814,0.146962761879,1011,47,0
15482328,13111261,0.886491954327,27.0554598495,87.7635399383,0.0918216109276,1012,726,0
15482486,13125375,0.896072804928,27.3478644421,288.534924407,0.303508996964,1013,760,0
15484102,14243936,0.767449855804,23.4223318766,189.069474244,0.191424369812,1014,878,0
15484954,12349205,0.846443474293,25.8331926441,114.121720875,0.290996849537,1015,537,0
15486642,18337203,0.870552182198,26.5689829415,229.692661241,0.332804679871,1016,1217,0
15487734,12352725,0.815589606762,24.8915421643,119.88016871,0.201493084431,1017,548,0
15487999,13122069,0.85770124197,26.1767762265,299.440984074,0.343639910221,1018,752,0
15489209,15108800,0.816408157349,24.9165240746,132.118222177,0.280299067497,1019,963,0
15490114,12345792,0.820542216301,25.0426942733,295.531570677,0.297460615635,1020,529,0
15496741,18337237,0.866441249847,26.4435185596,199.115053969,0.366740375757,1021,1217,0
15543436,18074558,0.779620170593,23.7937661142,114.69528687,0.295238494873,1022,1187,0
15628954,13118897,0.767630338669,23.4278401577,155.254855124,0.258560538292,1023,742,0
15631116,12350301,0.787155687809,24.0237477654,146.664336732,0.294555217028,1024,539,0
15636264,12349235,0.932069063187,28.4464590941,705.387494106,0.453698039055,1025,537,0
15637412,13110127,0.910810530186,27.7976552519,250.384409927,0.373072743416,1026,726,0
15790951,13124432,0.825978457928,25.2086066838,350.462712677,0.316238343716,1028,758,0
15791200,16244490,0.778397381306,23.7564469639,105.561198069,0.178376972675,1029,1086,0
15791846,15478245,0.795832693577,24.2885672937,119.57705635,0.202071726322,1030,1007,0
15791980,12343540,0.787436902523,24.0323303514,212.109929619,0.238411545753,1031,523,0
15795915,20878272,0.861526072025,26.293508855,207.386524644,0.362503409386,1032,1355,0
15798185,12362834,0.926432132721,28.2744217223,309.199696036,0.450623691082,1033,571,0
15799359,18391784,0.767702698708,23.4300485637,349.302983958,0.242238759995,1034,1239,19
15802123,14905484,0.794272065163,24.2409373979,124.156513296,0.237932503223,1035,919,0
15803624,18337202,0.919984400272,28.0776389252,349.469167102,0.435297638178,1036,1217,0
15804175,12353611,0.838860929012,25.6017757109,248.027978744,0.309544801712,1037,549,0
15805342,12348626,0.891305148602,27.2023570478,291.822927581,0.38593775034,1038,537,0
15807643,15263991,0.78649687767,24.003641084,221.815780198,0.264023244381,1039,994,0
15807995,13117414,0.783267140388,23.9050705026,196.574721618,0.235313534737,1040,739,0
15808807,13125415,0.768306255341,23.4484689252,137.048670476,0.231881439686,1041,760,0
15992811,18398791,0.772386848927,23.5730073775,115.829307834,0.247294962406,1042,1256,0
15995006,941690,0.790251374245,24.1182271565,180.13195214,0.277022302151,1043,46,0
15998477,20878310,0.839233279228,25.6131397242,159.857847478,0.315376937389,1044,1355,0
15999001,15219789,0.77323102951,23.5987715074,184.568533389,0.218747258186,1045,989,0
16000214,18392361,0.932097554207,28.4473286312,421.710622499,0.316893160343,1046,1241,0
16000826,18396265,0.935300707817,28.5450878872,62.0689039454,0.0378336906433,1047,1249,0
16000968,12348644,0.950309455395,29.0031502142,543.879494181,0.484443902969,1047,537,0
16004112,18403899,0.81798428297,24.9646269404,207.241524631,0.308804214001,1048,1269,0
16004314,18394962,0.781464993954,23.8500695517,122.481135629,0.161979436874,1049,1246,0
16005979,12072466,0.860157310963,26.2517346913,300.949836902,0.359085440636,1050,442,0
16007235,18393888,0.789299249649,24.0891686088,384.506116431,0.271362900734,1051,1243,0
16106546,16000966,0.862076222897,26.3102992892,238.402670354,0.364813029766,1052,1047,0
16107593,13117035,0.843102991581,25.7312421465,308.275766801,0.325004458427,1053,739,0
16107929,13096250,0.787671804428,24.0394994848,88.9305675924,0.109201669693,1054,695,0
16114899,18398017,0.955051720142,29.1478826653,333.959720194,0.436031520367,1055,1254,0
16115415,18392718,0.784872531891,23.954066554,176.483247917,0.214307129383,1056,1241,0
16115782,15208172,0.773978590965,23.6215868514,122.979100838,0.215115904808,1057,975,0
16116037,18391641,0.871102452278,26.585777014,163.147482459,0.312767207623,1058,1238,5
16116366,12348603,0.787348687649,24.0296380607,146.097451905,0.263879537582,1059,537,0
16117558,12353415,0.864930927753,26.3974239971,133.819129186,0.155741155148,1060,549,0
16117943,12360388,0.883126974106,26.9527616955,102.514612695,0.108532905579,1061,564,0
16118152,12348665,0.89619410038,27.3515663417,373.765649652,0.331674695015,1062,537,0
16118492,12352972,0.825731396675,25.2010664509,131.862875994,0.147936820984,1063,548,0
16118824,12346462,0.801324665546,24.456180577,214.498443311,0.207230448723,1064,532,0
16119397,12349989,0.837266981602,25.5531289297,126.402949715,0.267189204693,1065,538,0
16119738,18342540,0.922737121582,28.1616511269,176.321193971,0.296603322029,1066,1229,0
16120534,18398018,0.970984816551,29.6341558324,612.251239872,0.506229698658,1067,1254,0
16121145,16000939,0.809171974659,24.6956780204,215.316383723,0.24231505394,1068,1047,0
16121776,18344719,0.774657249451,23.6422992982,106.527558949,0.222162187099,1069,1230,0
16122414,16120505,0.796035766602,24.2947650195,170.829892248,0.248282372952,1070,1067,0
16122646,18392768,0.768563747406,23.4563275033,113.978088584,0.205022633076,1071,1241,0
16122989,13116055,0.832508087158,25.4078889453,137.070003623,0.309816598892,1072,737,0
16125615,12345094,0.785199940205,23.9640589543,126.934601028,0.24060189724,1073,528,0
16126324,15208208,0.799557805061,24.4022565423,162.151736272,0.275204002857,1074,975,0
16127187,13114989,0.773620665073,23.6106630641,125.839796241,0.188180804253,1075,733,0
16127603,12362854,0.803215384483,24.5138847333,134.783412071,0.24554681778,1076,571,0
16127837,12348515,0.848150253296,25.8852830106,137.452754408,0.326722502708,1077,537,0
16128790,13125389,0.827908098698,25.2674987224,130.789653949,0.275609314442,1078,760,0
16129483,15215074,0.852539360523,26.0192372036,155.815836774,0.355642646551,1079,984,0
16129822,12651650,0.827623724937,25.2588197233,145.733873347,0.258270800114,1080,652,0
16233599,12348975,0.776046991348,23.6847137904,132.614052001,0.24197602272,1081,537,0
16233998,13111057,0.811701714993,24.7728849118,161.690745158,0.327329337597,1082,726,0
16242200,12361770,0.840046882629,25.6379706479,216.062571073,0.309805572033,1083,567,0
16242544,12348429,0.839838266373,25.6316037444,136.838825528,0.233940660954,1084,537,0
16243937,16244570,0.899454057217,27.4510592146,157.140032515,0.338165998459,1085,1086,0
16244587,13111084,0.949502170086,28.9785121166,355.141257497,0.47149130702,1086,726,0
16245006,16244558,0.92268127203,28.1599466159,208.565636374,0.398780703545,1087,1086,0
16246050,12351638,0.825760364532,25.201950541,227.499963401,0.290323734283,1088,544,0
16247811,12769990,0.788917899132,24.0775299091,143.078873623,0.244753241539,1089,677,0
16261361,13125301,0.834880828857,25.480304287,162.631209362,0.291668355465,1090,760,0
16261992,13117139,0.885926425457,27.0382000836,440.043899225,0.386523157358,1091,739,0
16262441,12646687,0.860692799091,26.2680776232,166.348443499,0.270586848259,1092,644,0
16266290,18400292,0.832519888878,25.4082491302,199.204971988,0.327631235123,1093,1260,0
16267466,13111208,0.765126824379,23.3514336771,132.194370143,0.237348675728,1094,726,0
16270463,945532,0.802767038345,24.5002013481,126.721832823,0.215611338615,1095,49,0
16270633,13110691,0.824784994125,25.1721825383,134.58529917,0.311282753944,1096,726,0
16271196,20880134,0.804693281651,24.5589896971,137.220069757,0.257775485516,1097,1359,0
16271596,15203348,0.76797991991,23.438509269,116.070427042,0.205955326557,1098,969,0
16273303,16120427,0.89699614048,27.3760443571,525.769912248,0.410768985748,1099,1067,0
16273599,18397482,0.877300620079,26.7749431753,104.520799158,0.140148937702,1100,1253,0
16274049,12348738,0.770083844662,23.5027204007,122.634008039,0.205763816833,1101,537,0
16277953,12344266,0.771423101425,23.5435941022,136.112461457,0.264997839928,1102,526,0
16394639,13110562,0.805391132832,24.5802878989,310.081530714,0.301729857922,1103,726,0
16408822,13111901,0.803604483604,24.525759918,133.083396854,0.235628068447,1104,726,0
16408993,12358464,0.796402275562,24.3059507594,86.1707752645,0.142655193806,1105,560,0
16409291,13111518,0.822458863258,25.1011897447,209.328652009,0.264462649822,1106,726,0
16409954,13123086,0.837890863419,25.5721696095,161.381635647,0.366523087025,1107,755,0
16477372,13115802,0.856661438942,26.1450417601,333.994214067,0.364508956671,1108,736,0
16478168,16000928,0.809395611286,24.702503341,137.000413833,0.195406138897,1109,1047,0
16478482,12341451,0.80281484127,24.5016602785,95.4275840167,0.169874489307,1110,516,0
16478631,12360475,0.793618083,24.2209780649,92.6721248943,0.0751355290413,1111,564,0
16478933,12360724,0.838116824627,25.5790658755,450.128477018,0.255019187927,1112,565,152
16482853,13122053,0.771526575089,23.5467520864,156.732798312,0.269358098507,1113,752,0
16485031,12348751,0.891342163086,27.2034867184,206.784870889,0.395436286926,1114,537,0
16485385,12349068,0.771291077137,23.5395647619,101.286759675,0.219728767872,1115,537,0
16487543,13111855,0.868898928165,26.5185261406,340.392129326,0.331761717796,1116,726,0
16488326,12355529,0.832032859325,25.3933851391,209.280786557,0.278874278069,1117,553,0
16489945,12360408,0.893054842949,27.2557571773,236.437792562,0.42577201128,1118,564,0
16495318,15480816,0.859979987144,26.2463228233,157.312956249,0.363213330507,1119,1008,0
16497136,13117058,0.80436784029,24.5490573276,148.347628914,0.287864744663,1120,739,0
16500768,12361053,0.774060666561,23.6240917732,136.43064739,0.297040551901,1121,566,0
16524511,12362756,0.777223229408,23.7206122117,116.097758126,0.250785470009,1122,571,0
16527334,13115901,0.787527859211,24.0351063213,148.063641915,0.235995829105,1123,736,0
16530680,12350393,0.844301462173,25.7678190977,189.865855264,0.304490745068,1124,539,0
16530879,12349025,0.779362499714,23.7859020787,91.4097232353,0.12283462286,1125,537,0
16531387,13116704,0.782854616642,23.8924804057,159.945258662,0.218428552151,1126,738,0
16535931,12353160,0.866394579411,26.4420941923,263.738468416,0.39055198431,1127,548,0
16541989,13109610,0.7897580266,24.1031703392,280.575066468,0.289248287678,1128,726,0
16660426,12349907,0.784962058067,23.9567988652,268.30026751,0.300014197826,1129,538,0
16660733,18403883,0.783246457577,23.9044392696,120.907389857,0.177139699459,1130,1269,0
16671394,18391805,0.788822591305,24.0746211438,174.202835245,0.278161287308,1131,1239,19
16673845,18397642,0.780840814114,23.8310197763,213.657856882,0.24326467514,1132,1253,0
16674236,12336222,0.789051473141,24.0816065465,181.532605123,0.308086454868,1133,504,0
16703367,13111792,0.835743188858,25.5066232471,136.206149489,0.352792263031,1134,726,0
16703537,13109896,0.801927089691,24.4745663753,128.428476103,0.226559519768,1135,726,0
16724592,13111841,0.889841854572,27.1576977673,237.047291752,0.418911010027,1136,726,0
16724916,13116947,0.885540902615,27.0264340458,200.85127073,0.231652975082,1137,739,0
16725399,13111023,0.87906897068,26.8289126879,389.608028911,0.322660326958,1138,726,0
16725580,13125265,0.875849783421,26.7306640899,136.953975813,0.131931960583,1139,760,0
16776817,13117852,0.817086219788,24.9372183302,136.784467723,0.312586307526,1140,739,0
16779093,12361144,0.792795300484,24.1958669973,235.325326797,0.279793143272,1141,566,0
16783215,13115889,0.862066984177,26.3100173263,299.26441795,0.382461190224,1142,736,0
16789021,2407571,0.775938928127,23.6814157344,251.791405693,0.275435507298,1143,90,0
16792330,13109972,0.795772254467,24.2867227108,247.015901987,0.310999602079,1144,726,0
16792640,15108133,0.765366077423,23.3587356059,96.7648571581,0.18545538187,1145,962,4
17603540,13137794,0.765216052532,23.3541568927,114.837001082,0.255024254322,1146,787,0
17610094,13118852,0.806985497475,24.628947414,305.885809232,0.288903653622,1147,742,0
17610247,16725631,0.792720973492,24.1935985606,63.13633129,0.118066966534,1148,1139,0
17615282,13110359,0.828686952591,25.291269102,536.033718023,0.331305652857,1149,726,0
17615634,942380,0.790690720081,24.1316358554,93.5765639767,0.117377102375,1150,47,0
17617789,13117940,0.813670277596,24.8329648326,129.568935893,0.230055034161,1151,739,0
17618062,12361809,0.844519019127,25.7744588686,184.604436949,0.378445565701,1152,567,0
17618642,13111084,0.815084159374,24.8761160666,174.945179526,0.260848701,1153,726,0
17636174,12349330,0.836657226086,25.5345193802,187.625364095,0.35421153903,1154,537,0
17845753,12348563,0.832115411758,25.3959046138,144.759527911,0.254923820496,1155,537,0
17846117,13125299,0.838850200176,25.6014482701,256.036947832,0.357942402363,1156,760,0
17856951,12348856,0.793424665928,24.2150750357,352.830524426,0.279925167561,1157,537,0
17857920,13112539,0.775971114635,23.6823980566,90.833373256,0.213548898697,1158,727,0
17858510,13111655,0.883019506931,26.9494818306,230.897549272,0.373838067055,1159,726,0
17858798,13137541,0.814261674881,24.8510140946,121.77378282,0.206300795078,1160,787,0
17860999,13117118,0.865933597088,26.4280251546,193.561393533,0.259320378304,1161,739,0
17861407,13127958,0.899507701397,27.4526964184,390.097708181,0.433770984411,1162,766,12
17861584,13114485,0.887811779976,27.0957405195,105.526816837,0.0614468455315,1163,731,14
17870132,941836,0.778526961803,23.7604017205,123.607397486,0.102452099323,1164,46,0
17870294,13109614,0.779585003853,23.7926928361,313.155106291,0.224174797535,1165,726,0
17871337,12349834,0.826476752758,25.2238144877,145.820704557,0.23829126358,1166,538,0
17871655,15102570,0.778622329235,23.763312305,64.3359036036,0.144224405289,1167,950,0
17871802,13125272,0.80325460434,24.5150817112,100.545178343,0.119835793972,1168,760,0
17872156,13119243,0.835765898228,25.5073163301,505.352628261,0.335168480873,1169,743,175
17873470,12354291,0.770801544189,23.5246243679,65.8347026519,0.259133994579,1170,551,0
17889339,13122989,0.767113149166,23.4120556943,115.688859161,0.27153339982,1171,755,0
17896563,13120016,0.787211716175,24.0254577338,145.150527183,0.294495016336,1172,745,0
17900752,13115450,0.773871183395,23.6183088057,116.15572663,0.276051610708,1173,734,0
18065751,18396788,0.885622084141,27.0289116809,300.072768323,0.363755047321,1174,1250,0
18066700,18400247,0.84488683939,25.7856846291,179.854522821,0.304543495178,1175,1260,0
18067304,12344824,0.806375801563,24.6103396836,145.272261258,0.256774246693,1176,527,0
18068065,18398002,0.930131137371,28.3873141985,360.276902698,0.415997326374,1177,1254,0
18069659,12344795,0.938448786736,28.6411662806,228.702135973,0.476235926151,1178,527,0
18070301,12348650,0.868271946907,26.4993908668,336.968482487,0.311578989029,1179,537,0
18070830,12348714,0.778195977211,23.7503001733,123.560121156,0.218822360039,1180,537,0
18071463,18337230,0.932851970196,28.4703531735,275.218788628,0.379334270954,1181,1217,0
18071863,16000984,0.832872271538,25.4190037398,124.750575192,0.243729174137,1182,1047,0
18072303,20882842,0.859281718731,26.2250118876,194.543203775,0.258757054806,1183,1366,0
18072637,12353907,0.861756324768,26.3005360974,176.594981704,0.308348238468,1184,550,0
18072967,18405644,0.7838742733,23.923600011,179.154411025,0.191996991634,1185,1273,0
18074228,13116929,0.879435300827,26.8400929705,227.190985862,0.22605997324,1186,739,0
18074628,13110837,0.889921069145,27.1601153716,285.37319167,0.351132333279,1187,726,0
18159503,12345192,0.780532479286,23.8216094929,220.098410737,0.299139648676,1188,528,0
18168535,12360992,0.770300924778,23.5093456186,195.563103896,0.27024513483,1189,566,0
18174744,18179243,0.769688010216,23.490639656,89.7397653684,0.242983937263,1190,1196,207
18175243,15427604,0.765870571136,23.3741325978,123.833623022,0.169149339199,1191,998,206
18176244,18394850,0.773711979389,23.6134499487,154.28214195,0.216899454594,1192,1246,0
18177420,18394081,0.801340937614,24.4566771955,631.101569999,0.270672500134,1193,1243,0
18177657,18401953,0.799105465412,24.3884512763,113.7072949,0.0714396238327,1194,1265,0
18178443,12072522,0.858555972576,26.2028623398,278.180927016,0.346057295799,1195,442,0
18179374,13130051,0.80507093668,24.5705156116,135.387457751,0.237712562084,1197,772,0
18179764,12345214,0.777877926826,23.7405933741,89.9797466137,0.171548485756,1198,528,0
18180515,12348338,0.779564142227,23.7920561458,164.024812184,0.211882174015,1199,537,0
18182117,13096554,0.873127818108,26.6475905517,189.520700388,0.407751977444,1200,696,0
18182772,12357206,0.803198218346,24.5133608281,129.614675149,0.256284415722,1201,557,0
18187761,18392590,0.778194606304,23.7502583336,184.936478935,0.254831850529,1202,1241,0
18188790,18069670,0.829282939434,25.3094584358,193.461937219,0.313132405281,1203,1178,0
18204403,16129925,0.769785225391,23.493606633,128.293156683,0.262425601482,1204,1080,0
18205522,15210316,0.812013745308,24.7824079803,125.405985501,0.316225856543,1205,976,0
18328666,18392786,0.797328770161,24.3342270876,92.5531265475,0.178205013275,1206,1241,0
18329031,18390595,0.820930957794,25.0545585432,326.017523687,0.319527387619,1207,1235,0
18329888,12349687,0.801901400089,24.4737823366,238.788801398,0.291355311871,1208,538,0
18333565,12352649,0.814808249474,24.8676953819,251.513336632,0.294343352318,1209,548,0
18334468,18391651,0.816366732121,24.9152597895,97.0745844804,0.105262815952,1210,1238,5
18334639,12348667,0.850856363773,25.9678726641,326.324901428,0.294501364231,1211,537,0
18335009,12348637,0.844725072384,25.7807475501,271.546672124,0.247647702694,1212,537,0
18335536,228783,0.802331626415,24.4869127108,160.002871208,0.238715112209,1213,24,0
18335750,12348475,0.8011251688,24.4500919981,122.526168678,0.227246642113,1214,537,0
18336299,20882866,0.883111178875,26.9522796299,251.434526108,0.325798988342,1215,1366,0
18336661,12348700,0.812555670738,24.7989473766,265.339718379,0.233652293682,1216,537,0
18337172,18342518,0.947601377964,28.9205005299,611.235597353,0.432255148888,1217,1229,0
18337402,13111022,0.892898738384,27.2509929144,79.1431330517,0.115280628204,1218,726,0
18337937,12353160,0.810036838055,24.7220733833,163.590598993,0.260572135448,1219,548,0
18338934,17618012,0.772168159485,23.5663330434,129.680307053,0.245554924011,1220,1152,0
18339398,12353594,0.76580876112,23.3722461752,115.285188798,0.163054764271,1221,549,0
18339889,12349213,0.91451895237,27.9108351482,515.462720398,0.398373007774,1222,537,0
18340071,20878308,0.845394432545,25.8011762149,100.968791004,0.0754533410072,1223,1355,0
18341089,18337068,0.833444952965,25.4364817996,209.827114753,0.231873989105,1224,1217,0
18341475,12347939,0.88641089201,27.0529858527,217.363196973,0.346381604671,1225,536,0
18341720,18397429,0.774754822254,23.6452771899,134.528636668,0.221140027046,1226,1253,0
18342040,18337198,0.905715465546,27.6421554573,222.821382005,0.209242880344,1227,1217,0
18342262,18342545,0.899515509605,27.4529347225,103.263240498,0.130099117756,1228,1229,0
18342520,12362805,0.949156820774,28.9679721626,554.858400244,0.468289583921,1229,571,0
18344786,12362607,0.91068148613,27.7937168672,224.880811665,0.393514096737,1230,570,0
18348882,13111749,0.812742888927,24.8046612177,115.326266259,0.19999474287,1231,726,0
18349105,13110818,0.840689063072,25.6575697961,147.653990753,0.344415515661,1232,726,0
18359546,10409313,0.999917149544,30.5171616733,155.494937062,0.550244778395,1233,230,3
18390135,18391103,0.909195125103,27.7483535891,165.635789666,0.124791800976,1234,1237,0
18390499,18393737,0.975690722466,29.7777786232,183.900095791,0.074104487896,1235,1243,0
18390723,18396398,0.977603495121,29.8361558521,179.622013498,0.056275844574,1236,1249,0
18391037,18391203,0.985189855099,30.0676892087,71.9128061645,0.0106538534164,1237,1237,0
18391193,18396595,0.990034639835,30.2155505382,8421.21427542,0.540587753057,1237,1250,0
18392040,18397482,0.97235250473,29.6758972519,117.612790357,0.139705002308,1240,1253,0
18392222,18391472,0.953191757202,29.0911171725,62.8458401486,0.0502039194107,1240,1237,0
18392542,18396306,0.981085479259,29.9424249295,984.297634508,0.231782376766,1241,1249,0
18392981,18391291,0.978719234467,29.8702078714,120.988082055,0.0471448898315,1241,1237,0
18393314,18396079,0.965454280376,29.4653655814,131.319647487,0.0650455355644,1242,1248,0
18393682,18396309,0.977703690529,29.8392137849,109.931789011,0.0128184556961,1243,1249,0
18393925,18395993,0.97936052084,29.8897797328,753.328778934,0.125212848186,1243,1248,0
18394004,18391092,0.977355897427,29.8285992472,71.7954052091,0.00908803939819,1243,1237,0
18394397,18398802,0.937453985214,28.6108052464,109.770236533,0.145723283291,1244,1256,0
18394603,18391402,0.921503961086,28.1240154506,97.0573685989,0.0988525152206,1245,1237,0
18394786,18393723,0.971315741539,29.6442555605,239.56888498,0.142816722393,1246,1243,0
18395330,18401993,0.965061426163,29.4533757925,265.90291214,0.0959146022797,1247,1265,0
18395534,18394035,0.948919117451,28.9607175308,66.9423479624,0.0318170785904,1247,1243,0
18396059,18401284,0.98270368576,29.9918120906,81.7844463922,0.0152891874313,1248,1263,0
18396595,18391193,0.990034639835,30.2155505382,8421.21427542,0.540587753057,1250,1237,0
18397110,18392519,0.968915581703,29.5710034258,224.528094891,0.0869088172913,1251,1241,0
18397465,18396661,0.974070072174,29.7283168783,312.732913464,0.177637338638,1253,1250,0
18398056,18391055,0.984737992287,30.0538984957,649.94252884,0.237894237041,1254,1237,0
18398712,18391007,0.973518192768,29.7114736898,150.082210634,0.0918872356415,1256,1237,0
18399034,18390990,0.980932593346,29.9377588987,1378.38083315,0.253586053848,1257,1237,0
18399234,18396591,0.97591727972,29.7846930804,82.4700826816,0.0230372548103,1257,1250,0
18399456,18391194,0.928447127342,28.335918734,119.151298489,0.0555572509766,1258,1237,0
18399669,18394019,0.963084220886,29.3930320999,251.36073865,0.0979369878769,1259,1243,0
18400228,18392859,0.94576394558,28.8644226626,263.29355862,0.212447762489,1260,1241,0
18400687,18391304,0.948331475258,28.9427828731,136.627032716,0.0572546124458,1261,1237,0
18400986,18391239,0.960604906082,29.3173641801,279.693062313,0.0885021686554,1262,1237,0
18401284,18396059,0.98270368576,29.9918120906,292.398844898,0.188356995583,1263,1248,0
18401921,18391287,0.983859062195,30.0270738215,846.550889254,0.305056393147,1265,1237,0
18402565,18395981,0.858346819878,26.1964790642,202.986880325,0.27516067028,1266,1248,0
18403042,18390960,0.917640328407,28.006098578,360.558744721,0.326444447041,1267,1237,0
18403446,12072453,0.900025188923,27.4684899773,92.5448451526,0.11210078001,1268,442,0
18403858,18398006,0.93875837326,28.6506147655,107.706075665,0.111985862255,1269,1254,0
18404127,18401971,0.968918561935,29.5710943815,1201.04157013,0.411288917065,1270,1265,0
18404820,18391376,0.933826684952,28.5001011659,175.787862785,0.0797488689423,1271,1237,0
18405154,18398105,0.957595705986,29.2255243253,670.32288897,0.347346961498,1272,1254,0
18405582,18401293,0.930687785149,28.4043029162,397.228598632,0.169103384018,1273,1263,0
18406135,18392683,0.916300773621,27.9652157809,144.057549722,0.152558088303,1274,1241,0
18406595,18392984,0.953805625439,29.109852241,1191.78115585,0.363944411278,1275,1241,0
18407045,18391430,0.943840801716,28.8057289076,359.301734373,0.133961975574,1276,1237,0
18407865,18392431,0.91368240118,27.885303865,673.990584865,0.336433529854,1277,1241,0
18408094,18393747,0.898413300514,27.4192956424,116.076155037,0.0782585144043,1278,1243,0
18408319,18393722,0.892951488495,27.2526028314,131.929003596,0.0896431803703,1279,1243,0
18408799,18393273,0.82411056757,25.1515992487,185.009466153,0.247679948807,1280,1242,0
18409157,18402199,0.773414254189,23.6043634678,100.419192884,0.199979782104,1281,1265,0
18409811,18392487,0.894136190414,27.288759567,396.727793876,0.347623586655,1282,1241,0
18410880,18390551,0.917980909348,28.0164930028,370.394369137,0.387108922005,1283,1235,0
18411746,16118137,0.779915452003,23.8027780113,106.335171919,0.115948796272,1284,1062,0
18412118,18399416,0.846424937248,25.8326268993,294.386011232,0.291242897511,1285,1258,0
18412783,18401918,0.893723726273,27.2761712892,237.708695415,0.219113528728,1286,1265,0
18413187,18401250,0.897713303566,27.3979319524,292.774348292,0.387087583542,1287,1263,0
18413821,12345174,0.825621306896,25.197706545,132.605279077,0.261299371719,1288,528,0
18414288,18402112,0.838463068008,25.5896331163,190.639828902,0.178492665291,1289,1265,0
18414759,18396612,0.83285588026,25.4185034831,133.704807851,0.148329794407,1290,1250,0
18415004,18391401,0.848968207836,25.9102467298,279.686063696,0.29102730751,1291,1237,0
18416745,18401938,0.808442890644,24.6734266021,152.889131114,0.300045251846,1292,1265,0
18784617,941684,0.79121029377,24.1474930834,177.889181558,0.320243626833,1293,46,0
19017837,15104306,0.876520037651,26.7511200414,278.809958797,0.408496826887,1294,954,0
19109797,13137576,0.796243488789,24.3011046363,122.672537602,0.2269282341,1295,787,0
19110226,12357495,0.810238718987,24.7282347268,71.2300769687,0.0459300875664,1296,558,0
19110296,13112808,0.810485720634,24.7357731406,177.810902618,0.201968193054,1296,728,0
19110660,941775,0.845918536186,25.8171716957,298.576898154,0.351751387119,1297,46,0
19113971,15637496,0.845355689526,25.79999379,203.180143572,0.333449423313,1298,1026,0
19122614,18069655,0.794976055622,24.2624229687,145.861513134,0.300379157066,1299,1178,0
19124179,13121473,0.791364192963,24.1521900391,188.771747112,0.289775788784,1300,751,0
19128138,15108846,0.853738069534,26.0558214313,164.049770836,0.379333853722,1301,963,0
19130070,13110823,0.804717898369,24.5597409917,154.982239563,0.272547960281,1302,726,0
19131454,13115470,0.767125248909,23.4124249747,127.217479859,0.242480993271,1303,734,0
19133557,13125274,0.765837192535,23.3731138932,267.147534583,0.272825807333,1304,760,0
19213653,13137794,0.938658595085,28.6475695665,196.324810386,0.475458681583,1305,787,0
19214221,13137809,0.805453360081,24.5821870553,294.494129188,0.255075752735,1306,787,0
19707375,13117503,0.766120791435,23.3817692438,118.784262877,0.242636203766,1307,739,0
19708454,13117692,0.815247416496,24.8810986233,179.90836633,0.237125813961,1308,739,0
19708722,13109722,0.792590856552,24.1896274319,123.742896851,0.163290500641,1309,726,0
19708946,13111339,0.851100385189,25.9753201222,198.892466463,0.394085615873,1310,726,0
19714049,12359901,0.788955628872,24.0786814091,186.119226981,0.295929968357,1311,563,0
19719054,15102939,0.785132348537,23.9619960776,190.012205862,0.298575520515,1312,952,205
19725677,15108884,0.773687243462,23.6126950159,131.664564025,0.279548674822,1313,963,0
20201213,12360428,0.845146715641,25.7936159717,206.426999558,0.388716220856,1314,564,0
20206104,13125369,0.839020550251,25.6066473017,176.649738185,0.348538845778,1315,760,0
20210773,13137776,0.769163012505,23.4746168885,90.9631385207,0.207315683365,1316,787,0
20211025,13137753,0.790124773979,24.1143633556,186.404071271,0.312480956316,1317,787,0
20630743,18399129,0.789364874363,24.0911714547,222.002137981,0.329215764999,1318,1257,0
20853023,15253161,0.845808148384,25.8138026942,196.439550951,0.353541135788,1319,990,0
20854261,20869604,0.783098399639,23.8999205872,251.434727415,0.255817472935,1320,1337,0
20855506,18337094,0.83662134409,25.5334242728,216.689008456,0.32041490078,1321,1217,0
20856406,12349050,0.777773439884,23.737404465,304.662516076,0.214756667614,1322,537,0
20857002,15803653,0.841256797314,25.6748968693,240.752893973,0.343943655491,1323,1036,0
20857514,20868943,0.826203346252,25.2154702058,236.32186415,0.328812420368,1324,1335,0
20861044,12351654,0.803956747055,24.5365108894,76.2793121636,0.256753623486,1325,544,0
20861792,18337258,0.873010396957,26.6440068946,174.326947413,0.390279144049,1326,1217,0
20862224,14256872,0.771920621395,23.5587782576,218.552387916,0.183173418045,1327,887,5
20865049,12386746,0.766308188438,23.3874885423,168.809121519,0.148407936096,1328,632,172
20865380,18337183,0.834577560425,25.4710486284,282.5077064,0.312404513359,1329,1217,0
