Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3375541,19314619,0.707614123821,24.0938672931,139.200232593,0.252597212791,331,3181,0
3382298,17299008,0.718788564205,24.4743507722,134.187264916,0.256147921085,332,2850,0
3383274,3085949,0.823912084103,28.0537481479,132.798630548,0.372063308954,333,253,0
3385932,17302545,0.784207761288,26.7018380423,130.906675238,0.323642343283,334,2857,0
3391015,4468665,0.734528720379,25.0102943342,132.489981395,0.280843615532,335,602,0
3403134,3089559,0.719853699207,24.5106180265,252.928210621,0.260277569294,336,255,0
3410397,3699248,0.766314923763,26.0925968778,137.766730143,0.309379547834,337,411,0
3413272,3020801,0.934647142887,31.8242153011,413.243683684,0.481339335442,338,235,0
3413456,19313614,0.916611671448,31.2101175312,142.177235839,0.152941226959,338,3179,0
3414356,11296254,0.732629537582,24.9456282164,113.062037151,0.0857284665108,339,1313,0
3414403,4461623,0.737039804459,25.0957953503,232.831882921,0.260788023472,339,599,0
3415865,7969454,0.764982104301,26.0472151165,121.509940906,0.296865731478,340,856,0
3419624,8268644,0.846935093403,28.8376688076,131.898083373,0.378173738718,341,887,0
3420398,12300745,0.702818989754,23.9305956455,121.85452745,0.228657096624,342,1539,0
3421306,3796578,0.975664973259,33.2208496084,174.05930796,0.52333509922,343,438,0
3426958,4541494,0.844770371914,28.7639612451,144.944555986,0.385988801718,344,615,0
3431093,2727820,0.768905937672,26.1808194601,124.967122089,0.284744888544,345,227,0
3431803,3464540,0.773170351982,26.3260203952,130.181068899,0.316406130791,346,356,0
3436227,4665402,0.839951992035,28.5998980905,134.417747812,0.385329037905,347,644,0
3451065,5511957,0.709750115871,24.1665966342,216.237825096,0.231953918934,348,779,0
3452090,3801552,0.747972309589,25.4680410686,155.360036999,0.289784997702,349,439,0
3455628,3246178,0.975855112076,33.2273237293,174.292497136,0.524559080601,350,302,0
3457394,19313837,0.779323518276,26.5355322847,152.006920048,0.29582837224,351,3180,0
3457675,8487253,0.875538408756,29.8115957843,140.184431602,0.414060115814,352,930,0
3459146,8520032,0.824208199978,28.0638307287,138.071405551,0.337896406651,353,937,0
3459687,3884842,0.846519291401,28.8235109807,139.171385522,0.372110307217,354,462,0
3459833,4619511,0.802768290043,27.3338137218,130.127848409,0.214669883251,355,635,0
3464256,3482384,0.845290541649,28.7816727352,147.818447703,0.227551460266,356,362,0
3464354,3314313,0.957274436951,32.5946620772,274.61574255,0.504400849342,356,322,0
3464809,9837194,0.914193153381,31.1277683364,188.570145349,0.424138307571,357,1077,0
3472109,3727516,0.869633257389,29.6105286651,164.568792542,0.398580908775,358,418,0
3473575,5511864,0.938993036747,31.9721905696,308.222007829,0.474931120872,359,779,0
3473735,4979349,0.903131604195,30.7511287397,62.2219026457,0.116803824902,359,714,0
3474702,2361892,0.993743956089,33.836428917,291.866642368,0.55794519186,360,178,0
3480576,3688954,0.893248081207,30.4146002799,145.863269999,0.43638882041,361,409,0
3482262,3174400,0.931177020073,31.7060595496,320.473081562,0.478102982044,362,278,0
3482680,3133106,0.717176675797,24.4194668685,90.0865649558,0.134716331959,363,268,0
3486701,11382371,0.822455525398,28.0041531342,136.416356587,0.365515619516,364,1325,0
3487597,2347775,0.791163027287,26.9386609805,127.4445339,0.322547227144,365,175,22
3491686,5646819,0.735624790192,25.0476149016,69.2103695832,0.0849283337593,366,806,0
3491765,17295333,0.767783463001,26.1425998219,105.933599565,0.18067586422,366,2843,0
3492101,8593464,0.830622255802,28.2822257616,144.755615077,0.374131500721,367,954,0
3500657,11422173,0.788588762283,26.8510086892,140.792676782,0.315496891737,368,1326,0
3501756,4619326,0.906566381454,30.8680809948,128.325533269,0.450880587101,369,635,0
3504888,1857068,0.868530273438,29.5729726751,134.845973128,0.411922216415,370,124,0
3506279,17299891,0.859808743,29.2760094152,162.745559901,0.399790972471,371,2852,0
3508333,17294671,0.708923995495,24.138467695,140.987262966,0.242028385401,372,2842,0
3512631,2727827,0.84739369154,28.8532838191,136.498366668,0.387062728405,373,227,0
3521490,3847279,0.736747741699,25.0858507758,210.806295931,0.277772516012,374,451,158
3523088,3262969,0.905456364155,30.8302855232,168.605839215,0.449788719416,375,305,0
3523224,4989002,0.7450928092,25.3699956821,121.41502304,0.150009930134,376,716,0
3532867,7867896,0.724845468998,24.6805850111,139.539049827,0.267395466566,377,845,0
3542757,5263370,0.80122500658,27.2812657783,153.679126863,0.35415789485,378,759,0
3561782,17304415,0.776444137096,26.4374909572,142.822237098,0.330763161182,379,2859,0
3568447,2404701,0.90045684576,30.6600547029,179.740070776,0.455804139376,380,190,0
3569104,4133753,0.864393889904,29.4321311167,177.196856463,0.386043012142,381,527,0
3569799,3413452,0.719508886337,24.4988773401,185.979708179,0.258565545082,382,338,0
3571452,12280912,0.768555343151,26.1688819117,133.817148638,0.310892432928,383,1510,0
3573650,14490838,0.758538305759,25.8278073606,173.025003686,0.286994099617,384,2321,57
3576202,3212045,0.706366240978,24.0513775765,138.869948313,0.2340721488,385,290,0
3578309,9811817,0.819631755352,27.9080053349,140.01887978,0.366831421852,386,1064,0
3581334,7721661,0.800038099289,27.2408522453,127.642469347,0.350698292255,387,837,0
3584058,12390565,0.742689907551,25.2881782176,170.443949188,0.2839012146,388,1583,0
3585642,3202140,0.699161350727,23.8060550713,117.86597492,0.245430469513,389,285,0
3595693,5511968,0.72856849432,24.8073519524,177.846558908,0.271696805954,390,779,0
3599110,3307066,0.83142220974,28.3094637482,135.061898413,0.384282827377,391,319,0
3605265,3089547,0.76849681139,26.1668889377,119.998557537,0.312963753939,392,255,0
3610898,3455624,0.915938615799,31.1872003607,252.564438915,0.465667963028,393,350,0
3619113,4939264,0.730449318886,24.8713929826,124.097579801,0.275955617428,394,709,0
3627574,4570121,0.951950550079,32.4133866907,311.471709741,0.505527347326,395,621,0
3631479,5263387,0.819294929504,27.8965366022,165.663215274,0.363455116749,396,759,0
3632468,3464484,0.802034258842,27.3088203677,150.538487523,0.320821195841,397,356,0
3633396,2103365,0.803271710873,27.350954921,147.833511103,0.331911385059,398,135,0
3638435,4897450,0.932893335819,31.7644991461,142.000149434,0.484941840172,399,696,0
3639297,8599618,0.819478094578,27.902773271,133.498771785,0.343828648329,400,955,0
3640582,17296381,0.902150332928,30.717716999,166.414546429,0.427864551544,401,2843,0
3641501,3482305,0.799460947514,27.2212005484,189.991810274,0.34240975976,402,362,0
3647518,17298286,0.736954808235,25.0929012761,135.343161905,0.261559545994,403,2848,0
3648433,8317567,0.741443455219,25.245737209,125.120828606,0.291104048491,404,895,0
3663383,2361197,0.754793703556,25.7003057386,229.897310206,0.300724089146,405,177,0
3672183,3300017,0.756034851074,25.7425661212,193.490529509,0.305097907782,406,315,0
3681589,4180142,0.984333753586,33.5160167564,224.685636711,0.541555851698,407,537,0
3684932,2727814,0.863932967186,29.4164369545,138.755866944,0.405794203281,408,227,0
3688909,4919040,0.965066075325,32.8599630296,161.366888131,0.521993398666,409,702,0
3693013,4180300,0.727836072445,24.7824133949,126.937267289,0.274782389402,410,537,0
3699277,2302601,0.907475531101,30.8990370345,161.266803435,0.455988615751,411,168,0
3701099,3210617,0.715157687664,24.3507214457,130.108663033,0.263591617346,412,289,0
3705862,4919060,0.950709044933,32.3711141311,231.074300623,0.506179869175,413,702,0
3707629,17294587,0.794437050819,27.0501396606,213.362113792,0.339763611555,414,2842,0
3708266,19308056,0.746335089207,25.4122946253,238.334825114,0.272608369589,415,3164,0
3710213,9811750,0.745947003365,25.3990805182,127.887197488,0.296061128378,416,1064,0
3716544,3217010,0.713091492653,24.2803686549,148.728327782,0.262678742409,417,295,0
3727516,3472109,0.869633257389,29.6105286651,84.9016364203,0.0483757257462,418,358,0
3727601,4361448,0.885747671127,30.1592154889,221.508662974,0.437210172415,418,573,0
3730105,5147722,0.850420475006,28.9563441124,155.06506968,0.396800607443,419,743,0
3732047,5547588,0.715971767902,24.378440425,130.47767719,0.261530637741,420,787,0
3736815,12941674,0.720322370529,24.5265760243,124.56956631,0.267560750246,421,1797,0
3739329,10013971,0.775749385357,26.4138350469,135.81716211,0.324790537357,422,1129,0
3745382,3455754,0.735462665558,25.042094648,136.029526466,0.278554141521,423,350,0
3751247,12906987,0.72105807066,24.5516262045,204.82229306,0.261577755213,424,1743,0
3751756,5597472,0.882672309875,30.054501149,151.072406463,0.441112041473,425,799,9
3755156,3421294,0.803889632225,27.3719947993,136.279299341,0.35978987813,426,343,0
3760264,8740793,0.70530807972,24.0153477742,139.489193213,0.248156219721,427,975,0
3764410,17304491,0.843027591705,28.7046205484,212.919810237,0.393171131611,428,2859,0
3767434,4897475,0.800768971443,27.2657380356,193.299185295,0.349639981985,429,696,0
3768499,17299569,0.730020463467,24.8567906941,205.231502435,0.270217001438,430,2851,0
3769572,3421219,0.924787163734,31.4884884958,149.7619652,0.471064060926,431,343,0
3775001,4570216,0.775432109833,26.4030319918,131.561320008,0.32034650445,432,621,0
3779393,3868578,0.775089681149,26.3913724856,135.939180541,0.304831534624,433,459,0
3780905,3455651,0.930488705635,31.6826228259,135.310786966,0.484108030796,434,350,0
3782752,3121530,0.74144244194,25.2457027075,125.703809225,0.274689733982,435,267,0
3784007,12300907,0.897421300411,30.5566960724,360.231192325,0.436385244131,436,1539,0
3791463,17297483,0.809491574764,27.5627378266,222.417383234,0.353299319744,437,2848,0
3796474,3262867,0.979010164738,33.3347515174,180.347826934,0.535481035709,438,305,0
3801520,9811815,0.953317940235,32.4599455649,323.176189239,0.507062494755,439,1064,0
3803539,2465162,0.817243874073,27.8266993057,137.606590495,0.360790967941,440,193,0
3815280,3886187,0.768135428429,26.1545840489,144.039307684,0.319050133228,441,463,0
3827920,3020823,0.919146895409,31.2964404968,195.700195123,0.472162008286,442,235,0
3831957,17303836,0.79365926981,27.0236566499,127.116075108,0.338034063578,443,2858,0
3840559,2404704,0.808375597,27.5247394045,258.460428977,0.359924703836,444,190,0
3840733,18806952,0.807990789413,27.5116369202,69.3019950502,0.0844575166702,445,3066,0
3845117,3020957,0.735900461674,25.0570013622,213.981984215,0.248227894306,446,235,0
3845602,12368818,0.773781239986,26.3468207919,241.81631081,0.305557578802,447,1564,0
3846789,2215135,0.967318475246,32.936655994,208.956070809,0.477242976427,448,142,0
3847151,2361888,0.973787069321,33.1569080239,227.246550784,0.52842220664,450,178,0
3849384,3932100,0.700250506401,23.8431402161,144.86424509,0.236482024193,452,480,0
3852744,9860458,0.926858246326,31.559007706,229.390935449,0.467720210552,453,1091,0
3854673,3314348,0.899927973747,30.6420469051,214.104602287,0.431119710207,454,322,0
3856823,3815312,0.703339338303,23.9483132241,139.489604822,0.242147505283,455,441,0
3859767,12889997,0.837617576122,28.5204125272,323.633510026,0.378681331873,456,1713,0
3862865,2302508,0.831608176231,28.3157958038,241.114838272,0.383517473936,457,168,0
3867328,5105486,0.899287998676,30.6202561099,170.708780288,0.450031876564,458,732,0
3868579,9811828,0.898498296738,30.5933671982,140.441564479,0.429213643074,459,1064,0
3880204,12300983,0.916059553623,31.1913182264,162.095025906,0.456673055887,460,1539,0
3881971,4027792,0.752922534943,25.6365934882,120.848367792,0.290271908045,461,498,0
3884851,6817282,0.904783606529,30.8073785003,161.313777324,0.430419653654,462,828,0
3886174,3796467,0.943872869015,32.1383461438,210.970949384,0.495886594057,463,438,0
3888821,8566894,0.717200219631,24.420268523,128.462441627,0.267573475838,464,948,0
3895336,10994502,0.801725506783,27.2983075318,185.805457727,0.345509588718,465,1201,0
3898284,4897457,0.824435353279,28.0715651723,184.029861648,0.375794112682,466,696,0
3907610,4989004,0.753444612026,25.6543699225,127.948419122,0.29657125473,467,716,0
3909487,17296050,0.748038053513,25.4702796126,128.079870738,0.291910529137,468,2843,0
3912544,4133881,0.72995442152,24.8545420026,114.628626874,0.275542229414,469,527,0
3915655,4760837,0.759662866592,25.8660980314,147.396753844,0.307528764009,470,665,0
3916443,4040352,0.75440788269,25.6871687527,91.6520463964,0.286849498749,471,503,0
3916576,12384821,0.730373680592,24.8688175407,115.843778278,0.153361737728,472,1573,0
3921451,9811750,0.81774109602,27.8436294364,169.051841323,0.351030319929,473,1064,0
3922695,10044022,0.979005277157,33.334585098,146.020995559,0.533582508564,474,1132,0
3924314,5597414,0.944190144539,32.1491491989,148.228626572,0.483445644379,475,799,9
3925722,17298688,0.766741454601,26.1071200155,117.964985927,0.251886427402,476,2849,0
3925923,4749598,0.857806682587,29.2078403718,134.020924903,0.396848022938,477,662,26
3928644,15149017,0.744465649128,25.3486412305,129.440242042,0.283577859402,478,2374,0
3929628,9712195,0.709765255451,24.1671121285,142.658125744,0.243134379387,479,1046,0
3932142,5733382,0.904592871666,30.8008840843,207.579195968,0.448826253414,480,811,0
3935757,4133761,0.822546124458,28.0072379818,313.59403289,0.346877336502,481,527,0
3937046,8934988,0.964692771435,32.8472522398,146.874554795,0.51147967577,482,1003,26
3938117,8473450,0.721686840057,24.5730354528,124.180236717,0.245360970497,483,923,0
3943642,4431841,0.831560909748,28.3141864063,252.756558255,0.3786662817,484,590,0
3947624,8107897,0.752291738987,25.6151152368,125.593711473,0.296593517065,485,864,26
3953207,3769567,0.778569042683,26.5098428104,133.103103814,0.317756444216,486,431,0
3957341,2727824,0.887931466103,30.2335724931,162.007638352,0.436007887125,487,227,0
3970960,12906937,0.731852471828,24.9191695597,178.374492217,0.278162837029,488,1743,0
3986213,5646733,0.865384757519,29.4658696078,133.69223427,0.370934069157,489,806,0
3986597,2215252,0.916365623474,31.2017397345,140.572161051,0.467413902283,490,142,0
3988383,3464540,0.803484499454,27.3582002538,143.364158347,0.343454897404,491,356,0
3998094,4119682,0.73514932394,25.0314255402,131.1300188,0.281988233328,492,524,0
4004782,3269922,0.734573662281,25.0118245809,130.582658326,0.282277137041,493,307,0
4015033,4619453,0.807555317879,27.4968093567,161.659876654,0.346631795168,494,635,0
4015797,12139567,0.737887501717,25.1246589703,109.801521484,0.0845279097557,495,1457,0
4016054,17297947,0.776821017265,26.4503235173,129.5358971,0.309470832348,496,2848,0
4018776,11786829,0.843021631241,28.7044175979,132.463804579,0.39283645153,497,1394,0
4027816,5511992,0.849245667458,28.9163425689,188.552645908,0.400369822979,498,779,0
4032098,3474795,0.774682044983,26.3774927009,131.981737598,0.31756940484,499,360,0
4032854,19308758,0.830116152763,28.2649932347,151.848853366,0.376879304647,500,3165,0
4034550,4133746,0.808323740959,27.5229737351,131.662902388,0.345619410276,501,527,0
4038454,8544375,0.72334086895,24.6293542165,125.958582364,0.255102515221,502,944,0
4040346,4361471,0.771296739578,26.262224935,232.571618344,0.318982064724,503,573,0
4041471,3455719,0.776605784893,26.4429949748,131.027746136,0.32494610548,504,350,0
4044285,19307363,0.766327142715,26.0930129263,135.100823396,0.314043134451,505,3163,0
4063064,3288088,0.699490427971,23.8172599684,140.267259167,0.241516292095,506,310,0
4067952,4599578,0.874933362007,29.790994279,149.79317551,0.4226590693,507,631,9
4068679,1857021,0.782158851624,26.6320738079,131.128444656,0.32196778059,508,124,0
4075228,3089654,0.719289124012,24.4913945552,126.118768783,0.252057909966,509,255,0
4076567,5105491,0.799240767956,27.2137035569,165.658756254,0.342264503241,510,732,0
4080286,3627566,0.701795399189,23.8957429562,125.576489045,0.244047194719,511,395,0
4087039,3089661,0.930477261543,31.682233161,157.453404683,0.475307524204,512,255,0
4087236,17302532,0.835230469704,28.4391328815,210.720529461,0.326756894588,513,2857,0
4087456,9619463,0.758510708809,25.8268676998,125.657730607,0.164078235626,514,1032,9
4093326,4133743,0.809053003788,27.5478047288,127.069547951,0.35028859973,515,527,0
4101605,3482408,0.750347971916,25.5489310493,151.721700474,0.295053273439,516,362,0
4105102,3886239,0.825859367847,28.1200520762,137.946240005,0.365061998367,517,463,0
4108751,3880094,0.714841902256,24.3399691282,125.658327621,0.241857260466,518,460,0
4109480,4897470,0.939907371998,32.0033231763,226.628937372,0.491800963879,519,696,0
4111374,3801525,0.822358548641,28.0008511296,150.55138461,0.343864619732,520,439,0
4112103,4361410,0.830124616623,28.2652814244,153.010899334,0.36585521698,521,573,0
4113550,3246195,0.728401899338,24.8016794859,125.510081171,0.268153369427,522,302,0
4116412,8641490,0.792846739292,26.9959904377,135.256467766,0.333282083273,523,958,0
4119670,4180143,0.928376853466,31.6107154343,149.619054185,0.470793455839,524,537,0
