Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
603046,478824,0.999986767769,18.7304855996,71.0,5.96046447754e-08,122,3,0
603420,479198,0.999986767769,18.7304855996,84.0,5.96046447754e-08,123,3,0
603588,479366,0.999986767769,18.7304855996,80.0,5.96046447754e-08,124,3,0
604331,480109,0.999986708164,18.7304844832,88.0,5.96046447754e-08,125,3,0
604801,480579,0.99998664856,18.7304833667,74.0,5.96046447754e-08,126,3,0
604947,480725,0.99998664856,18.7304833667,178.0,5.96046447754e-08,127,3,0
606141,481919,0.999986588955,18.7304822503,396.0,5.96046447754e-08,128,3,0
606788,482566,0.99998652935,18.7304811339,66.0,5.96046447754e-08,129,3,0
607794,483572,0.999986469746,18.7304800174,365.0,5.96046447754e-08,130,3,0
608808,484586,0.999986410141,18.730478901,153.0,5.96046447754e-08,131,3,0
609017,484795,0.999986410141,18.730478901,103.0,5.96046447754e-08,132,3,0
610109,485887,0.999986350536,18.7304777846,83.0,5.96046447754e-08,133,3,0
611115,486893,0.999986290932,18.7304766681,97.0,5.96046447754e-08,134,3,0
611577,487355,0.999986231327,18.7304755517,187.0,5.96046447754e-08,135,3,0
611823,487601,0.999986231327,18.7304755517,228.0,5.96046447754e-08,136,3,0
611985,487763,0.999986231327,18.7304755517,90.0,5.96046447754e-08,137,3,0
612319,488097,0.999986231327,18.7304755517,138.0,5.96046447754e-08,138,3,0
612902,488680,0.999986171722,18.7304744352,220.0,5.96046447754e-08,139,3,0
613313,489091,0.999986171722,18.7304744352,138.0,5.96046447754e-08,140,3,0
613802,489580,0.999986112118,18.7304733188,256.0,5.96046447754e-08,141,3,0
614224,490002,0.999986112118,18.7304733188,157.0,5.96046447754e-08,142,3,0
614343,490121,0.999986112118,18.7304733188,65.0,5.96046447754e-08,142,3,0
614566,490344,0.999986052513,18.7304722024,83.0,5.96046447754e-08,143,3,0
614876,490654,0.999986052513,18.7304722024,87.0,5.96046447754e-08,144,3,0
615275,491053,0.999986052513,18.7304722024,77.0,5.96046447754e-08,145,3,0
616224,492002,0.999985992908,18.7304710859,118.0,1.19209289551e-07,146,3,0
616803,492581,0.999985933304,18.7304699695,588.0,5.96046447754e-08,147,3,0
617181,492959,0.999985933304,18.7304699695,76.0,5.96046447754e-08,148,3,0
617525,493303,0.999985873699,18.730468853,339.0,5.96046447754e-08,149,3,0
618575,494353,0.999985814095,18.7304677366,279.0,5.96046447754e-08,150,3,0
619546,495324,0.99998575449,18.7304666202,83.0,5.96046447754e-08,151,3,0
620525,496303,0.999985694885,18.7304655037,244.0,5.96046447754e-08,152,3,0
621604,497382,0.999985635281,18.7304643873,231.0,5.96046447754e-08,153,3,0
622256,498034,0.999985575676,18.7304632709,87.0,5.96046447754e-08,154,3,0
622940,498718,0.999985516071,18.7304621544,150.0,5.96046447754e-08,155,3,0
623117,498895,0.999985516071,18.7304621544,86.0,5.96046447754e-08,156,3,0
623205,498983,0.999985516071,18.7304621544,69.0,5.96046447754e-08,156,3,0
623387,499165,0.999985516071,18.7304621544,68.0,5.96046447754e-08,157,3,0
624454,500232,0.999985456467,18.730461038,105.0,1.19209289551e-07,158,3,0
625176,500954,0.999985396862,18.7304599215,66.0,5.96046447754e-08,159,3,0
625359,501137,0.999985396862,18.7304599215,78.0,5.96046447754e-08,160,3,0
626072,451458,0.999985337257,18.7304588051,133.0,5.96046447754e-08,161,3,0
626683,452069,0.999985396862,18.7304599215,148.0,1.19209289551e-07,162,3,0
627206,452592,0.999985396862,18.7304599215,169.0,1.19209289551e-07,163,3,0
627500,452886,0.999985396862,18.7304599215,149.0,1.19209289551e-07,164,3,0
628211,453597,0.999985396862,18.7304599215,211.0,5.96046447754e-08,165,3,0
628344,453730,0.999985456467,18.730461038,74.0,1.78813934326e-07,166,3,0
628348,453734,0.999985456467,18.730461038,74.0,1.78813934326e-07,166,3,0
628536,453922,0.999985396862,18.7304599215,144.0,5.96046447754e-08,167,3,0
628710,454096,0.999985396862,18.7304599215,96.0,5.96046447754e-08,168,3,0
629400,454786,0.999985396862,18.7304599215,343.0,1.19209289551e-07,169,3,0
629712,455098,0.999985396862,18.7304599215,107.0,1.19209289551e-07,170,3,0
630109,455495,0.999985396862,18.7304599215,72.0,1.19209289551e-07,171,3,0
630286,455672,0.999985396862,18.7304599215,120.0,1.19209289551e-07,172,3,0
630584,455970,0.999985396862,18.7304599215,137.0,1.19209289551e-07,173,3,0
630725,456111,0.999985396862,18.7304599215,69.0,1.19209289551e-07,174,3,0
630886,456272,0.999985396862,18.7304599215,236.0,1.19209289551e-07,175,3,0
631287,456673,0.999985396862,18.7304599215,100.0,1.19209289551e-07,176,3,0
631420,456806,0.999985396862,18.7304599215,138.0,1.19209289551e-07,177,3,0
631590,456976,0.999985396862,18.7304599215,111.0,1.19209289551e-07,178,3,0
632076,457462,0.999985456467,18.730461038,176.0,1.78813934326e-07,179,3,0
632084,457470,0.999985456467,18.730461038,176.0,1.78813934326e-07,179,3,0
632092,457478,0.999985456467,18.730461038,176.0,1.78813934326e-07,179,3,0
632099,457485,0.999985456467,18.730461038,176.0,1.78813934326e-07,179,3,0
632253,457639,0.999985396862,18.7304599215,92.0,5.96046447754e-08,180,3,0
632464,457850,0.999985396862,18.7304599215,248.0,5.96046447754e-08,181,3,0
633041,458427,0.999985456467,18.730461038,145.0,1.78813934326e-07,182,3,0
633208,458594,0.999985396862,18.7304599215,183.0,5.96046447754e-08,183,3,0
633352,458738,0.999985396862,18.7304599215,93.0,5.96046447754e-08,184,3,0
633582,458968,0.999985456467,18.730461038,118.0,1.78813934326e-07,185,3,0
633593,458979,0.999985456467,18.730461038,118.0,1.78813934326e-07,185,3,0
633790,459176,0.999985456467,18.730461038,178.0,1.78813934326e-07,186,3,0
633808,459194,0.999985456467,18.730461038,178.0,1.78813934326e-07,186,3,0
633813,459199,0.999985456467,18.730461038,178.0,1.78813934326e-07,186,3,0
633968,459354,0.999985396862,18.7304599215,110.0,5.96046447754e-08,187,3,0
634077,459463,0.999985396862,18.7304599215,105.0,5.96046447754e-08,187,3,0
634233,459619,0.999985396862,18.7304599215,191.0,5.96046447754e-08,188,3,0
634400,459786,0.999985396862,18.7304599215,87.0,5.96046447754e-08,189,3,0
634684,460070,0.999985396862,18.7304599215,103.0,5.96046447754e-08,190,3,0
635016,460402,0.999985396862,18.7304599215,161.0,5.96046447754e-08,191,3,0
635138,460524,0.999985396862,18.7304599215,81.0,5.96046447754e-08,191,3,0
635550,460936,0.999985396862,18.7304599215,86.0,5.96046447754e-08,192,3,0
635629,461015,0.999985396862,18.7304599215,68.0,5.96046447754e-08,192,3,0
635802,461188,0.999985396862,18.7304599215,68.0,5.96046447754e-08,193,3,0
636184,461570,0.999985396862,18.7304599215,174.0,5.96046447754e-08,194,3,0
636513,461899,0.999985396862,18.7304599215,75.0,5.96046447754e-08,195,3,0
636588,461974,0.999985396862,18.7304599215,66.0,5.96046447754e-08,195,3,0
636961,462347,0.999985396862,18.7304599215,87.0,5.96046447754e-08,196,3,0
637369,462755,0.999985396862,18.7304599215,108.0,5.96046447754e-08,197,3,0
638025,463411,0.999985337257,18.7304588051,122.0,5.96046447754e-08,198,3,0
639126,464512,0.999985337257,18.7304588051,90.0,5.96046447754e-08,199,3,0
639871,427187,0.999971747398,18.7302042571,62.0,1.78813934326e-07,200,3,0
639886,428380,0.999971747398,18.7302042571,62.0,1.78813934326e-07,200,3,0
639896,428386,0.999971747398,18.7302042571,62.0,1.78813934326e-07,200,3,0
640997,428395,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641014,428396,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641022,428420,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641025,428407,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641028,428430,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641055,427903,0.999971628189,18.7302020242,89.0,1.78813934326e-07,201,3,0
641489,426869,0.999971628189,18.7302020242,63.0,2.38418579102e-07,202,3,0
641491,428419,0.999971628189,18.7302020242,63.0,2.38418579102e-07,202,3,0
641493,427899,0.999971628189,18.7302020242,63.0,2.38418579102e-07,202,3,0
642755,428397,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
642763,428111,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
642772,428120,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
642776,428084,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
642781,428415,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
642788,426868,0.999971449375,18.7301986749,67.0,1.78813934326e-07,203,3,0
644056,427628,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
644062,428418,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
644071,428397,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
644080,428788,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
644091,428397,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
644095,426871,0.999971330166,18.730196442,65.0,1.78813934326e-07,204,3,0
645842,428116,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645846,428086,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645848,428396,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645853,428403,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645856,428188,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645869,428419,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645878,428688,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
645887,428419,0.999971151352,18.7301930927,83.0,1.78813934326e-07,205,3,0
646595,426895,0.999971032143,18.7301908598,113.0,1.78813934326e-07,206,3,0
646598,428118,0.999971032143,18.7301908598,113.0,1.78813934326e-07,206,3,0
646604,426866,0.999971032143,18.7301908598,113.0,1.78813934326e-07,206,3,0
646606,428414,0.999971032143,18.7301908598,113.0,1.78813934326e-07,206,3,0
646626,427056,0.999971032143,18.7301908598,113.0,1.78813934326e-07,206,3,0
646774,426868,0.999971032143,18.7301908598,71.0,1.78813934326e-07,207,3,0
646787,428411,0.999971032143,18.7301908598,71.0,1.78813934326e-07,207,3,0
646798,427056,0.999971032143,18.7301908598,71.0,1.78813934326e-07,207,3,0
646805,428419,0.999971032143,18.7301908598,71.0,1.78813934326e-07,207,3,0
646809,427051,0.999971032143,18.7301908598,71.0,1.78813934326e-07,207,3,0
647314,420188,0.999971032143,18.7301908598,78.0,2.98023223877e-07,208,3,0
647802,420676,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647818,420692,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647825,420699,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647833,420707,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647836,420710,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647862,420736,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
647864,420738,0.999971270561,18.7301953256,114.0,2.98023223877e-07,209,3,0
649506,422380,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
649518,422392,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
649532,422406,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
649541,422415,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
649554,422428,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
649567,422441,0.999972045422,18.7302098393,69.0,1.78813934326e-07,210,3,0
650631,423505,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
650655,423529,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
650659,423533,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
650665,423539,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
650667,423541,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
650670,423544,0.999972343445,18.7302154215,115.0,2.98023223877e-07,211,3,0
651092,421544,0.999972403049,18.7302165379,64.0,1.78813934326e-07,212,3,0
651103,423977,0.999972403049,18.7302165379,64.0,1.78813934326e-07,212,3,0
651110,421562,0.999972403049,18.7302165379,64.0,1.78813934326e-07,212,3,0
651205,421657,0.999972462654,18.7302176543,78.0,2.98023223877e-07,212,3,0
651215,421667,0.999972462654,18.7302176543,78.0,2.98023223877e-07,212,3,0
651223,421675,0.999972462654,18.7302176543,78.0,2.98023223877e-07,212,3,0
651226,421678,0.999972462654,18.7302176543,78.0,2.98023223877e-07,212,3,0
651796,422248,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651813,422265,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651818,422270,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651824,422276,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651826,422278,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651828,422280,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651831,422283,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651839,422291,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
651847,422299,0.999972641468,18.7302210037,70.0,2.38418579102e-07,213,3,0
652793,423245,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652805,423257,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652815,423267,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652818,423270,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652820,423272,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652823,423275,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
652838,423290,0.999972999096,18.7302277023,76.0,2.38418579102e-07,214,3,0
653172,423624,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653177,423629,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653206,423658,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653217,423669,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653221,423673,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653223,423675,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
653227,423679,0.999973118305,18.7302299352,63.0,2.38418579102e-07,215,3,0
654066,424518,0.999973297119,18.7302332845,71.0,1.78813934326e-07,216,3,0
654080,424532,0.999973297119,18.7302332845,71.0,1.78813934326e-07,216,3,0
654105,424557,0.999973297119,18.7302332845,71.0,1.78813934326e-07,216,3,0
654114,424566,0.999973297119,18.7302332845,71.0,1.78813934326e-07,216,3,0
654120,424572,0.999973297119,18.7302332845,71.0,1.78813934326e-07,216,3,0
654666,425118,0.999973356724,18.7302344009,72.0,1.78813934326e-07,217,3,0
654670,425122,0.999973356724,18.7302344009,72.0,1.78813934326e-07,217,3,0
654674,425126,0.999973356724,18.7302344009,72.0,1.78813934326e-07,217,3,0
654705,425157,0.999973356724,18.7302344009,72.0,1.78813934326e-07,217,3,0
654715,425167,0.999973356724,18.7302344009,72.0,1.78813934326e-07,217,3,0
655161,425613,0.999973416328,18.7302355174,83.0,1.78813934326e-07,218,3,0
655168,425620,0.999973416328,18.7302355174,83.0,1.78813934326e-07,218,3,0
655193,425645,0.999973416328,18.7302355174,83.0,1.78813934326e-07,218,3,0
655223,425675,0.999973416328,18.7302355174,83.0,1.78813934326e-07,218,3,0
655225,425677,0.999973416328,18.7302355174,83.0,1.78813934326e-07,218,3,0
655330,425782,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655337,425789,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655342,425794,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655346,425798,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655351,425803,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655360,425812,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655363,425815,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655366,425818,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655372,425824,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655377,425829,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
655380,425832,0.999973416328,18.7302355174,69.0,1.78813934326e-07,218,3,0
656238,426690,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656241,426693,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656243,426695,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656248,426700,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656277,426729,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656285,426737,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
656295,426747,0.999973475933,18.7302366338,103.0,1.78813934326e-07,219,3,0
657901,428353,0.999973595142,18.7302388667,67.0,2.38418579102e-07,220,3,0
657909,428361,0.999973595142,18.7302388667,67.0,2.38418579102e-07,220,3,0
658060,428512,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658063,428515,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658066,428518,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658073,428525,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658085,428537,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658118,428570,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658132,428584,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658139,428591,0.999973535538,18.7302377502,111.0,1.78813934326e-07,221,3,0
658280,428732,0.999973595142,18.7302388667,63.0,2.38418579102e-07,222,3,0
658360,428812,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658375,428827,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658383,428835,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658390,428842,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658393,428845,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658397,428849,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658408,428860,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658418,428870,0.999973595142,18.7302388667,114.0,2.38418579102e-07,222,3,0
658975,429427,0.999973595142,18.7302388667,82.0,1.78813934326e-07,223,3,0
658991,429443,0.999973595142,18.7302388667,82.0,1.78813934326e-07,223,3,0
659277,429729,0.999973595142,18.7302388667,72.0,1.78813934326e-07,224,3,0
659292,429744,0.999973595142,18.7302388667,72.0,1.78813934326e-07,224,3,0
659297,429749,0.999973595142,18.7302388667,72.0,1.78813934326e-07,224,3,0
660876,428228,0.999973654747,18.7302399831,98.0,1.78813934326e-07,225,3,0
660904,428256,0.999973654747,18.7302399831,98.0,1.78813934326e-07,225,3,0
660925,428277,0.999973654747,18.7302399831,98.0,1.78813934326e-07,225,3,0
660944,428296,0.999973654747,18.7302399831,98.0,1.78813934326e-07,225,3,0
660958,428310,0.999973654747,18.7302399831,98.0,1.78813934326e-07,225,3,0
662066,429418,0.999973654747,18.7302399831,79.0,1.78813934326e-07,226,3,0
662075,429427,0.999973654747,18.7302399831,79.0,1.78813934326e-07,226,3,0
662078,429430,0.999973654747,18.7302399831,79.0,1.78813934326e-07,226,3,0
662099,429451,0.999973654747,18.7302399831,79.0,1.78813934326e-07,226,3,0
662121,429473,0.999973654747,18.7302399831,79.0,1.78813934326e-07,226,3,0
662186,429538,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662190,429542,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662217,429569,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662219,429571,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662225,429577,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662235,429587,0.999973654747,18.7302399831,100.0,1.78813934326e-07,226,3,0
662268,429620,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
662289,429641,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
662311,429663,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
662325,429677,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
662333,429685,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
662337,429689,0.999973654747,18.7302399831,114.0,1.78813934326e-07,226,3,0
