Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20627271,13090601,0.84895581007,21.3813308607,252.8364769,0.340241193771,1331,346,1
20665610,21047052,0.820876300335,20.6741358796,139.954035416,0.178761839867,1332,1394,0
20666793,21046820,0.923782348633,23.2658706203,468.762940161,0.38772892952,1333,1394,0
20667307,21046783,0.821413815022,20.6876734268,278.80498464,0.259880304337,1334,1394,0
20668539,19756593,0.865508019924,21.7982056511,273.427547511,0.294440627098,1335,1252,0
20668989,21046925,0.858397781849,21.6191311328,141.483758722,0.264970302582,1336,1394,0
20670043,13654608,0.829857766628,20.9003381155,123.880779415,0.163821518421,1337,405,0
20670216,21047251,0.850855350494,21.4291716338,395.171778489,0.283982038498,1338,1395,0
20671739,21045871,0.850004851818,21.4077514452,109.079991043,0.135831356049,1339,1393,0
20672168,3820412,0.885901391506,22.3118218134,153.294178784,0.286999166012,1340,90,0
20672452,13090072,0.869029164314,21.8868872436,126.480767466,0.142961740494,1341,345,0
20673153,21040668,0.84250664711,21.2189058141,219.838221133,0.158934652805,1342,1378,2
20674204,21046827,0.83883190155,21.1263557076,228.488096371,0.194518923759,1343,1394,0
20674503,21046457,0.877034008503,22.0884928161,236.557339892,0.248190879822,1344,1394,0
20675067,3820611,0.837493419647,21.0926454437,525.556463588,0.22826898098,1345,90,0
20675251,20675861,0.836271822453,21.0618789733,106.15755358,0.0985767841339,1346,1348,0
20675428,13653154,0.826080143452,20.8051969904,78.0282378569,0.0985869169235,1347,403,0
20675724,21034759,0.894032716751,22.5166128677,73.2080769353,0.106131196022,1348,1362,0
20675804,21041174,0.895086228848,22.5431460399,283.566293884,0.294227361679,1348,1380,0
20680059,14764422,0.841561377048,21.1950987658,198.890248012,0.310097694397,1349,632,3
20695429,18458539,0.825317680836,20.7859940292,143.201710224,0.1555300951,1350,967,0
20756039,20407077,0.825017392635,20.7784311369,252.460115902,0.329809457064,1351,1305,0
21023380,21034773,0.85013204813,21.4109549411,167.083981961,0.337583780289,1352,1362,0
21025937,13653092,0.830629050732,20.9197632498,206.438531674,0.24122685194,1353,403,0
21027941,21034827,0.89529311657,22.5483565995,195.639074359,0.289174079895,1354,1362,0
21028259,19740535,0.826853513718,20.8246746656,114.063288242,0.193528354168,1355,1232,0
21029820,3820511,0.853256344795,21.4896417466,228.564029697,0.254643678665,1356,90,0
21030063,21038556,0.826725482941,20.8214501533,125.78761667,0.126188635826,1357,1370,0
21032075,3820480,0.889482438564,22.4020120814,447.947343547,0.285090625286,1358,90,0
21032828,15237714,0.82914763689,20.8824531812,204.845642235,0.2179672122,1359,661,0
21033787,13754897,0.827966749668,20.8527120097,195.251174394,0.197361826897,1360,432,0
21034338,21034825,0.930469810963,23.4342973428,306.433218379,0.270497977734,1361,1362,0
21034794,21034873,0.936964094639,23.5978587748,302.601483371,0.359099626541,1362,1362,0
21034873,21034794,0.936964094639,23.5978587748,302.601483371,0.359099626541,1362,1362,0
21035105,21047444,0.906362175941,22.8271357986,258.402062234,0.222202122211,1363,1395,0
21035405,21035091,0.828268170357,20.8603034242,123.215831298,0.132317245007,1364,1363,0
21036068,21047498,0.913296163082,23.0017713585,348.774108239,0.249045789242,1365,1395,0
21036662,18971959,0.89361333847,22.5060506386,318.417322345,0.263744831085,1366,1069,0
21037100,21040323,0.881477355957,22.2004005042,212.465655588,0.229856431484,1367,1377,0
21037428,3820595,0.895772457123,22.5604290052,169.559270669,0.214699208736,1368,90,0
21037707,13394207,0.863342821598,21.7436741652,113.55226915,0.151584208012,1369,361,0
21038500,12957527,0.917739927769,23.1136895548,1027.90240743,0.302849650383,1370,263,0
21038670,21034874,0.889788746834,22.4097265918,77.4478968345,0.0472373962402,1370,1362,0
21038824,14050008,0.896260082722,22.5727100735,99.2599282861,0.101092576981,1370,490,0
21039284,14049899,0.9031701684,22.7467436644,108.688494675,0.131918847561,1373,490,0
21039592,14740526,0.882544457912,22.2272759431,85.3472124748,0.13238465786,1374,604,52
21039840,14047423,0.867689847946,21.8531559633,179.605228987,0.144277215004,1375,485,0
21040276,21034771,0.911045670509,22.9450916989,426.195715893,0.271891772747,1377,1362,0
21040538,16348043,0.8883035779,22.3723219496,295.827005908,0.177891433239,1378,767,2
21041011,19737579,0.830845296383,20.925209493,120.460401133,0.110825240612,1379,1226,0
21041176,21034719,0.897485911846,22.6035831269,144.032753754,0.124524533749,1380,1362,0
21041509,3820491,0.886847674847,22.3356543816,69.1460327841,0.0628826022148,1381,90,0
21041826,20359774,0.898377418518,22.6260361202,315.899416484,0.242904126644,1382,1296,0
21042156,14765156,0.87708812952,22.0898558781,119.292140573,0.110711455345,1383,634,0
21042390,21045892,0.903432309628,22.7533458082,525.955074999,0.337579727173,1384,1393,0
21042904,13089063,0.859673023224,21.6512486558,117.516828079,0.136813521385,1385,343,0
21043114,3824857,0.898235619068,22.6224648378,267.027980864,0.272316813469,1386,97,0
21043466,3820465,0.876637399197,22.0785040337,139.578890242,0.186726212502,1387,90,0
21043920,20666709,0.882727742195,22.2318920395,141.815212052,0.246679961681,1388,1333,0
21044428,18692325,0.838855564594,21.1269516719,182.292008884,0.174843788147,1389,1044,0
21044778,16347048,0.882973849773,22.2380903687,168.309579615,0.246058940887,1390,764,0
21045025,21047244,0.825968325138,20.8023807962,222.152767811,0.16595441103,1391,1395,0
21045321,13087877,0.870937407017,21.9349471875,91.998322621,0.168108284473,1392,341,0
21045818,21047472,0.956527590752,24.0905741532,294.311802674,0.321848809719,1393,1395,0
21046287,21047658,0.873086690903,21.9890778611,135.482571565,0.235128879547,1394,1395,0
21046444,21046767,0.926841020584,23.3429046381,82.5853422955,0.0707343816757,1394,1394,0
21046616,21047627,0.924516618252,23.2843635282,68.2190635018,0.0624769926071,1394,1395,0
21046809,21046921,0.963397741318,24.2636019605,1505.28009857,0.417250454426,1394,1394,0
21046921,21046809,0.963397741318,24.2636019605,1505.28009857,0.417250454426,1394,1394,0
21047261,21047387,0.91999655962,23.1705238348,85.3278333172,0.0547647476196,1395,1395,0
21047481,21046895,0.960165023804,24.1821845275,266.818513013,0.130460739136,1395,1394,0
21048005,21046841,0.909438490868,22.9046141626,145.79189172,0.177873015404,1397,1394,0
21048655,19737450,0.882437109947,22.2245723367,168.717158277,0.275035619736,1398,1226,0
21048795,21047606,0.843759775162,21.2504664032,107.14793561,0.14924633503,1399,1395,0
21049283,21045909,0.84673845768,21.3254858514,228.519836199,0.247867882252,1400,1393,0
21049730,14046784,0.830957472324,20.9280346942,132.106830981,0.209167182446,1401,484,0
21050569,3820535,0.833220720291,20.985035604,229.846429072,0.197276651859,1402,90,0
21051581,14811676,0.831288635731,20.9363751923,201.648219056,0.272904992104,1403,642,12
21052114,14062629,0.81699025631,20.576264127,137.000686973,0.147325754166,1404,510,0
21053840,19737541,0.881412565708,22.1987687329,125.012519281,0.13597792387,1405,1226,0
21054085,19646035,0.88324791193,22.2449927464,267.59835745,0.27216142416,1406,1211,0
21054461,14047329,0.837259292603,21.0867488496,190.0084222,0.220647931099,1407,485,0
21055014,14047323,0.862558484077,21.7239202748,279.75745482,0.241124093533,1408,485,0
21056492,19184015,0.855439186096,21.5446175787,262.66246609,0.235745072365,1409,1141,0
21056884,14051261,0.862118005753,21.7128266316,305.964955371,0.29378169775,1410,493,7
21058139,21038607,0.839150071144,21.1343689508,104.568912815,0.142791450024,1411,1370,0
21058891,3824825,0.835220754147,21.035407349,196.541649532,0.282754063606,1412,97,0
21060696,14046495,0.869326412678,21.8943735763,98.2452506647,0.136817097664,1413,483,0
21061079,12956949,0.913060426712,22.9958342328,521.732590605,0.361025929451,1414,262,0
21061278,14049882,0.87766122818,22.1042896235,133.409236494,0.104553282261,1415,490,0
21062381,14051262,0.837670147419,21.0970964115,119.310821407,0.154503881931,1416,493,7
21063490,20359993,0.824264407158,20.7594668617,124.494366582,0.165914595127,1417,1296,0
21063754,21040303,0.894800126553,22.535940426,224.193872388,0.29195946455,1418,1377,0
21065271,12956899,0.837395846844,21.0901880291,142.902755968,0.255986571312,1419,262,0
21067666,14061563,0.888083875179,22.3667886385,177.222180318,0.277025640011,1420,509,0
21067931,19184072,0.872345745564,21.9704168222,194.826567303,0.132004201412,1421,1141,0
21068344,11293432,0.877020537853,22.0881535518,138.475183591,0.190280497074,1422,134,0
21068547,18971886,0.867863297462,21.8575243668,227.261151932,0.201561391354,1423,1069,0
21069005,14046569,0.854346394539,21.5170951357,181.001506232,0.233716785908,1424,483,0
21070390,19184056,0.836854994297,21.0765664164,153.0752596,0.157651484013,1425,1141,0
21072492,19545304,0.825704813004,20.7957441256,186.033571325,0.271223127842,1426,1169,0
21076248,13093288,0.820823848248,20.6728148504,444.046631396,0.260583877563,1427,352,1
21078254,1358041,0.835592627525,21.044773146,144.660342246,0.264599323273,1428,54,0
21081173,19546067,0.884589076042,22.278770563,181.484198101,0.357387542725,1429,1170,0
21081968,19184032,0.846143007278,21.3104891674,210.051603697,0.2960973382,1430,1141,0
21083648,21047415,0.858485758305,21.621346859,193.602919191,0.242520213127,1431,1395,0
21084043,14273087,0.875843048096,22.0584979468,220.598003197,0.345375299454,1432,521,0
21262730,5440123,0.941033124924,23.700339118,194.670570485,0.44093388319,1433,110,0
21268032,5440123,0.921983897686,23.2205758307,67.6223207824,0.398917675018,1434,110,0
21269955,5440123,0.817528784275,20.5898271941,118.827754091,0.306307256222,1435,110,0
21509485,14273159,0.82582116127,20.7986744086,145.832923915,0.289687633514,1436,521,0
