Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10881565,19120436,0.728493988514,21.9216540541,189.647581106,0.230487316847,143,4323,0
10882825,13180375,0.721443831921,21.7095025521,150.656318549,0.228197008371,144,1227,0
10886006,15872857,0.772969663143,23.2600046355,295.805661388,0.32005032897,145,2491,0
10888914,13190533,0.729028463364,21.9377373341,138.856170449,0.245541065931,146,1251,0
10890611,12051968,0.746902167797,22.4755882586,165.148700958,0.265949875116,147,387,0
11017332,13183194,0.730851113796,21.9925840629,135.869123736,0.235726773739,148,1233,0
11018630,16993954,0.802911221981,24.1609983362,210.332768807,0.350805819035,149,3444,0
11020585,16991143,0.779990553856,23.4712754761,242.331025733,0.302916646004,150,3442,0
11032885,18153710,0.841745376587,25.3295857456,226.534574686,0.34091681242,151,3890,0
11033311,11783832,0.845470070839,25.4416682886,245.125880521,0.4021025002,152,264,0
11034012,15972757,0.796503603458,23.9681819249,245.539699094,0.313496232033,153,2657,0
11297309,13061951,0.737404763699,22.189794813,164.356620414,0.28569367528,154,999,0
11323247,13183175,0.73819321394,22.2135206553,171.624297677,0.278711646795,155,1233,0
11333598,15907312,0.763750135899,22.9825729888,218.452894412,0.286878019571,156,2573,0
11337028,16964967,0.817207217216,24.5911897542,184.654190267,0.262933075428,157,3390,0
11337309,15937349,0.883500397205,26.586067105,190.566050909,0.437202304602,158,2602,0
11337495,12127621,0.750827670097,22.5937134659,72.8300594836,0.186529099941,159,477,51
11339591,13063790,0.811064898968,24.4063566906,181.953463558,0.33884999156,160,1007,0
11341027,15887355,0.765513598919,23.0356386653,154.914306065,0.306528389454,161,2534,0
11357920,14670122,0.748740792274,22.5309156743,228.558490561,0.294189691544,162,2067,0
11482364,16997158,0.806323230267,24.2636716135,140.49823745,0.353108942509,163,3448,0
11485524,13190013,0.75354385376,22.6754481673,135.775209434,0.278953611851,164,1250,0
11499374,15907802,0.750050961971,22.5703409644,216.779876281,0.266981214285,165,2574,0
11502271,13848172,0.737982988358,22.207194601,108.959803045,0.244838029146,166,1435,0
11504061,15889717,0.778667867184,23.4314735284,224.292267896,0.221357345581,167,2539,0
11504507,13202688,0.758700609207,22.8306239282,263.405799104,0.199889302254,168,1281,9
11504795,13851317,0.742016553879,22.328571619,94.4883528501,0.116062104702,169,1444,52
11505070,15889910,0.747112929821,22.4819304553,90.9958454147,0.159652233124,170,2539,0
11505567,17048858,0.751012802124,22.5992844113,128.369786954,0.183421313763,171,3534,0
11505818,18643274,0.778324306011,23.4211351738,123.899082419,0.171534955502,172,4183,4
11506247,16964334,0.768110215664,23.1137753897,74.3334335685,0.134087741375,173,3389,0
11506461,17000070,0.810722649097,24.3960577954,261.988606803,0.267735004425,174,3455,0
11506817,14091176,0.737075388432,22.1798833371,135.935463918,0.15955221653,175,1795,0
11507901,13076591,0.743172883987,22.3633676078,77.0882349741,0.0725028514862,176,1042,0
11508136,16995710,0.811715424061,24.4259321247,972.712719161,0.364651858807,177,3446,0
11508865,15873488,0.774334549904,23.3010764574,91.0054357145,0.231704771519,178,2492,0
11509829,17005469,0.772595763206,23.2487533346,235.539743792,0.202870428562,179,3464,0
11510838,17002811,0.786608397961,23.6704179417,266.177927865,0.276085138321,180,3458,0
11511214,15940264,0.761454463005,22.9134921896,182.763636883,0.170743227005,181,2606,0
11511927,16963638,0.725949287415,21.845079562,120.202641623,0.217945694923,182,3387,53
11513715,12123075,0.735116004944,22.1209220723,130.572693994,0.222192287445,183,468,0
11514273,15940142,0.721238315105,21.7033181929,130.378050426,0.207032084465,184,2606,0
11514781,13074371,0.729293584824,21.945715301,204.989491852,0.208675265312,185,1038,0
11515616,11923811,0.727165877819,21.8816888881,125.958825924,0.199590563774,186,337,0
11516466,13180783,0.721538603306,21.7123543883,280.400866397,0.187219262123,187,1228,0
11516968,18643286,0.770916521549,23.1982220258,229.036840096,0.269903123379,188,4183,4
11518209,18984971,0.721267104149,21.7041845054,157.290121675,0.214028120041,189,4294,0
11519161,13878789,0.738650798798,22.2272901813,148.335966971,0.232687532902,190,1502,54
11522420,13858258,0.739125669003,22.2415798536,197.307078229,0.263818651438,191,1461,0
11527852,17002191,0.783972918987,23.5911117851,227.55893177,0.311238914728,192,3458,0
11574193,16519847,0.8206179142,24.6938235721,156.369713444,0.342868328094,193,3156,0
11574547,13185852,0.770774364471,23.1939442715,127.612390557,0.260588049889,194,1240,0
11576146,15938730,0.764175534248,22.9953739668,325.607858883,0.270673602819,195,2604,0
11578070,16995793,0.74133014679,22.3079164331,98.1114298105,0.155637383461,196,3446,0
11578539,15937109,0.827259540558,24.8936816872,229.884941455,0.356094002724,197,2602,0
11578893,13151561,0.784314036369,23.6013766018,74.5377319716,0.172502815723,198,1148,0
11579983,17004735,0.807488799095,24.2987456114,216.282277109,0.305677473545,199,3462,0
11580184,17003189,0.772810995579,23.2552300519,124.127389662,0.209597110748,200,3460,0
11581273,17000973,0.829319238663,24.9556615937,430.327175478,0.379182875156,201,3457,0
11581537,15872547,0.815255641937,24.532463452,120.581892002,0.16687977314,202,2490,0
11582073,14055735,0.773034512997,23.2619560806,96.5673767962,0.124560236931,203,1728,0
11582403,17074177,0.776106834412,23.3544075878,131.323844045,0.217445194721,204,3591,0
11582872,15907316,0.79961514473,24.0618136259,382.934492335,0.304945230484,205,2573,0
11583113,13164624,0.733072698116,22.0594354078,114.142042978,0.133699655533,206,1182,0
11583310,13198092,0.764814317226,23.0145960601,118.6158845,0.185529887676,207,1270,0
11584945,15872296,0.725435256958,21.8296114895,184.600492418,0.21777099371,208,2489,0
11585497,17044013,0.740912139416,22.2953378626,132.858333286,0.224404811859,209,3531,10
11586065,15871859,0.781791388988,23.5254657446,212.464965621,0.279032409191,210,2489,0
11587142,15888161,0.780945122242,23.5000001029,159.080043547,0.275977730751,211,2534,0
11587540,16538105,0.735550105572,22.1339849169,142.125719011,0.206520438194,212,3194,0
11589117,16992825,0.821257889271,24.7130815376,196.397149084,0.331337153912,213,3444,0
11589320,17003255,0.723374664783,21.7676046789,195.1240524,0.16103708744,214,3460,0
11665981,13152775,0.779867470264,23.4675716763,156.331877457,0.265378892422,215,1152,0
11666790,14082265,0.810787141323,24.3979984789,216.564883968,0.353123635054,216,1771,0
11667089,19658508,0.776325047016,23.3609739855,149.286289474,0.232236981392,217,4445,0
11679725,17046346,0.727879881859,21.9031745143,160.535736807,0.26599162817,218,3534,0
11681463,16993394,0.886534392834,26.6773653224,330.689449742,0.439137756824,219,3444,0
11683037,17059093,0.725876808167,21.8428985351,118.986153599,0.216793417931,220,3557,0
11683813,12127996,0.760447502136,22.8831909817,103.163988927,0.263161599636,221,479,0
11684863,14091084,0.856719732285,25.7801902124,420.85254149,0.373403936625,222,1795,0
11691769,16969041,0.744422852993,22.4009813541,180.368704442,0.276093631983,223,3400,0
11707080,11963440,0.765732765198,23.0422337607,238.155526821,0.301857113838,224,350,0
11711127,16993903,0.800739943981,24.0956607962,353.153782295,0.345698654652,225,3444,0
11713177,19666840,0.734427571297,22.1002059037,213.799948126,0.272902399302,226,4462,0
11724842,16995046,0.748185157776,22.5141956636,134.030535346,0.291434377432,227,3444,0
11763743,18144683,0.721459627151,21.7099778581,123.856862616,0.252624034882,228,3863,0
11770283,13189768,0.722639262676,21.7454751475,119.062773537,0.240988403559,229,1249,55
11771856,14103948,0.728613436222,21.9252484439,125.847812895,0.22730755806,230,1830,0
11772312,14053413,0.754078805447,22.6915457961,65.6759906728,0.115062713623,231,1720,0
11772494,13845781,0.776819765568,23.3758609291,142.684870454,0.253442049026,232,1430,0
11773155,14091027,0.747767925262,22.50164041,182.960999666,0.215263724327,233,1795,0
11773465,16971436,0.775757491589,23.3438952533,176.964498255,0.230771899223,234,3406,0
11774004,13178687,0.752284109592,22.6375402693,135.033399967,0.192056298256,235,1222,0
11774223,17045713,0.795260548592,23.930776237,116.730639618,0.169093072414,236,3533,0
11774577,11789007,0.819750726223,24.6677283742,232.143930979,0.229713499546,237,275,0
11774963,16458922,0.740549385548,22.2844219663,114.347032081,0.134543955326,238,3038,0
11775592,16501976,0.774954497814,23.3197317708,63.4364587273,0.117814660072,239,3114,0
11775693,16532885,0.824891448021,24.8224216546,199.95346697,0.238814413548,239,3186,0
11775954,11788023,0.80153131485,24.1194745251,123.953719798,0.109686434269,240,274,0
11776326,14102460,0.868687450886,26.1403197277,237.694839576,0.287723302841,241,1827,0
11776727,11782512,0.770513951778,23.1861079996,91.6064607687,0.132429182529,242,260,0
11777485,14048114,0.752188146114,22.6346525609,123.88468812,0.146161317825,243,1709,0
11777679,13181235,0.796058475971,23.9547872628,88.6597941276,0.13785380125,244,1229,0
11777980,13848223,0.893582224846,26.8894468737,396.314535387,0.320903658867,245,1435,0
11778323,11789515,0.805810809135,24.2482519684,74.5876058713,0.119226753712,246,275,0
11778620,11783889,0.851531684399,25.6240728075,100.267515535,0.159065008163,247,264,0
11779299,14042943,0.906094133854,27.2659520271,180.645151298,0.251980721951,249,1697,0
11779575,13055954,0.802382946014,24.1451015915,70.9043166041,0.146405398846,250,979,0
11779806,14050748,0.851041138172,25.6093114164,89.6079468243,0.0829557776451,251,1714,0
11779975,11784097,0.864164590836,26.0042189844,67.7509836033,0.0903979539871,252,264,0
11780214,11790311,0.896107435226,26.9654348561,252.866894417,0.234533011913,253,277,0
11780695,14106885,0.791213333607,23.8089884828,96.2270411775,0.08771443367,255,1838,0
11781139,14046480,0.920464098454,27.6983693121,204.936105097,0.22605073452,256,1704,0
11781608,11782656,0.871496617794,26.224852457,128.159170987,0.156399071217,258,260,0
11782023,17004008,0.870537161827,26.1959807544,191.795808103,0.160988807678,259,3460,0
11782250,11779304,0.885441064835,26.644465177,101.462442726,0.119596242905,260,249,0
11782729,14044793,0.929120898247,27.9588675088,214.839939611,0.279787302017,260,1701,0
11782897,14045082,0.886279582977,26.6696976497,87.1762148924,0.11096072197,261,1702,0
11783231,14095156,0.910076439381,27.3857865425,165.595129639,0.224064707756,262,1806,0
11783539,14042487,0.890753149986,26.8043150795,125.194813529,0.122480750084,263,1697,0
11783760,11783183,0.901830017567,27.1376373346,94.2749752738,0.119543731213,264,262,0
11784172,14050827,0.941860377789,28.3422206562,702.359297749,0.32457536459,264,1714,0
11784647,11784114,0.906170666218,27.2682550193,164.910088135,0.198235571384,264,264,0
11785103,11779300,0.863550245762,25.9857322702,123.497133624,0.156852483749,266,249,0
11785469,14037347,0.878690183163,26.4413193791,140.362639802,0.179808616638,267,1685,0
11785823,11784128,0.933010995388,28.0759273132,323.174652994,0.256811618805,269,264,0
11786046,14050641,0.894814908504,26.9265404739,129.859983135,0.119609713554,269,1714,0
11786347,11789978,0.895399451256,26.9441303843,113.14967842,0.127699553967,270,277,0
11786614,13064201,0.866331100464,26.0694130358,86.808434641,0.0626907944679,271,1008,0
11786736,11784144,0.880956113338,26.5095051681,272.449452905,0.158839285374,271,264,0
11787201,13042937,0.863857805729,25.9949872857,124.225897761,0.157188415527,272,936,0
11787711,14050617,0.849245667458,25.5552825727,67.4605593085,0.095555961132,273,1714,0
11787901,14043229,0.861412286758,25.9213973568,64.4916494936,0.0634199380875,274,1698,0
11788015,13846334,0.866380631924,26.0709035238,70.4768458381,0.0841138958931,274,1432,0
11788323,11790408,0.956331312656,28.7776763127,163.780116512,0.282655656338,274,277,0
11788886,14050217,0.965088367462,29.0411913574,3219.8241199,0.514253169298,275,1714,0
11789100,11785847,0.921974301338,27.7438139496,165.986431679,0.0665262341499,275,269,0
11789792,11788911,0.918917119503,27.6518180188,261.175257141,0.161173045635,276,275,0
11789926,14043885,0.915562570095,27.5508737793,159.067834303,0.127693772316,277,1699,0
11790312,14043981,0.944009304047,28.4068855934,74.0699107032,0.042805314064,277,1699,0
11790406,14044748,0.95827549696,28.8361802075,341.227026924,0.206402599812,277,1701,0
11790964,18143165,0.917610824108,27.6125093132,121.890518676,0.13316231966,278,3858,0
11791496,14042427,0.931155860424,28.0201030681,148.729021914,0.150986731052,279,1697,0
11791845,14041443,0.937836110592,28.221123441,503.835395714,0.259118258953,280,1695,0
11792017,11784030,0.930770814419,28.0085163626,182.975760102,0.11483001709,280,264,0
11792085,14057381,0.915212213993,27.5403309534,62.5069756974,0.0279838442802,280,1732,0
11792378,11780183,0.878234803677,26.4276162165,123.027958713,0.127952218056,280,253,0
11792668,14045530,0.887644469738,26.7107694716,237.945398895,0.27926671505,281,1702,0
11793232,14087910,0.864986896515,26.0289635957,160.760285987,0.200545787811,282,1785,0
11793449,11780294,0.845492660999,25.442348066,127.71512877,0.174311935902,283,253,0
11793876,11788764,0.864393591881,26.011110025,107.465286721,0.115390896797,284,275,0
11794042,14104025,0.868414640427,26.1321103854,137.147003621,0.235169112682,284,1830,0
11794335,14037343,0.892156481743,26.8465437784,377.98139422,0.291440308094,285,1685,0
11794643,18358542,0.872264325619,26.2479541238,93.911890978,0.0691221356392,286,4045,0
11794802,11784693,0.880805790424,26.5049816896,266.163103053,0.211697161198,287,264,0
11795027,11784137,0.834869027138,25.1226644035,123.981083943,0.1555570364,287,264,0
11795252,14049939,0.832231163979,25.0432865026,97.0197514184,0.17972612381,288,1714,0
11795518,14037285,0.892575919628,26.8591653955,347.960589213,0.375819385052,289,1685,0
11796209,11790465,0.826217353344,24.8623204571,338.303444125,0.250555157661,291,277,0
11796668,14046960,0.890635192394,26.8007655299,194.974469312,0.358720779419,292,1705,0
11796905,14045495,0.783809661865,23.5861990937,93.3114730138,0.117295861244,293,1702,0
11797094,14044793,0.842614233494,25.3557311645,140.650952054,0.178201854229,294,1701,0
11797387,11784152,0.890323400497,26.7913831682,227.201493628,0.293457210064,295,264,0
11797661,11784254,0.857015371323,25.7890865064,143.509405915,0.183789849281,296,264,0
11798043,14045388,0.803294479847,24.1725312335,208.172476809,0.169339895248,297,1702,0
11798460,15410231,0.852856457233,25.6639375315,159.962456789,0.223168432713,298,2284,0
11798812,14093627,0.777382075787,23.3927818238,116.95387587,0.116205334663,299,1801,0
11799182,11791313,0.792887091637,23.8593547797,125.916665878,0.195815682411,300,279,0
11799396,17001453,0.811650872231,24.4239896475,159.820652107,0.217302322388,301,3457,0
11799612,13063455,0.771743059158,23.2230939833,89.6888424437,0.12486076355,302,1006,0
11800642,11794635,0.757341563702,22.7897278798,132.601780789,0.260671049356,303,286,0
11802103,13172777,0.747151374817,22.4830873323,132.000697786,0.251803278923,304,1204,0
11802478,17042848,0.773039460182,23.2621049501,258.771850051,0.290248662233,305,3528,60
11803212,13080554,0.737205386162,22.1837951954,260.166248713,0.196994006634,306,1053,0
11807504,12784716,0.744246304035,22.3956686882,136.917509196,0.260809361935,307,655,0
11811473,11788856,0.754043757915,22.6904911548,164.367862012,0.287491321564,308,275,0
11908427,13840474,0.822693347931,24.7562769911,309.175830018,0.367659837008,309,1414,0
11908738,13847621,0.773010671139,23.2612386376,128.410840424,0.204953551292,310,1435,0
11909906,13213624,0.762982726097,22.9594802901,423.532521255,0.266608774662,311,1299,0
11911368,11779180,0.745596587658,22.4363010763,140.353908246,0.199117660522,312,249,0
11912498,14038232,0.877966463566,26.4195413948,96.4514936283,0.124863862991,313,1688,0
11912666,14109240,0.881292045116,26.519613941,631.59479822,0.430153220892,314,1845,0
11913541,11914534,0.778622090816,23.4300960377,124.656365752,0.174121201038,315,318,0
11914028,18980604,0.786887824535,23.6788263745,73.2232246995,0.11618244648,316,4287,0
11914184,11784110,0.827874422073,24.9121845439,243.437824603,0.261903882027,317,264,0
11914567,13846344,0.823574721813,24.7827990676,63.3335596602,0.12670314312,318,1432,0
11914742,12328700,0.836770772934,25.1798912497,473.210737776,0.290489673615,319,544,0
11915363,11793866,0.784376382828,23.6032527154,119.579348247,0.12371712923,320,284,0
11915640,16532914,0.762715995312,22.9514538958,65.2236705497,0.07842451334,321,3186,0
11915787,12501307,0.837677538395,25.2071774032,283.674792266,0.323019385338,321,597,0
11916109,13061900,0.743539214134,22.3743911205,69.3436434083,0.10055154562,322,999,0
11916701,18142584,0.798508167267,24.0285027443,132.741609834,0.184278905392,323,3857,0
11917060,14093617,0.812278807163,24.4428853043,238.715526581,0.239350438118,324,1801,0
11917507,11792384,0.816094577312,24.5577084799,147.716735765,0.250317811966,325,280,0
11918274,13848234,0.761766433716,22.9228799321,172.571628943,0.15610063076,326,1435,0
11918739,13845762,0.806399583817,24.2659692249,256.382168164,0.250659346581,327,1430,0
11918941,11788995,0.747248351574,22.486005532,111.690101294,0.12348562479,328,275,0
11919109,14038167,0.791135728359,23.8066532056,135.479090638,0.230333924294,329,1688,0
11919361,11783989,0.806831896305,24.2789782613,150.163471602,0.276417672634,330,264,0
11920016,15981595,0.778763949871,23.434364824,280.213585149,0.22266036272,331,2683,0
11920553,17068463,0.763580262661,22.977461207,75.245747894,0.100137710571,332,3575,0
11922064,14306178,0.787855267525,23.7079384205,138.307285847,0.265867114067,333,1909,0
11922454,14038196,0.782542824745,23.5480777564,137.561175076,0.245231926441,334,1688,0
11922960,13855045,0.847098529339,25.4906714437,195.461074019,0.346974551678,335,1454,0
11923286,17048620,0.785034298897,23.6230505569,140.92237772,0.151942193508,336,3534,0
11923753,12329866,0.802546262741,24.1500160765,132.495231653,0.292520046234,337,547,0
11924495,14109347,0.737678647041,22.1980364403,125.47121631,0.220250964165,338,1845,0
11925266,16264886,0.79621130228,23.9593860729,230.912539445,0.227136313915,339,2929,0
11925573,11789375,0.825462400913,24.8396026224,232.93991847,0.330810457468,340,275,0
