Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17375805,1897935,0.846502959728,23.2279209888,64.4410258755,0.0759879350662,1773,333,0
17375948,13393999,0.86755168438,23.8054950037,66.1376738958,0.162004053593,1774,1063,23
17376192,13430369,0.874070227146,23.9843628914,182.111165777,0.176226615906,1775,1103,0
17376477,7965017,0.842151880264,23.1085279862,99.3512898833,0.134432256222,1776,818,38
17376676,4411471,0.93407523632,25.6308918208,153.132702425,0.29919731617,1777,567,0
17376895,15561733,0.892996907234,24.5037083049,133.802980375,0.173820197582,1778,1445,8
17377081,7958024,0.867262661457,23.7975642558,81.5620164275,0.0848060250282,1779,804,0
17377284,4159215,0.883297801018,24.2375662079,77.4793534018,0.0910660028458,1780,512,0
17377441,15182925,0.914367198944,25.0901060743,115.556457371,0.226467013359,1780,1358,0
17378275,17367391,0.845601499081,23.2031850366,168.726504393,0.170591950417,1781,1752,0
17379198,1887569,0.878782987595,24.1136803688,97.9158305712,0.220912456512,1783,302,0
17379552,7955599,0.855080723763,23.4632936156,170.327288732,0.17666554451,1784,798,1
17380007,4157992,0.820494174957,22.5142436286,117.069266189,0.143545091152,1785,510,0
17380556,2588887,0.895881354809,24.5828571367,311.910668187,0.276096701622,1786,374,0
17381199,15560006,0.840762674809,23.0704083858,182.59314914,0.123789727688,1787,1438,0
17381594,1663333,0.851445496082,23.3635434844,254.06980145,0.207094967365,1788,251,0
17381789,15175758,0.82816940546,22.7248508635,96.5510435104,0.122567951679,1789,1347,0
17382477,1887268,0.845916450024,23.2118272458,212.881682489,0.218473732471,1790,301,0
17382898,7966273,0.871454238892,23.9125805453,140.77451266,0.274762868881,1791,821,0
17384837,5890548,0.862126946449,23.6566409654,164.870349959,0.19657766819,1792,744,0
17385264,4165157,0.889203369617,24.3996141715,248.459582645,0.30707526207,1793,526,0
17655186,18559387,0.84186989069,23.1007902324,229.777238265,0.334626674652,1794,1848,0
17716579,12902452,0.860108017921,23.6012418533,177.641062178,0.36407572031,1795,954,0
17813270,14915193,0.823115348816,22.586168267,353.791983802,0.232061207294,1796,1233,89
17815225,16255526,0.911760270596,25.0185723307,1050.10649687,0.416832506657,1797,1606,0
17815534,1497822,0.875243782997,24.0165650973,93.3173481487,0.0851435661316,1798,227,0
17815705,16254430,0.905419051647,24.8445701834,139.001235332,0.124598503113,1799,1604,0
17817508,518343,0.854872226715,23.4575724862,279.581666432,0.221534132957,1800,144,0
17818609,21468040,0.902826964855,24.7734436899,154.998283751,0.325230538845,1801,2290,0
17818757,16254339,0.853695571423,23.4252852321,108.86082571,0.132853507996,1802,1604,0
17819415,15411243,0.845431566238,23.1985221036,163.192706011,0.200942456722,1803,1404,0
17819586,15409626,0.836631238461,22.9570423592,64.4515691511,0.0935069918633,1804,1400,0
17819714,17815727,0.827806472778,22.7148920423,71.0981000289,0.0892881155014,1805,1799,0
17822062,343240,0.819879114628,22.4973664605,153.273669813,0.268863499165,1806,109,44
17822743,16256907,0.819377779961,22.4836099085,167.89438146,0.23427772522,1807,1610,16
17837717,13203486,0.822447657585,22.5678469145,148.781224996,0.29947155714,1808,1022,0
17847603,16252778,0.836012065411,22.9400523387,135.782858957,0.319920063019,1809,1599,0
17850471,12981636,0.896170973778,24.5908042401,305.251184169,0.380139112473,1810,966,0
17854094,16254431,0.861189842224,23.6309269585,239.230524145,0.329612076283,1811,1604,0
17855925,16255682,0.864499807358,23.7217519317,174.676175859,0.346194088459,1812,1606,0
17983787,18563757,0.837530255318,22.9817112541,178.507790446,0.340232998133,1813,1861,0
17989963,201018,0.819178640842,22.4781455593,137.36314575,0.300290226936,1814,48,0
18207174,4164292,0.827539741993,22.7075729874,73.1286993101,0.170152962208,1815,524,0
18207383,4152589,0.839403092861,23.0331016503,604.804213345,0.267916083336,1816,501,0
18207716,4162631,0.839168131351,23.0266543399,86.1418461427,0.0871628522873,1817,519,0
18207829,15572089,0.832276403904,22.8375463175,84.3791411631,0.0801488757133,1817,1471,0
18210610,15576385,0.839527845383,23.0365248418,408.42299258,0.264697492123,1818,1480,1
18212144,347095,0.827129662037,22.6963204516,128.629488047,0.157212793827,1819,116,0
18212518,15705035,0.845811903477,23.2089585034,459.38288904,0.350845694542,1820,1515,0
18221649,20282496,0.844781577587,23.1806865073,282.066024248,0.304215371609,1821,2145,0
18378055,20189391,0.819943845272,22.4991426602,145.162245847,0.303532481194,1822,2099,0
18381330,20284411,0.821419715881,22.5396403401,166.909009196,0.297666788101,1823,2149,0
18386006,19266286,0.843672037125,23.1502408746,137.873897687,0.279482960701,1824,2011,0
18388321,15697911,0.846135914326,23.2178493151,347.195513658,0.269600570202,1825,1502,0
18388845,1499400,0.844211995602,23.1650572585,166.08825573,0.218549191952,1826,231,0
18391473,21010349,0.841910898685,23.101915486,65.3726131804,0.0781431794167,1827,2217,0
18391619,350061,0.890247583389,24.4282672491,195.303873971,0.24760478735,1827,123,0
18392157,1495012,0.889576733112,24.4098592128,131.469693143,0.19901996851,1828,221,0
18392426,21466675,0.918088853359,25.1922277429,243.508105054,0.425307095051,1829,2288,0
18392829,21473442,0.858374297619,23.5536688144,258.437356643,0.22877061367,1830,2305,0
18393283,1499335,0.860291540623,23.6062776902,160.929819375,0.231652498245,1831,231,0
18393841,15409569,0.87729293108,24.0727934297,327.211259842,0.294847369194,1832,1400,0
18395134,1499396,0.879800975323,24.1416138075,565.143085904,0.312469899654,1833,231,0
18395496,15700506,0.84323745966,23.1383161307,107.749557711,0.0868193507195,1834,1509,0
18395778,11794569,0.867415726185,23.8017643302,464.49725442,0.207536160946,1835,918,80
18396534,21468097,0.828810095787,22.7424313151,79.5766796321,0.193225324154,1836,2290,0
18397100,13970997,0.863769650459,23.7017165301,262.180545431,0.246982097626,1837,1165,87
18397613,15412833,0.831223905087,22.8086658994,77.7503543198,0.140933275223,1838,1408,0
18398036,15700509,0.828253686428,22.7271635213,67.2488446757,0.140385091305,1839,1509,0
18400670,15699733,0.828522801399,22.7345479979,141.835061349,0.219577312469,1841,1506,0
18400955,21004547,0.826894164085,22.6898584213,207.653433327,0.179603099823,1842,2211,0
18401734,13935845,0.83933788538,23.0313123663,250.70416145,0.262276530266,1843,1139,0
18491659,15080837,0.82243257761,22.5674331221,194.027698591,0.319803893566,1844,1304,0
18556332,12982159,0.820209145546,22.506422462,159.927928843,0.260448217392,1845,967,0
18558224,18564805,0.906554758549,24.8757338194,76.0830087774,0.0568446516991,1846,1864,0
18558721,18559616,0.945128381252,25.9341885479,64.7812004089,0.0621137022972,1848,1849,0
18559226,4636590,0.946841359138,25.9811924178,7448.72772115,0.465379148722,1848,611,0
18559633,18564515,0.945263147354,25.9378865106,235.411772754,0.156834900379,1849,1863,0
18559848,20193816,0.910907387733,24.9951693461,80.975124646,0.107356965542,1850,2111,0
18560050,18570580,0.875977694988,24.0367035381,125.784064554,0.0948340892792,1851,1883,0
18560452,18558722,0.904938161373,24.8313746225,254.463523425,0.122789144516,1852,1848,0
18560683,18559249,0.921720266342,25.2918731994,121.12612956,0.109910309315,1853,1848,0
18561084,4156769,0.940798103809,25.8153663499,214.248733293,0.164519429207,1854,508,0
18561695,18559282,0.921855449677,25.2955826109,295.526994985,0.128637254238,1855,1848,0
18562121,15070509,0.842802226543,23.1263733958,63.0237343162,0.0519493818283,1856,1277,0
18562286,18563937,0.874200820923,23.9879463661,180.93501842,0.106843531132,1857,1861,0
18562752,18575138,0.899282753468,24.6761910328,98.5899729952,0.0902359485626,1858,1894,0
18562891,18559233,0.908356130123,24.9251631996,137.812156845,0.138957083225,1858,1848,0
18563107,18571163,0.881116211414,24.177703699,63.2079559565,0.0846450328827,1859,1884,0
18563289,18559614,0.930787801743,25.5406850829,74.9212934822,0.0555133223534,1860,1849,0
18563544,18564526,0.935164272785,25.6607748268,433.187147498,0.201808452606,1860,1863,0
18563788,8276504,0.906726121902,24.8804360055,102.859925911,0.104593515396,1861,849,0
18564036,201108,0.929695367813,25.5107088511,178.988551769,0.153959870338,1861,48,0
18564247,15100310,0.886589467525,24.3278890694,69.2859365307,0.111171066761,1862,1321,0
18564515,18559633,0.945263147354,25.9378865106,494.884242691,0.219561994076,1863,1849,0
18564993,198557,0.91813236475,25.1934216893,115.42820489,0.103350818157,1864,39,0
18565265,4630543,0.872599184513,23.9439976905,87.6520262659,0.124318182468,1865,597,0
18565514,18567037,0.911265909672,25.0050071371,349.18006232,0.218257248402,1866,1872,0
18565659,18566564,0.9105219841,24.9845939251,66.4098251425,0.0769426822662,1867,1870,0
18565911,18558210,0.888855278492,24.3900626005,90.1207582019,0.138570845127,1868,1846,0
18566225,15072885,0.93704521656,25.7123876568,227.025308069,0.246048212051,1869,1283,0
18566576,4632793,0.931567788124,25.5620877985,260.782375932,0.187579870224,1870,602,0
18566780,18571945,0.928747594357,25.484702082,255.548991822,0.127385079861,1871,1886,0
18567438,198544,0.90477925539,24.8270142649,181.465370379,0.14146488905,1873,39,0
18568062,4159506,0.876555383205,24.0525552207,160.448515721,0.131752490997,1875,512,0
18568532,18559166,0.917271912098,25.1698109907,147.902424034,0.14610272646,1876,1848,0
18568840,201101,0.91792601347,25.1877594394,94.1564723998,0.0718970894814,1877,48,0
18568991,18566602,0.921703994274,25.2914266961,474.033250015,0.210508346558,1878,1870,0
18569365,18564486,0.905568599701,24.8486737607,102.4820439,0.192018330097,1879,1863,0
18569517,18564942,0.885095357895,24.2868909133,86.4744822271,0.133469998837,1880,1864,0
18569961,19663322,0.887218415737,24.345147319,106.841335732,0.119173645973,1881,2044,0
18570330,4631660,0.89699614048,24.6134466972,121.04559169,0.0956736207008,1882,599,0
18570467,18559171,0.88762396574,24.3562755535,72.9724979699,0.0749585032463,1883,1848,0
18570636,18564458,0.92159986496,25.2885694025,125.06844531,0.107863903046,1883,1863,0
18570841,4171087,0.915804982185,25.1295586422,121.572018106,0.0686498880386,1883,543,0
18570999,18564758,0.929971158504,25.5182765085,146.721595123,0.150192201138,1884,1864,0
18571353,15077772,0.890563189983,24.4369274492,122.428424709,0.103455901146,1885,1294,15
18571629,18559277,0.913216233253,25.0585237392,144.166443113,0.131828963757,1886,1848,0
18571901,21002559,0.939057707787,25.7676101302,578.380811431,0.290557980537,1886,2206,0
18572537,18564489,0.887494385242,24.352719883,288.002407186,0.220708549023,1887,1863,0
18572883,1888907,0.879965960979,24.1461409905,151.087766301,0.187028050423,1888,307,0
18573425,199559,0.931257843971,25.5535829749,302.352546416,0.287751376629,1889,43,0
18573811,4161640,0.89489620924,24.5558248822,156.462198503,0.174995064735,1890,516,0
18574045,18558821,0.858543813229,23.5583202987,132.172456354,0.112375915051,1891,1848,0
18574445,205298,0.90102827549,24.7240879092,211.989478353,0.273642778397,1892,60,0
18574813,18577384,0.839507460594,23.0359654861,234.044024676,0.198720633984,1893,1902,0
18575138,18562752,0.899282753468,24.6761910328,245.863128301,0.262693941593,1894,1858,0
18575334,8276397,0.869647443295,23.8630023307,148.915848091,0.154657244682,1895,849,0
18575652,18559190,0.858674228191,23.5618988668,117.835031345,0.128526806831,1896,1848,0
18575946,15072846,0.946073651314,25.9601266242,458.496519797,0.360482811928,1897,1283,0
18576188,1881674,0.889475226402,24.4070738831,109.504891485,0.0787569880486,1898,291,0
18576750,15072815,0.940607488155,25.8101358834,592.313252654,0.316718101501,1899,1283,0
18577087,15072846,0.901002764702,24.7233878968,103.582177289,0.0856772661209,1901,1283,0
18577349,18577735,0.897253990173,24.6205220562,166.679967754,0.223149895668,1902,1903,0
18577661,18587743,0.936148047447,25.6877694638,188.254238822,0.0957057476044,1903,1922,0
18577819,18587714,0.941322445869,25.8297542216,484.781325236,0.357199192047,1903,1922,0
18578278,18571862,0.823007524014,22.5832095697,138.792441037,0.165872097015,1904,1886,0
18578777,18586040,0.896037220955,24.5871340816,183.765534624,0.203063964844,1905,1918,0
18579066,18563481,0.897183179855,24.6185790311,179.733877901,0.289676070213,1906,1860,0
18579380,350296,0.828284442425,22.7280074615,87.3019016981,0.212946891785,1907,123,0
18579575,15075280,0.825578987598,22.6537701653,78.500076171,0.128196060658,1908,1290,0
18580333,18563545,0.875352561474,24.0195499633,282.108249683,0.228472113609,1909,1860,0
18580827,18559007,0.876795768738,24.0591513656,267.176656511,0.267728924751,1910,1848,0
18581759,18558171,0.821344673634,22.5375811915,128.164800141,0.243700563908,1911,1846,0
18583563,18573442,0.827370762825,22.702936223,134.159646899,0.195381820202,1912,1889,0
18583850,15065773,0.936339139938,25.6930130146,389.189411636,0.365301430225,1913,1267,3
18584055,18587775,0.906995475292,24.8878270243,87.9427332282,0.121290564537,1914,1922,0
18584384,4160674,0.857684731483,23.5347472176,112.215503357,0.180774092674,1915,514,0
18584690,18587747,0.862116754055,23.6563612875,138.508660387,0.234957456589,1916,1922,0
18585703,8276365,0.845452129841,23.1990863659,147.63869727,0.280690729618,1917,849,0
18586081,15072833,0.946725487709,25.9780129223,354.957008563,0.412888884544,1918,1283,0
18586395,8276185,0.824544012547,22.6253705969,141.839529879,0.155270397663,1919,849,0
18587130,200154,0.867591977119,23.8066006308,431.16312572,0.257526218891,1920,45,0
18587375,18559021,0.858165681362,23.547944414,130.664458279,0.102002084255,1921,1848,0
18587714,18577819,0.941322445869,25.8297542216,319.573859844,0.355415999889,1922,1903,0
18588648,18558851,0.849909484386,23.3213955416,190.196444944,0.237604856491,1923,1848,0
18589031,15065766,0.873625338078,23.9721551986,173.158471942,0.274505317211,1924,1267,3
18589692,18566183,0.851926267147,23.3767357741,198.192020752,0.285045146942,1925,1869,0
18591082,18577867,0.842251896858,23.1112724274,166.959493522,0.323459088802,1926,1903,0
18597909,18587809,0.820201277733,22.5062065704,372.531448338,0.287261068821,1927,1922,0
18599391,346939,0.865437865257,23.7474921072,204.077008292,0.356822669506,1928,116,0
18651283,18563376,0.825161397457,22.6423115511,129.491737291,0.304881751537,1929,1860,0
18657514,15564883,0.881260335445,24.181658442,482.596637361,0.397542178631,1930,1454,0
18664528,12981684,0.82419025898,22.6156636492,145.613443531,0.293875873089,1931,966,0
18666088,16254583,0.83183991909,22.8255692362,416.812313337,0.311993360519,1932,1604,0
18668900,19706524,0.825245738029,22.6446258445,192.74207665,0.284012377262,1933,2051,5
18672094,13393500,0.819695591927,22.4923306237,159.842556749,0.291412353516,1934,1062,0
18833126,15067803,0.853743612766,23.4266034798,281.035018973,0.348084926605,1935,1270,0
18867608,1939402,0.84079605341,23.0713242899,291.327426013,0.331824064255,1936,350,0
18903973,15188978,0.827508330345,22.7067110562,485.412972286,0.312537789345,1937,1366,0
18931507,15180801,0.821580708027,22.5440579417,119.738588911,0.247389733791,1938,1353,17
18933787,21468267,0.864496946335,23.7216734256,395.620366212,0.255557835102,1939,2290,0
18934466,21466764,0.869024693966,23.8459141776,160.059588287,0.194291174412,1940,2288,0
18934748,20284601,0.828549087048,22.7352692723,114.224714115,0.113153219223,1941,2149,0
18935156,15183468,0.825013697147,22.6382586756,72.06310248,0.14477956295,1942,1359,97
18935516,13400641,0.882728338242,24.2219402302,766.342141643,0.37887185812,1943,1078,0
18935865,13935973,0.834797143936,22.906715066,74.9504045323,0.0782757997513,1944,1139,0
18936388,1501358,0.856185972691,23.4936214892,93.9249267429,0.164165556431,1945,234,0
18937230,18942242,0.84859585762,23.2853498097,220.146441668,0.22680336237,1946,1951,14
18938918,16887395,0.849634706974,23.3138556884,184.651407119,0.258119940758,1947,1692,103
18940184,13936002,0.837187588215,22.9723085175,372.739423431,0.218671381474,1948,1139,0
18941131,18398585,0.860345244408,23.6077513144,172.286224138,0.241102039814,1949,1840,105
18941577,18941662,0.87388163805,23.9791880334,369.650798026,0.288971543312,1950,1950,12
18941662,18941577,0.87388163805,23.9791880334,369.650798026,0.288971543312,1950,1950,12
18942242,18937230,0.84859585762,23.2853498097,229.374974914,0.186150670052,1951,1946,14
18943253,522659,0.864404559135,23.719138334,196.700675588,0.302755832672,1952,147,0
18946647,15700206,0.835413813591,22.9236363937,402.042348973,0.258544921875,1953,1508,0
18981926,4171060,0.862280666828,23.6608590307,181.763501272,0.318909466267,1954,543,0
18986308,13431569,0.855734825134,23.4812420643,439.105453271,0.283261716366,1955,1107,0
18988085,4157042,0.828535556793,22.7348980041,246.605482306,0.198901832104,1956,508,0
18988724,4163230,0.845959365368,23.2130048367,186.247074131,0.20758742094,1957,521,0
18989911,12985532,0.873332500458,23.9641197759,431.78359605,0.304743945599,1958,974,0
18990774,18577744,0.887178421021,24.3440498696,108.630602792,0.139089584351,1959,1903,0
18990967,18587772,0.90393871069,24.8039498377,601.01617628,0.406579047441,1960,1922,0
18992857,15559790,0.85884976387,23.5667155408,185.492197938,0.232116878033,1961,1438,0
18993091,15086891,0.871587634087,23.9162408905,201.729390405,0.291917026043,1962,1316,0
18993524,15068394,0.856237411499,23.4950329628,109.295091175,0.193344414234,1963,1271,0
18994317,18558853,0.821843266487,22.5512625086,68.3174228854,0.158850312233,1964,1848,0
18996405,4630419,0.866670131683,23.7813053229,192.536526553,0.329965472221,1965,597,0
19005851,18559114,0.824246525764,22.6172076018,185.54537417,0.296281158924,1966,1848,0
19083065,20830867,0.99844032526,27.3970607198,131.913863815,0.518381625414,1967,2172,106
19185656,20285273,0.82686662674,22.6891028004,804.859097138,0.339732408524,1968,2151,0
19186020,18587832,0.820749163628,22.5212404815,110.832893629,0.14659178257,1969,1922,0
19197989,13969864,0.823916494846,22.6081516003,121.920103583,0.146804690361,1970,1163,86
19198252,13969407,0.824346125126,22.6199405941,125.549826067,0.27077549696,1971,1161,0
19201116,20284604,0.832149624825,22.8340675176,199.196923036,0.273147106171,1972,2149,0
19204070,16254506,0.838603079319,23.0111493923,255.137691893,0.322361826897,1973,1604,0
19206933,15412986,0.826414465904,22.6766955713,137.067468092,0.25536262989,1974,1408,0
19213065,17372123,0.861587464809,23.6418376658,213.967762046,0.2428201437,1975,1765,0
19213601,21468843,0.865433812141,23.7473808903,478.494001459,0.366951406002,1976,2292,0
19213824,4159851,0.854325950146,23.4425827348,110.989849593,0.158543050289,1977,513,0
19214492,7961197,0.8537119627,23.4257350064,238.217837904,0.247758686543,1978,810,0
19215206,20284954,0.829255521297,22.7546537278,174.162953474,0.177292406559,1979,2150,0
19216085,16255098,0.855316221714,23.4697556459,351.86069065,0.295062422752,1980,1605,0
19246086,15075192,0.820626735687,22.5178810762,147.139182929,0.21897059679,1981,1290,0
19247585,21466095,0.828603744507,22.7367690653,132.715627544,0.19499951601,1982,2286,0
19248084,518314,0.871989607811,23.9272709924,139.669715751,0.158731102943,1983,144,0
19248384,350346,0.885532140732,24.2988761723,183.23326702,0.258986890316,1984,123,0
19248738,1893671,0.836079239845,22.9418955956,197.869867627,0.141040623188,1985,322,0
19249321,20282917,0.901832461357,24.7461546552,305.882770572,0.331218540668,1986,2146,0
19249854,15070296,0.836135923862,22.943450997,160.690930143,0.231844902039,1987,1277,0
19250187,19267142,0.8814894557,24.1879454692,139.665142778,0.280767440796,1988,2012,0
19250585,15407328,0.821121573448,22.5314593541,229.09337879,0.161859631538,1989,1394,0
19252358,16258370,0.846801817417,23.2361216013,64.9526345134,0.119434952736,1990,1613,0
19252621,12902495,0.85851752758,23.5575990242,153.164785918,0.2375831604,1991,954,0
19253427,350313,0.875646531582,24.0276164613,466.818546873,0.29825758934,1992,123,0
19257458,15083807,0.82691603899,22.6904586656,129.499490865,0.190736472607,1993,1312,0
19258515,13203369,0.910486996174,24.9836338614,287.962867804,0.161037802696,1994,1022,0
19258820,16252413,0.896183371544,24.591144433,99.9839279316,0.102665245533,1995,1598,0
19259475,16252481,0.919159173965,25.2215971883,838.236144383,0.26918643713,1996,1598,0
19260092,13207710,0.947145521641,25.9895385937,599.060164958,0.314745426178,1997,1030,0
19260554,19260165,0.896952688694,24.6122543864,139.030747008,0.135383009911,1998,1997,0
19260899,19263065,0.902701497078,24.7700008719,157.344476335,0.192104697227,1999,2003,0
19261234,19266917,0.864471793175,23.7209832265,169.559471361,0.132414877415,2000,2012,0
19262030,350467,0.950244724751,26.0745802869,269.889634922,0.047581076622,2001,123,0
19262448,350470,0.952127873898,26.126253632,1290.56986501,0.330483138561,2002,123,0
19263067,19262186,0.948725938797,26.032905016,465.620250884,0.288546681404,2003,2001,0
19263285,346856,0.938947439194,25.7645843757,68.3426209316,0.0331682562828,2003,116,0
19263772,19263117,0.91838401556,25.2003269518,348.329426728,0.163513183594,2005,2003,0
19264252,19266305,0.955716073513,26.2247133198,724.635837007,0.362639963627,2006,2011,0
19265361,16252449,0.919998645782,25.2446321757,89.2175661288,0.0874897837639,2007,1598,0
19265680,19262510,0.936591625214,25.6999411747,236.264104363,0.0971179008484,2009,2002,0
19266305,19264252,0.955716073513,26.2247133198,417.969538383,0.102858364582,2011,2006,0
19266771,19262489,0.93939614296,25.7768967433,82.4562877454,0.0320061445236,2012,2002,0
19267060,20284910,0.962310016155,26.4056501694,2233.88672332,0.478870689869,2012,2150,0
19267685,350662,0.899058163166,24.6700283069,283.934782591,0.188674986362,2013,124,4
19268193,20196408,0.934304952621,25.6371952035,515.957107924,0.315344929695,2014,2118,0
19268639,19260147,0.933665037155,25.619636014,208.017825436,0.158214688301,2015,1997,0
19269103,13403865,0.823703169823,22.6022979919,123.463358507,0.154009640217,2016,1084,0
19269668,15069614,0.859512209892,23.5848929656,377.706676025,0.287101447582,2017,1275,0
19270007,1495886,0.82328504324,22.5908246579,132.545609284,0.191697716713,2018,223,0
19271976,19266214,0.895134210587,24.5623556054,342.076465156,0.354001760483,2019,2011,0
19272711,16255710,0.821393847466,22.5389305145,80.0602393225,0.0861937403679,2020,1606,0
19272849,13207673,0.834889173508,22.9092403443,626.129599217,0.258124172688,2021,1030,0
19274106,16258318,0.833693683147,22.8764362587,193.210471883,0.26130592823,2022,1613,0
19274380,13207838,0.859665751457,23.5891061243,151.270748504,0.299869596958,2023,1030,0
19275098,13207173,0.856827914715,23.5112362872,190.262155898,0.280105650425,2024,1029,0
19275521,16258204,0.93304502964,25.6026230959,563.57656787,0.393077671528,2025,1613,0
19276312,16266875,0.890320718288,24.4302740604,425.785655726,0.318303763866,2026,1632,0
19277721,13207975,0.862314999104,23.6618011035,209.161537834,0.333445549011,2027,1030,0
19413510,21462568,0.849983692169,23.3234317926,153.429266989,0.345640659332,2028,2276,0
19442047,18558114,0.860617518425,23.6152224748,202.856486931,0.347133874893,2029,1846,0
19442392,15698104,0.840668678284,23.0678291346,66.1728606075,0.223961353302,2030,1502,0
19444900,15072830,0.834006249905,22.8850130461,237.500315689,0.272329688072,2031,1283,0
19457580,15082168,0.891926765442,24.4743437662,621.923171319,0.399947613478,2032,1307,0
19457749,18587735,0.876637876034,24.0548188122,103.708139233,0.116678595543,2033,1922,0
19461185,18584076,0.828956902027,22.7464596575,79.5574962273,0.116825401783,2034,1914,0
19461323,18587769,0.831384897232,22.813083501,157.092137638,0.207903623581,2035,1922,0
19461778,15071089,0.866505205631,23.7767797755,117.674332041,0.0964496731758,2036,1278,0
19461972,4416795,0.872643589973,23.94521617,556.781014144,0.333884894848,2037,574,0
19462058,8276454,0.870165288448,23.8772119282,94.6048808657,0.0967870950699,2037,849,0
19462986,19461742,0.845142304897,23.1905848135,149.236581519,0.285700023174,2038,2036,0
19463240,18577295,0.830721020699,22.7948668233,143.778839078,0.257348060608,2039,1902,0
19464721,15071138,0.829621553421,22.7646975973,410.040779337,0.303961277008,2040,1278,0
19501803,17365083,0.828867375851,22.7440030719,270.397022791,0.224119246006,2041,1746,0
19503570,15179177,0.836982250214,22.9666740719,1010.43714926,0.337625563145,2042,1350,0
19504852,14365788,0.82136118412,22.5380342369,117.38425795,0.164977967739,2043,1184,0
19663306,15408158,0.911479711533,25.0108738298,250.006950811,0.422050893307,2044,1397,0
19677980,16254487,0.848121702671,23.2723390652,635.627406877,0.351837575436,2045,1604,0
19678243,17371408,0.832890212536,22.8543891392,110.199805394,0.136863648891,2046,1762,0
19679356,13058315,0.829051434994,22.7490536286,215.550243191,0.178364038467,2047,988,0
19702344,13208173,0.830544531345,22.7900239805,132.693995029,0.143675267696,2048,1031,0
19702684,19262609,0.876976907253,24.0641217807,213.019939728,0.299993991852,2049,2002,0
19703796,15182192,0.823635160923,22.6004318374,154.149605222,0.240452349186,2050,1356,96
19706523,15070048,0.875372886658,24.0201076834,308.494666964,0.289620578289,2051,1276,5
19707483,16265027,0.85728675127,23.5238266971,131.294695847,0.215875506401,2052,1628,0
19708092,15563346,0.829131484032,22.7512501629,170.421646189,0.21920055151,2053,1449,0
19710488,16255905,0.87759321928,24.0810332952,129.485948347,0.212359011173,2054,1607,102
19711425,19267105,0.890340447426,24.4308154251,82.6215846278,0.103801250458,2055,2012,0
19711633,20284856,0.921536326408,25.2868259137,805.647174761,0.438635081053,2056,2150,0
19711888,13207852,0.900045990944,24.6971341608,150.603268977,0.150719642639,2057,1030,0
19712509,19260079,0.843023777008,23.1324527091,71.1055798754,0.179440677166,2058,1997,0
19713248,15070225,0.841041684151,23.0780643626,117.267291158,0.155350029469,2059,1277,0
19713786,13403417,0.833166837692,22.8619796942,121.348798476,0.131494045258,2060,1083,0
19714317,20196814,0.841167032719,23.0815039095,92.0406516232,0.118709385395,2061,2119,0
19714469,16257254,0.899984300137,24.6954413738,179.354593579,0.284632384777,2062,1611,0
19714783,16259157,0.844644069672,23.1769133096,147.430581514,0.226339757442,2063,1615,0
19715361,15070217,0.852384924889,23.3893212774,178.134802274,0.285828232765,2064,1277,0
19717026,12984649,0.84990388155,23.3212418005,180.890231121,0.278581023216,2065,971,0
19720040,1895515,0.819854855537,22.4967007945,134.522110328,0.239604830742,2066,326,0
19720867,14363221,0.867066860199,23.7921914971,183.762541983,0.336152613163,2067,1182,0
19722013,350180,0.822057723999,22.5571471922,69.3841381446,0.0625278353691,2068,123,0
19722230,346882,0.832739114761,22.8502430377,107.421768934,0.0706089735031,2069,116,0
19722401,21465395,0.852530956268,23.3933283577,836.484267112,0.305748105049,2070,2284,0
19724658,19262135,0.878576099873,24.1080033991,674.146305207,0.339761912823,2071,2001,0
19724870,13207792,0.872828662395,23.950294531,107.386257712,0.0758372545242,2072,1030,0
19725130,16256858,0.852760791779,23.3996350115,76.6920192167,0.108452737331,2073,1610,16
19725633,4415161,0.840115964413,23.0526627444,214.687715821,0.211767077446,2074,570,0
19727941,350521,0.867526292801,23.8047982624,177.745072875,0.323986232281,2075,123,0
19729491,13062749,0.841548442841,23.091969749,166.999934908,0.254526972771,2076,993,0
19730710,15082180,0.862494468689,23.6667257234,160.125037074,0.253390192986,2077,1307,0
19731763,16258392,0.909198582172,24.9482799642,562.78631999,0.377956807613,2079,1613,0
19732279,13062711,0.852291226387,23.3867502038,187.119521596,0.229537665844,2080,993,0
19732773,13203084,0.853039205074,23.4072746327,240.90628621,0.232813477516,2081,1022,0
19733196,18577820,0.831669569016,22.8208948544,257.972583935,0.157167494297,2082,1903,0
19734916,4159343,0.823102355003,22.5858117186,202.204003241,0.249694108963,2083,512,0
19738484,12311613,0.855102300644,23.4638856822,87.9540100098,0.117889881134,2084,932,81
19738632,8276200,0.875665485859,24.0281365639,343.306716472,0.313253581524,2085,849,0
19741356,16251062,0.916462421417,25.1475986814,337.495219048,0.403943240643,2086,1595,0
19751700,15075453,0.858076512814,23.5454976417,376.276492763,0.335118710995,2087,1290,0
19823221,21465673,0.861660301685,23.6438362993,170.549254384,0.375749021769,2088,2285,0
20036334,15559816,0.828869044781,22.7440488671,172.371224485,0.299842476845,2089,1438,0
20043305,4628581,0.835732221603,22.9323734644,265.614430375,0.348108351231,2090,593,0
20044907,205236,0.832318842411,22.8387108241,220.170490775,0.275705516338,2091,60,0
20046185,15563294,0.830093204975,22.777639649,243.233782418,0.226834416389,2092,1449,0
