Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1006068,1581347,0.698557496071,25.2456524618,131.181818143,0.245277941227,334,361,0
1006427,13740913,0.675698757172,24.419544688,124.086016916,0.142539858818,335,978,0
1007328,21017201,0.686461687088,24.8085136557,197.005419452,0.236270844936,336,8026,0
1008410,17040125,0.721532404423,26.0759585638,195.372193356,0.284458935261,337,4797,0
1024187,17037972,0.657969534397,23.7788160449,219.42251781,0.232168465853,338,4792,0
1448168,329128,0.680161416531,24.5808238208,128.953161704,0.249625504017,339,179,0
1449907,203544,0.743084430695,26.8548421463,235.429478049,0.32051089406,340,119,0
1565086,324826,0.733585178852,26.5115421144,165.346636204,0.296043545008,341,166,0
1566186,337965,0.659169971943,23.8221994875,232.944156349,0.218085557222,342,204,0
1566907,14522534,0.652693092823,23.5881270737,188.410136265,0.202422887087,343,1379,0
1570689,204291,0.775984883308,28.0438543567,107.288510068,0.210918962955,344,119,0
1570863,203567,0.816678285599,29.514501365,436.844064319,0.322068274021,345,119,0
1571627,14518818,0.783818542957,28.3269604004,147.674488059,0.185802519321,346,1370,0
1571983,209229,0.803336441517,29.0323312347,125.462219794,0.24556773901,347,125,0
1572289,14980688,0.713838219643,25.7978930989,123.617809733,0.14079117775,348,1923,0
1572619,14911869,0.83584266901,30.2070962709,857.225557964,0.396410703659,349,1821,0
1573211,14537379,0.796267032623,28.7768449776,68.373317959,0.0857391357422,350,1411,0
1573592,13784019,0.707076966763,25.553543505,123.704040118,0.242159068584,351,1020,0
1575067,11962966,0.782310605049,28.2724639895,229.361797908,0.296825259924,352,575,0
1575899,14915138,0.777362585068,28.0936440734,154.050807956,0.190738201141,353,1828,0
1576505,2020816,0.923589169979,33.3782277535,435.622913795,0.484476983547,354,458,0
1576832,14518588,0.696654081345,25.1768636406,111.481544665,0.167591571808,355,1370,0
1579162,14910421,0.818238675594,29.5708933782,211.560140364,0.359519660473,356,1821,0
1579740,14824975,0.950224995613,34.340838277,398.393811854,0.53939011693,357,1638,0
1580621,14924494,0.751811861992,27.1702488217,123.013077786,0.216052889824,359,1851,0
1580974,14846642,0.774835705757,28.0023234344,78.7513851621,0.149247407913,360,1685,0
1581451,1581503,0.94927495718,34.306504181,729.816546349,0.511728197336,361,361,0
1581503,1581451,0.94927495718,34.306504181,729.816546349,0.511728197336,361,361,0
1581809,14849533,0.817340016365,29.5384161108,102.032879147,0.119130909443,362,1691,0
1582140,21040082,0.800986945629,28.947421178,115.988644717,0.193987071514,363,8062,0
1582449,14833281,0.837047457695,30.2506369624,227.115977578,0.346340835094,364,1654,0
1587080,17761453,0.67943239212,24.5544771035,163.885317161,0.255807846785,365,6557,0
1650466,21047281,0.654937326908,23.6692330014,129.350091924,0.234106749296,366,8075,0
1658118,203670,0.683144032955,24.6886146585,125.922991116,0.26530790329,367,119,0
1764306,17037129,0.6537951231,23.6279541081,103.077062663,0.218143492937,368,4791,0
1766161,14914688,0.705667734146,25.5026142729,125.38072167,0.221031367779,369,1827,0
1766497,331077,0.655304849148,23.6825151418,89.215420245,0.138460576534,370,182,0
1766839,333524,0.708679497242,25.6114584623,109.049563862,0.234115958214,371,190,0
1767090,193092,0.732582688332,26.4753124162,128.097804853,0.246496498585,372,93,0
1767591,13785683,0.862294495106,31.1630571078,314.855738237,0.445143252611,373,1022,0
1767975,564264,0.752137541771,27.1820187885,94.1449301164,0.168650984764,374,274,0
1768213,14915471,0.788785636425,28.5064696264,223.017047834,0.239593327045,375,1828,0
1768515,565641,0.680629909039,24.5977549956,114.017361505,0.133758246899,376,278,0
1768749,337176,0.696482539177,25.1706641596,116.864256998,0.230975151062,377,202,0
1769009,14897009,0.735133588314,26.5675011548,150.709793251,0.252580761909,378,1788,0
1769408,14897697,0.802084982395,28.987103888,241.385243486,0.342297703028,379,1789,0
1769627,209342,0.755883097649,27.3173820227,64.2596890081,0.127262234688,380,125,0
1769986,18894895,0.681144356728,24.6163469764,147.205678937,0.227562516928,381,7531,0
1770125,14834366,0.664891600609,24.0289773829,81.7440238574,0.142854750156,382,1657,0
1771541,189688,0.697858393192,25.2203870994,190.808095288,0.259980171919,383,82,0
1838484,202302,0.677977263927,24.5018892194,83.9663002803,0.203720092773,384,117,0
1838815,205075,0.738084495068,26.6741460148,161.863240635,0.296577185392,385,121,0
1839079,14896115,0.695560455322,25.1373403335,136.332004294,0.193806707859,386,1786,0
1840089,208455,0.895024716854,32.3459172273,188.993426319,0.45910102129,387,125,0
1840933,13783256,0.746563017368,26.9805571958,275.123995997,0.295562952757,388,1018,0
1842263,329821,0.808029294014,29.2019294766,102.179876865,0.196518838406,389,181,0
1842385,14834748,0.807155549526,29.1703526203,66.7324285591,0.104376554489,389,1657,0
1842842,208178,0.914414167404,33.0466459902,204.896490206,0.419499874115,390,125,0
1843150,14538621,0.881739854813,31.8658064104,194.564190397,0.313929378986,391,1416,0
1843432,209293,0.836401879787,30.2273059759,160.115271438,0.252864718437,392,125,0
1843828,21047025,0.700215518475,25.3055728801,180.720675587,0.185979962349,393,8075,0
1844352,14537203,0.843486785889,30.4833522973,70.7334938932,0.106166601181,394,1411,0
1844609,14525459,0.91563552618,33.0907855196,163.440040671,0.229999899864,394,1383,0
1845239,14526254,0.929813623428,33.6031775814,1164.08779294,0.5111502707,396,1383,0
1845663,14825065,0.731089770794,26.4213588368,74.0859983331,0.123105108738,397,1638,0
1845803,207939,0.750354707241,27.1175876984,132.428555393,0.249992787838,398,125,0
1846206,14537390,0.72526371479,26.2108069697,265.661534244,0.233114510775,399,1411,0
1922371,209562,0.685601532459,24.7774279327,157.232576892,0.231338769197,400,125,0
1922661,14887571,0.697210788727,25.1969828737,143.779309814,0.23965471983,401,1759,0
1922819,21023930,0.670863032341,24.244783084,96.071227754,0.119401454926,402,8042,0
1924027,206752,0.677709639072,24.4922173397,177.421078786,0.195797741413,403,124,0
1924587,14835734,0.653319716454,23.6107730585,65.4741437684,0.109044313431,404,1659,0
1924788,14526140,0.694938838482,25.1148752926,69.7912524054,0.186671197414,405,1383,0
1925294,187152,0.734894037247,26.5588438531,192.223710625,0.259303808212,406,74,0
1925632,14835285,0.755085647106,27.288562406,150.654108064,0.334789514542,407,1659,0
1925813,14838164,0.730913639069,26.4149934906,87.3318811841,0.152736961842,408,1665,0
1926232,20598890,0.737415611744,26.6499727778,142.993261708,0.255511373281,409,7826,0
1978877,14912818,0.753622472286,27.2356837193,140.664203944,0.319370925426,410,1823,0
1979340,14911981,0.72146075964,26.0733693434,137.828832672,0.274967104197,411,1821,0
1979527,14526582,0.652950704098,23.5974370657,100.265577863,0.115936815739,412,1383,0
1981440,21042900,0.791365385056,28.5997009463,162.511533309,0.352859556675,413,8066,0
1982069,14901068,0.682045459747,24.6489125616,105.573757848,0.176737010479,414,1798,0
1982258,14825067,0.679309427738,24.5500332087,107.300306037,0.147671937943,415,1638,0
1982696,21045711,0.741482436657,26.7969465758,216.746199423,0.258465230465,416,8073,0
1983896,14825007,0.859691441059,31.0689835374,243.383904028,0.426245003939,417,1638,0
1984296,14615849,0.804228663445,29.06457586,73.3318121582,0.132742166519,418,1486,0
1984596,11963945,0.842579543591,30.4505648405,496.820459572,0.369936168194,419,577,0
1986730,14824962,0.668736815453,24.1679422614,117.941991698,0.218676865101,420,1638,0
1987427,21045988,0.749941110611,27.1026404437,150.841141426,0.275040864944,421,8073,0
1987890,330257,0.754054367542,27.2512922807,250.358840574,0.297931194305,422,181,0
1988508,14524569,0.710945546627,25.6933527882,288.81126815,0.237738311291,423,1383,0
1988793,14825143,0.768713831902,27.7810808014,157.685833966,0.321127474308,424,1638,0
1989570,14526252,0.815397083759,29.4681991257,359.749596857,0.341454297304,425,1383,0
1989812,207535,0.793071627617,28.6613640262,82.5853763511,0.0754179954529,426,124,0
1989907,11963633,0.793611168861,28.6808628804,269.54812959,0.215720295906,426,577,0
1990306,208565,0.835969746113,30.2116887982,247.419173749,0.401968300343,427,125,0
1993309,14520361,0.770797729492,27.8563922176,119.52904867,0.122574687004,428,1373,0
1993862,14824904,0.935261249542,33.8000531091,1011.91143307,0.514947593212,430,1638,0
1994064,14829152,0.895943582058,32.3791247324,96.7963811979,0.065770983696,431,1648,0
1994334,14525420,0.928475081921,33.5548031042,216.841277099,0.208829700947,432,1383,0
1995585,14617009,0.726876735687,26.2691010474,151.465582014,0.276498615742,433,1488,105
1995853,18308848,0.696735680103,25.1798125946,83.7012112318,0.141953825951,434,7376,0
1997062,203452,0.769351124763,27.8041123689,166.852848495,0.301049977541,435,119,0
1997303,14526585,0.726409673691,26.2522215709,113.004966031,0.124206006527,436,1383,0
1997410,14932597,0.762323439121,27.5501339772,141.877934764,0.23696243763,436,1873,0
1997902,14526255,0.781479477882,28.24242731,135.351018865,0.296119421721,437,1383,0
1998270,14910506,0.841762661934,30.4210429893,151.254886534,0.394216388464,438,1821,0
2007900,14912611,0.715788960457,25.8683922702,115.952568384,0.258197665215,439,1822,0
2008213,2013195,0.773405611515,27.9506402696,316.638897964,0.346205681562,440,447,0
2008542,14827734,0.70609498024,25.518054815,98.2773517389,0.144709587097,441,1645,0
2008787,14508642,0.733608543873,26.5123865191,95.9533407136,0.209037363529,442,1344,0
2011884,208680,0.941257655621,34.0167613753,383.983811428,0.514046758413,443,125,0
2012345,14525085,0.743804574013,26.8808679037,92.259770263,0.104316473007,444,1383,0
2013002,206808,0.866961658001,31.3317269354,408.441393052,0.206762194633,446,124,0
2013250,21017458,0.94000607729,33.9715297205,513.632466422,0.435267448425,447,8026,0
2013448,210015,0.911522507668,32.9421422991,143.400274717,0.0980164408684,447,126,0
2016127,14829125,0.726668775082,26.2615854153,138.516386537,0.240587502718,448,1648,0
2016438,14908367,0.752921998501,27.2103688127,81.3994677507,0.100012123585,449,1818,0
2016575,21024516,0.772708415985,27.9254438382,256.584193676,0.269832849503,450,8043,0
2017044,2020784,0.914349853992,33.0443217233,263.947534384,0.472644716501,451,458,0
2017596,208267,0.747688889503,27.0212458675,145.738943902,0.245109975338,452,125,0
2018118,14532120,0.74205827713,26.8177572729,141.912425341,0.243725866079,453,1399,0
2018429,14526369,0.701173186302,25.3401827,122.266270407,0.197775125504,454,1383,0
2018819,14507404,0.677812814713,24.4959460755,124.501860694,0.207768589258,455,1343,0
2020122,14834143,0.721236526966,26.0652656438,116.790274266,0.199915289879,456,1656,0
2020353,14833287,0.874294221401,31.5967235152,86.8343240584,0.185285270214,457,1654,0
2020771,21045978,0.941467225552,34.024335168,1110.62805625,0.525865375996,458,8073,0
2021234,14830232,0.918325304985,33.1879932961,370.194573577,0.227981090546,460,1650,0
2021469,2020781,0.864555954933,31.2447855685,158.357194454,0.201154351234,461,458,0
2021821,206715,0.747580707073,27.0173361879,102.772645451,0.200743615627,462,124,0
2022145,14914191,0.755934119225,27.3192259267,197.801101014,0.271961599588,463,1826,0
2022619,14915292,0.806492269039,29.1463818681,267.556748762,0.36038684845,464,1828,0
2024701,14914537,0.722532510757,26.1121020983,136.786184691,0.270863294601,465,1827,0
2026046,14924805,0.799307763577,28.8867360565,505.837334202,0.354976981878,466,1851,0
2027451,204690,0.711450517178,25.7116022682,169.658398796,0.22885453701,467,120,0
2027775,14519316,0.783934831619,28.3311630368,143.262649583,0.266624212265,468,1371,0
2028085,204681,0.757339775562,27.3700259132,78.0858871259,0.226426243782,469,120,0
2028519,204047,0.799256205559,28.8848727656,234.389263925,0.327782452106,470,119,0
2028739,207466,0.739063441753,26.7095248461,121.892063494,0.158018887043,471,124,0
2029294,338304,0.743793606758,26.8804715505,100.023247462,0.22264623642,472,206,100
2029502,14835804,0.754820585251,27.2789831523,254.906626348,0.265966266394,473,1659,0
2029998,14521687,0.704924762249,25.4757634977,101.963868645,0.156312644482,474,1376,0
2045650,20598718,0.851437032223,30.7706717478,182.06179183,0.407340049744,475,7826,0
2046225,2021256,0.703388512135,25.4202438924,118.147533242,0.239946722984,476,460,0
2046449,17037351,0.672733426094,24.3123785374,151.647344614,0.176294833422,477,4791,0
2048381,21024219,0.717810034752,25.9414332719,160.976662192,0.26714989543,478,8042,0
2050345,14830381,0.699586093426,25.282825653,108.307279688,0.244097709656,479,1650,0
2051253,21046817,0.709766745567,25.6507512815,142.728114404,0.251634389162,480,8075,0
2051540,21041148,0.705110371113,25.4824713448,125.541184192,0.216867357492,481,8063,0
2052429,210124,0.665770590305,24.0607437994,79.99301805,0.172607660294,482,126,0
2052604,21046666,0.72550958395,26.2196926053,104.825270629,0.280159145594,483,8075,0
2053063,13284368,0.682701408863,24.6726183604,130.88302672,0.217418879271,484,777,0
2053307,1993938,0.698161184788,25.2313298942,263.932522627,0.242815434933,485,430,0
2053391,14884269,0.678463459015,24.5194601599,69.7092404945,0.0986052751541,485,1748,0
2053787,14830425,0.662818670273,23.9540623199,78.3264872434,0.192009359598,486,1650,0
2054849,14830307,0.674491047859,24.3758984459,131.70745693,0.222977221012,487,1650,0
2055603,17037581,0.746095478535,26.9636604866,141.998824976,0.235534846783,488,4791,0
2055913,2013248,0.749256193638,27.0778877556,164.271024233,0.180204987526,489,447,0
2056432,14908532,0.817269146442,29.5358548937,261.334430469,0.248471558094,490,1818,0
2056928,14510210,0.85593020916,30.9330537766,477.336144942,0.428267270327,491,1346,0
2057531,14538624,0.836729705334,30.23915349,140.557628298,0.295109272003,492,1416,0
2058071,14829153,0.737740039825,26.6616975086,96.721921325,0.175818324089,493,1648,0
2058379,17039734,0.727539777756,26.2930631833,111.751062911,0.186757206917,494,4796,0
2058722,21047225,0.773070037365,27.9385127233,354.661399368,0.284323602915,495,8075,0
2058859,21040073,0.699066877365,25.2640613447,63.493741144,0.0588462948799,496,8062,0
2059394,14509093,0.756611049175,27.3436899663,164.764546187,0.304590255022,497,1344,0
2060058,14525274,0.720897436142,26.053011006,270.740596665,0.223470628262,498,1383,0
2061607,14525459,0.776734292507,28.070937774,134.596656254,0.327091068029,499,1383,0
2062052,14917438,0.709632456303,25.6458981089,147.610839308,0.263802975416,500,1832,0
2069286,12838806,0.709629058838,25.6457753255,130.357580878,0.281545370817,501,666,0
2182470,14615351,0.69063782692,24.9594380612,133.53410791,0.267270863056,502,1484,0
2206201,193022,0.744023799896,26.8887906595,184.139669756,0.323816329241,503,93,0
2213446,21045846,0.656257629395,23.7169483261,166.951470727,0.228768110275,504,8073,0
2265070,13783133,0.661210358143,23.8959384155,130.743062754,0.198672413826,505,1018,0
2265580,14850453,0.663437008858,23.9764088856,133.623052648,0.243691951036,506,1693,0
2379748,14519819,0.682450532913,24.6635517809,123.253600657,0.262516617775,507,1372,0
2407833,14909922,0.7510227561,27.1417307781,144.670957123,0.339745432138,508,1821,0
3272417,20958030,0.737876117229,26.666615304,269.174830831,0.32536432147,509,7996,0
3272976,17211315,0.684652984142,24.7431476891,76.3556373171,0.15132111311,510,5209,0
3273807,15061477,0.656933188438,23.7413628215,68.1563202776,0.121489584446,511,1984,0
3274261,205731,0.689221203327,24.9082417215,186.473113767,0.191587358713,512,121,0
3274942,14850704,0.718170642853,25.9544655375,178.035122078,0.255225330591,513,1693,0
3278687,1581579,0.677826166153,24.4964285924,205.321496451,0.22517940402,514,361,0
3279275,14854256,0.687866330147,24.8592770226,125.349608408,0.246559530497,515,1702,0
3543928,11963872,0.736233651638,26.6072571041,186.926324944,0.325258761644,516,577,0
4811714,338523,0.683306932449,24.694501796,120.11307212,0.258114367723,517,207,0
4843567,14835776,0.746815860271,26.9896948604,225.417107064,0.300126820803,518,1659,0
4843754,4848081,0.679542541504,24.5584578683,65.2460116064,0.165164470673,519,527,0
4843942,13606807,0.707537531853,25.5701881854,133.727343693,0.205634117126,520,928,0
4845312,13872708,0.655448794365,23.6877172775,98.9804058662,0.206317305565,521,1061,0
4845771,14835866,0.750457525253,27.1213035097,206.561337603,0.24428153038,522,1659,0
4846128,14517213,0.788738667965,28.5047722007,202.625361008,0.251708626747,523,1366,0
4846569,204805,0.80715996027,29.1705120232,279.885482854,0.26889449358,524,120,0
4846981,14832256,0.844753801823,30.5291418624,197.131675294,0.376909017563,525,1651,0
