Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5122566,20028602,0.785614609718,23.2161970104,158.137285543,0.130761444569,240,2080,0
5122824,14772546,0.8334826231,24.6307751196,158.69925567,0.269677460194,241,1242,0
5124404,11129633,0.815045177937,24.0859184507,129.003180524,0.177884042263,242,376,0
5124652,17806054,0.863005399704,25.5032214686,138.140564037,0.189915001392,243,1825,0
5125009,12996387,0.877744317055,25.9387805897,318.382600821,0.340332567692,244,798,1
5125978,20346309,0.796479940414,23.5372853086,282.830414286,0.235167086124,245,2134,0
5394268,14512086,0.996605575085,29.4513252257,1292.88076923,0.00110894441605,246,1127,51
5395176,14507184,0.996087431908,29.4360132471,115.271367521,1.90138816833e-05,247,1123,28
5397686,14512416,0.995708763599,29.4248229791,1006.4,0.000115871429443,248,1128,6
5398632,14512484,0.995665311813,29.4235389077,560.992647059,4.9352645874e-05,249,1128,6
5400482,14512490,0.995819628239,29.4280992105,2491.31985294,0.000261962413788,250,1128,6
5401554,14512474,0.995803117752,29.4276112986,758.837606837,8.64267349243e-05,251,1128,6
5401562,14512482,0.995803117752,29.4276112986,758.837606837,8.64267349243e-05,251,1128,6
5402879,5444813,0.995523154736,29.4193379335,86.833333333,4.29153442383e-06,252,280,4
5404712,14512598,0.995827078819,29.4283193874,1121.23796791,0.000210762023926,253,1128,6
5406574,14512500,0.995934545994,29.4314952182,912.906666667,0.000140845775604,254,1128,6
5408330,14512628,0.995889425278,29.4301618272,533.118055556,4.89354133606e-05,255,1128,6
5409758,5444882,0.995924055576,29.4311852092,926.151785715,6.69956207275e-05,256,280,4
5410672,5444866,0.995895624161,29.4303450144,321.815656565,1.86562538147e-05,257,280,4
5411824,5444874,0.995963513851,29.4323512658,633.639097744,4.2736530304e-05,258,280,4
5412522,5444990,0.99595528841,29.4321081906,351.416666667,1.97887420654e-05,259,280,4
5413532,14512782,0.99601817131,29.4339664831,211.340579711,1.47819519043e-05,260,1128,6
5413542,14512792,0.99601817131,29.4339664831,211.340579711,1.47819519043e-05,260,1128,6
5415286,5444982,0.996178925037,29.4387170188,499.75,3.12924385071e-05,261,280,4
5418560,14512736,0.996572613716,29.4503511633,995.491803279,0.000193953514099,262,1128,6
5420216,14512682,0.996699750423,29.454108261,739.190438871,0.000121295452118,263,1128,6
5421052,5444990,0.996609151363,29.4514309106,198.75877193,9.77516174316e-06,264,280,4
5422720,5445030,0.996780455112,29.4564932166,231.518181819,1.01327896118e-05,265,280,4
5424360,5444920,0.996990919113,29.4627127722,403.515384615,2.49743461609e-05,266,280,4
5425086,14512786,0.997032880783,29.4639528082,342.4,3.21865081787e-05,267,1128,6
5426058,5445010,0.997096896172,29.4658445676,323.462857143,1.68681144714e-05,268,280,4
5428398,5445022,0.997378945351,29.4741795823,209.5,7.9870223999e-06,269,280,4
5428876,5445036,0.997399926186,29.4747996003,345.864285715,2.05636024475e-05,270,280,4
5428918,5445078,0.997399926186,29.4747996003,345.864285715,2.05636024475e-05,270,280,4
5428922,5445082,0.997399926186,29.4747996003,345.864285715,2.05636024475e-05,270,280,4
5430842,5445034,0.997637629509,29.4818241224,375.5,2.80141830444e-05,271,280,4
5434752,5445050,0.998134493828,29.4965072759,203.656862745,1.02519989014e-05,272,280,4
5435492,14512862,0.998234152794,29.4994523614,260.947368421,2.121925354e-05,273,1128,6
5435940,5445102,0.998238801956,29.4995897517,233.214285715,1.3530254364e-05,274,280,4
5436354,14512882,0.998259186745,29.5001921556,109.492063492,6.37769699097e-06,275,1128,6
5436362,14512890,0.998259186745,29.5001921556,109.492063492,6.37769699097e-06,275,1128,6
5436696,5445150,0.998274624348,29.500648362,179.461538461,9.05990600586e-06,276,280,4
5436700,5445154,0.998274624348,29.500648362,179.461538461,9.05990600586e-06,276,280,4
5439256,5445118,0.998665332794,29.5121944358,151.805555555,8.04662704468e-06,277,280,4
5440066,5445166,0.998757898808,29.514929913,169.783333333,8.225440979e-06,278,280,4
5443426,5445262,0.999254822731,29.5296148279,113.769736842,7.5101852417e-06,279,280,4
5446085,14513841,0.999942243099,29.5499292244,52461.5396192,0.541365921497,281,1130,22
5741005,12221255,0.842361748219,24.8931677934,190.744010313,0.37705680728,282,585,0
6308837,14513853,0.998567938805,29.5093162841,168.297654018,0.51835373044,283,1130,22
8545792,16743149,0.815939188004,24.1123379108,183.199111024,0.328488439322,284,1643,0
10053620,17252617,0.814426064491,24.0676226355,134.604115926,0.314050972462,285,1720,1
10283159,12991030,0.802535831928,23.7162468104,144.853035124,0.286125779152,286,787,3
10285907,17664378,0.783214688301,23.1452754062,139.396727117,0.250615656376,287,1766,0
10314156,10321656,0.999762654305,29.5446220817,259.418818681,0.00034111738205,288,306,52
10314516,10322016,0.99973487854,29.5438012624,145.851736084,0.000229060649872,289,307,53
10314866,10322366,0.999680638313,29.542198375,131.305194806,0.000245571136475,290,308,54
10315215,10322715,0.999708712101,29.5430280013,115.221611721,0.00023365020752,291,309,55
10315549,10323049,0.999820709229,29.5463376997,493.677793033,0.000656485557556,292,310,56
10315789,10323289,0.999693870544,29.5425894091,123.560943926,0.000174522399902,293,311,57
10315945,10323445,0.999674856663,29.5420275178,73.5368333012,0.00022029876709,294,312,58
10316288,10323788,0.999826490879,29.5465085569,7442.39778545,0.539980441332,295,313,59
10316957,10324457,0.99971050024,29.5430808438,102.815125,0.000180423259735,296,314,60
10317177,10324677,0.999719083309,29.5433344875,140.754862053,0.000255107879639,297,315,61
10317798,10325298,0.999774634838,29.5449761261,270.175189395,0.000363349914551,298,316,62
10318064,10325564,0.999810159206,29.5460259293,148.671130951,0.000526309013367,299,317,63
10319212,10326712,0.999767005444,29.544750665,478.228959275,0.000336408615112,300,318,64
10319396,10326896,0.999721288681,29.5433996599,63.2545426078,0.000153124332428,301,319,65
10319701,10327201,0.999778270721,29.5450835724,456.726042708,0.000431716442108,302,320,66
10320059,10327559,0.999718427658,29.543315112,125.862723215,0.000200808048248,303,321,67
10320661,10328161,0.999737381935,29.5438752419,302.234007077,0.000356376171112,304,322,68
10321112,10328612,0.999772727489,29.5449197608,225.114473684,0.000431060791016,305,323,69
10321656,10314156,0.999762654305,29.5446220817,259.418818681,0.00034111738205,306,288,52
10322016,10314516,0.99973487854,29.5438012624,145.851736084,0.000229060649872,307,289,53
10322366,10314866,0.999680638313,29.542198375,131.305194806,0.000245571136475,308,290,54
10322715,10315215,0.999708712101,29.5430280013,115.221611721,0.00023365020752,309,291,55
10323049,10315549,0.999820709229,29.5463376997,493.677793033,0.000656485557556,310,292,56
10323289,10315789,0.999693870544,29.5425894091,123.560943926,0.000174522399902,311,293,57
10323445,10315945,0.999674856663,29.5420275178,73.5368333012,0.00022029876709,312,294,58
10323788,10316288,0.999826490879,29.5465085569,7442.39778545,0.539980441332,313,295,59
10324457,10316957,0.99971050024,29.5430808438,102.815125,0.000180423259735,314,296,60
10324677,10317177,0.999719083309,29.5433344875,140.754862053,0.000255107879639,315,297,61
10325298,10317798,0.999774634838,29.5449761261,270.175189395,0.000363349914551,316,298,62
10325564,10318064,0.999810159206,29.5460259293,148.671130951,0.000526309013367,317,299,63
10326712,10319212,0.999767005444,29.544750665,478.228959275,0.000336408615112,318,300,64
10326896,10319396,0.999721288681,29.5433996599,63.2545426078,0.000153124332428,319,301,65
10327201,10319701,0.999778270721,29.5450835724,456.726042708,0.000431716442108,320,302,66
10327559,10320059,0.999718427658,29.543315112,125.862723215,0.000200808048248,321,303,67
10328161,10320661,0.999737381935,29.5438752419,302.234007077,0.000356376171112,322,304,68
10328612,10321112,0.999772727489,29.5449197608,225.114473684,0.000431060791016,323,305,69
10389001,13869002,0.998953521252,29.5207108762,6834.40925378,0.494076669216,324,993,9
10389073,21597905,0.998549580574,29.5087737683,4689.00049387,0.0255012512207,324,2206,9
10389237,12811808,0.998083651066,29.4950047891,259.089354059,0.000592529773712,325,752,29
10396285,10868860,0.989712893963,29.2476352219,200.911866281,0.0468125343323,326,365,13
10396376,12961376,0.999597847462,29.5397517699,452.415462783,0.507815241814,326,757,13
10756585,10764085,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,327,345,70
10756588,10764088,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,327,345,70
10756707,10764207,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,327,345,70
10756823,10764323,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,327,345,70
10757090,10764590,0.999999761581,29.5516289897,167.0,5.96046447754e-08,328,346,71
10757368,10764868,0.999999701977,29.5516272282,132.0,5.96046447754e-08,329,347,72
10757600,10765100,0.999999761581,29.5516289897,137.0,1.19209289551e-07,330,348,73
10758160,10765660,0.999999761581,29.5516289897,127.0,2.38418579102e-07,331,349,74
10758171,10765671,0.999999761581,29.5516289897,127.0,2.38418579102e-07,331,349,74
10758199,10765699,0.999999761581,29.5516289897,127.0,2.38418579102e-07,331,349,74
10758205,10765705,0.999999761581,29.5516289897,127.0,2.38418579102e-07,331,349,74
10758222,10765722,0.999999761581,29.5516289897,127.0,2.38418579102e-07,331,349,74
10758372,10765872,0.999999701977,29.5516272282,73.0,5.96046447754e-08,332,350,75
10758580,10766080,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758590,10766090,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758596,10766096,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758606,10766106,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758615,10766115,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758625,10766125,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758650,10766150,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758666,10766166,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10758671,10766171,0.999999761581,29.5516289897,225.0,2.38418579102e-07,333,351,76
10759328,10766828,0.999999880791,29.5516325125,302.0,2.98023223877e-07,334,352,77
10759331,10766831,0.999999880791,29.5516325125,302.0,2.98023223877e-07,334,352,77
10759334,10766834,0.999999880791,29.5516325125,302.0,2.98023223877e-07,334,352,77
10759614,10767114,0.999999761581,29.5516289897,130.0,5.96046447754e-08,335,353,78
10759926,10767426,0.999999761581,29.5516289897,123.0,5.96046447754e-08,336,354,79
10760109,10767609,0.999999761581,29.5516289897,70.0,5.96046447754e-08,337,355,80
10760236,10767736,0.999999761581,29.5516289897,182.0,5.96046447754e-08,338,356,81
10760384,10767884,0.999999821186,29.5516307511,131.0,1.78813934326e-07,339,357,82
10760396,10767896,0.999999821186,29.5516307511,131.0,1.78813934326e-07,339,357,82
10761185,10768685,0.999999821186,29.5516307511,242.0,1.19209289551e-07,340,358,83
10761570,10769070,0.999999821186,29.5516307511,80.0,5.96046447754e-08,341,359,84
10761689,10769189,0.999999821186,29.5516307511,134.0,5.96046447754e-08,341,359,84
10762264,10769764,0.999999880791,29.5516325125,191.0,5.96046447754e-08,342,360,85
10762755,10770255,0.999999880791,29.5516325125,119.0,5.96046447754e-08,343,361,86
10763076,10770576,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763080,10770580,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763107,10770607,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763150,10770650,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763155,10770655,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763159,10770659,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763182,10770682,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763209,10770709,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763244,10770744,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763254,10770754,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10763269,10770769,0.999999940395,29.5516342739,7469.96610929,0.590682506561,344,362,87
10764085,10756585,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,345,327,70
10764088,10756588,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,345,327,70
10764207,10756707,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,345,327,70
10764323,10756823,0.999999880791,29.5516325125,498.333333334,3.57627868652e-07,345,327,70
10764590,10757090,0.999999761581,29.5516289897,167.0,5.96046447754e-08,346,328,71
10764868,10757368,0.999999701977,29.5516272282,132.0,5.96046447754e-08,347,329,72
10765100,10757600,0.999999761581,29.5516289897,137.0,1.19209289551e-07,348,330,73
10765660,10758160,0.999999761581,29.5516289897,127.0,2.38418579102e-07,349,331,74
10765671,10758171,0.999999761581,29.5516289897,127.0,2.38418579102e-07,349,331,74
10765699,10758199,0.999999761581,29.5516289897,127.0,2.38418579102e-07,349,331,74
10765705,10758205,0.999999761581,29.5516289897,127.0,2.38418579102e-07,349,331,74
10765722,10758222,0.999999761581,29.5516289897,127.0,2.38418579102e-07,349,331,74
10765872,10758372,0.999999701977,29.5516272282,73.0,5.96046447754e-08,350,332,75
10766080,10758580,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766090,10758590,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766096,10758596,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766106,10758606,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766115,10758615,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766125,10758625,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766150,10758650,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766166,10758666,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766171,10758671,0.999999761581,29.5516289897,225.0,2.38418579102e-07,351,333,76
10766828,10759328,0.999999880791,29.5516325125,302.0,2.98023223877e-07,352,334,77
10766831,10759331,0.999999880791,29.5516325125,302.0,2.98023223877e-07,352,334,77
10766834,10759334,0.999999880791,29.5516325125,302.0,2.98023223877e-07,352,334,77
10767114,10759614,0.999999761581,29.5516289897,130.0,5.96046447754e-08,353,335,78
10767426,10759926,0.999999761581,29.5516289897,123.0,5.96046447754e-08,354,336,79
10767609,10760109,0.999999761581,29.5516289897,70.0,5.96046447754e-08,355,337,80
10767736,10760236,0.999999761581,29.5516289897,182.0,5.96046447754e-08,356,338,81
10767884,10760384,0.999999821186,29.5516307511,131.0,1.78813934326e-07,357,339,82
10767896,10760396,0.999999821186,29.5516307511,131.0,1.78813934326e-07,357,339,82
10768685,10761185,0.999999821186,29.5516307511,242.0,1.19209289551e-07,358,340,83
10769070,10761570,0.999999821186,29.5516307511,80.0,5.96046447754e-08,359,341,84
10769189,10761689,0.999999821186,29.5516307511,134.0,5.96046447754e-08,359,341,84
10769764,10762264,0.999999880791,29.5516325125,191.0,5.96046447754e-08,360,342,85
10770255,10762755,0.999999880791,29.5516325125,119.0,5.96046447754e-08,361,343,86
10770576,10763076,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770580,10763080,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770607,10763107,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770650,10763150,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770655,10763155,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770659,10763159,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770682,10763182,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770709,10763209,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770744,10763244,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770754,10763254,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10770769,10763269,0.999999940395,29.5516342739,7469.96610929,0.590682506561,362,344,87
10861546,10861578,0.997129738331,29.4668151071,1916.14357049,0.499517440796,363,363,186
10861578,10861546,0.997129738331,29.4668151071,1916.14357049,0.499517440796,363,363,186
10862071,13872505,0.986956894398,29.1661909258,1342.84832198,0.164580762386,364,996,88
10868664,14513582,0.999574363232,29.5390577725,2592.1067389,0.0150636434555,365,1129,13
10868877,12818877,0.99976837635,29.5447911775,4806.26772365,0.499097168446,365,753,13
10912145,12212636,0.834337770939,24.6560461373,164.595244007,0.324644684792,366,567,0
10922419,15661941,0.813248336315,24.0328188411,189.392183658,0.191928207874,367,1530,0
10922801,20028670,0.890905916691,26.3277273918,404.995934188,0.381742417812,368,2080,0
11025841,13479555,0.813172399998,24.0305747987,152.662850587,0.282404720783,369,904,0
11027612,12611292,0.878532528877,25.9620735386,199.946497092,0.375739037991,370,698,0
11027956,5119231,0.809018135071,23.9078094736,124.226832589,0.22598028183,371,234,0
