Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7044864,10248612,0.946157336235,32.1775963298,695.318471665,0.490030109882,284,5479,73
7045647,15142844,0.931531786919,31.6802001738,157.028937007,0.303046286106,285,8775,11
7046052,15174796,0.936088502407,31.8351682177,698.578144144,0.483807593584,286,8853,4
7046803,7058073,0.912834048271,31.0443140866,155.511597252,0.23423075676,287,310,11
7047074,15182517,0.937961339951,31.8988610182,702.506657564,0.486680597067,288,8873,4
7047939,10142975,0.924274086952,31.4333751154,156.567182277,0.308278083801,289,5229,411
7048425,15173379,0.934742391109,31.7893887006,90.5025212066,0.015356361866,290,8849,4
7048548,15182353,0.935972034931,31.8312073083,701.387613391,0.486583918333,290,8873,4
7049032,10242445,0.926117002964,31.496050323,154.824294823,0.228575646877,291,5465,67
7049550,7081065,0.930476248264,31.6443026593,882.034851302,0.473872810602,292,367,4
7050102,15164166,0.933801293373,31.7573831747,159.408636448,0.254849016666,293,8827,161
7050588,7052864,0.944473028183,32.1203151753,696.358423775,0.479491680861,294,299,4
7051224,7138308,0.935569643974,31.8175225085,156.473803868,0.222390294075,295,508,131
7051556,10239608,0.951944053173,32.3743951439,910.767858134,0.498263597488,296,5456,148
7052362,10245856,0.929692268372,31.6176405096,165.573574835,0.248935878277,297,5473,19
7052620,15189216,0.944970607758,32.1372372178,86.0377672026,0.0223520994186,298,8889,4
7052841,15174868,0.948960959911,32.2729439718,700.809421761,0.47980928421,299,8853,4
7053512,7113384,0.92831158638,31.5706852876,166.230879116,0.295108437538,300,442,36
7053977,7140933,0.949321329594,32.285199682,704.747055184,0.49287635088,301,515,147
7054645,15178760,0.932042360306,31.6975641192,157.130073041,0.280534386635,302,8863,277
7055182,10243998,0.954224348068,32.4519450458,750.393941542,0.521313905716,303,5469,113
7055786,7117936,0.938336312771,31.9116133624,164.733866329,0.241806924343,304,452,19
7056114,15175833,0.954175531864,32.4502848694,701.395658416,0.509003430605,305,8856,25
7056328,10245144,0.950625360012,32.3295480824,76.1888061371,0.0180982351303,306,5472,51
7056968,7119117,0.93617528677,31.8381196424,159.89224153,0.235532343388,307,455,103
7057364,7117361,0.942155659199,32.0415044312,908.779410789,0.489354729652,308,451,4
7058031,7139424,0.933872759342,31.7598136406,157.923809955,0.291233956814,310,511,11
7058630,15174717,0.949005067348,32.2744440091,700.889130927,0.49527952075,311,8853,4
7059244,15130545,0.918926000595,31.2514935642,157.470159661,0.273191094398,312,8740,36
7059574,15181723,0.944665551186,32.1268626354,128.663465608,0.0299692153931,313,8871,12
7059907,10251826,0.950305938721,32.3186849744,701.712606335,0.5024086833,314,5486,278
7060380,7119115,0.933103263378,31.7336440707,158.032410807,0.268675804138,315,455,103
7060570,7123093,0.942054629326,32.0380685349,117.007299915,0.0351652503014,316,466,4
7060907,7123055,0.942313373089,32.0468680781,698.188341447,0.483473807573,317,466,4
7061493,10245883,0.937171220779,31.8719900795,166.545828318,0.287108421326,318,5473,19
7061825,15176710,0.949008405209,32.2745575254,700.963742933,0.499081760645,319,8858,4
7062612,15142849,0.939360380173,31.9464405801,157.635774647,0.264587342739,320,8775,11
7062880,10237398,0.94374281168,32.0954814495,115.495652379,0.0217948555946,321,5448,12
7063340,15149170,0.945636928082,32.1598979166,702.124195723,0.478365570307,322,8789,77
7063794,15182156,0.936473250389,31.8482530026,158.771334917,0.268994212151,323,8872,112
7064068,7115087,0.94816416502,32.2458460004,723.02667889,0.497930318117,324,445,25
7064875,15148474,0.94957202673,32.2937255698,146.025809449,0.170436382294,325,8787,11
7065032,15163471,0.922996640205,31.3899307915,63.0633167149,0.0250842571259,326,8826,4
7065323,15149059,0.949759960175,32.3001169449,881.398086852,0.513294279575,327,8789,77
7065931,15165314,0.93236541748,31.708550879,157.840983232,0.328052043915,328,8830,36
7066353,15183562,0.930326044559,31.6391944241,71.9616792239,0.0163329839706,329,8875,12
7066485,15181543,0.945949733257,32.1705360191,698.095792766,0.490805655718,330,8871,12
7067046,7119066,0.933529496193,31.7481397016,158.021264503,0.270101547241,331,455,103
7067266,10242913,0.939197897911,31.9409147669,230.5736788,0.0348019599915,332,5466,12
7067676,15149191,0.942392647266,32.0495640911,699.26574804,0.492337584496,333,8789,77
7068200,7140602,0.943693161011,32.0937928939,190.580353462,0.493583202362,334,514,131
7068516,15181423,0.939471900463,31.950233242,689.274998664,0.316078126431,335,8871,12
7068757,10251934,0.934166014194,31.7697868617,85.6862945491,0.0173910856247,336,5486,278
7069313,7140577,0.915487229824,31.134545385,156.894017346,0.26807820797,337,514,131
7069572,15182479,0.944210886955,32.1114000887,698.425367312,0.480785757303,338,8873,4
7070072,15164902,0.932515382767,31.7136510059,136.627127834,0.0360173583031,339,8829,413
7070467,10244728,0.940676510334,31.9912004772,157.470387433,0.260207533836,340,5471,100
7070795,15137927,0.944668054581,32.1269477727,99.5788879041,0.0229350328445,341,8760,414
7071054,15183586,0.945361673832,32.150536873,699.967282654,0.494293749332,342,8875,12
7071607,15183254,0.938347816467,31.9120045884,158.63479095,0.260932385921,343,8874,100
7071803,7115855,0.931552708149,31.680911678,69.5690441141,0.0167628526688,344,447,4
7072028,7140888,0.944892525673,32.1345817464,699.155959952,0.476024389267,345,515,147
7072758,15148475,0.941283583641,32.011846261,183.64267851,0.485375165939,346,8787,11
7073431,7141278,0.935752272606,31.8237334738,689.935671258,0.316230237484,347,516,4
7073892,7139466,0.917257547379,31.1947516123,158.236333035,0.252946972847,348,511,11
7074125,15182355,0.932772517204,31.722395818,173.731878175,0.0316492915154,349,8873,4
7074575,15172316,0.938572704792,31.9196527516,699.434390204,0.487138688564,350,8846,4
7075019,10248143,0.930500209332,31.6451175444,157.971709215,0.294791638851,351,5478,36
7075361,10251133,0.945986330509,32.1717806446,65.5595500236,0.0115115642548,352,5484,12
7075462,15181416,0.947855055332,32.2353335768,698.62939399,0.472103208303,352,8871,12
7076196,10237935,0.922535836697,31.3742594558,152.76980238,0.266043305397,353,5449,11
7076463,10244269,0.951004564762,32.3424443492,699.186838621,0.49982625246,354,5470,102
7076827,10250711,0.941517353058,32.0197964588,176.567600579,0.0234703421593,355,5483,279
7077311,10244744,0.944630801678,32.1256808493,161.362487946,0.28431636095,356,5471,100
7077803,15178131,0.94495934248,32.1368541002,700.299358127,0.486946880817,358,8862,12
7078031,7127530,0.941621541977,32.0233397901,89.7986011375,0.0229515433311,359,478,12
7078447,15174289,0.934277772903,31.7735876319,158.537043951,0.303632259369,360,8852,11
7078648,10251006,0.943805873394,32.0976260974,699.829835186,0.485501974821,361,5484,12
7079071,10250679,0.938933372498,31.9319185972,134.530632474,0.0267555117607,362,5483,279
7079585,10241328,0.927816092968,31.5538341928,157.691316304,0.254344820976,363,5460,67
7079875,15185765,0.94244658947,32.0513985962,92.7918822542,0.0227868556976,364,8880,4
7080253,7077602,0.943092346191,32.0733599533,700.195255558,0.471518814564,365,357,415
7080689,10194995,0.932690858841,31.7196187219,154.941527381,0.235149502754,366,5342,11
7080949,15188284,0.943166732788,32.0758897459,81.736112399,0.0166222453117,367,8887,4
7081057,15182516,0.945558190346,32.1572201473,707.534861504,0.488019108772,367,8873,4
7081750,15142865,0.937267899513,31.8752779991,165.155458504,0.264342367649,368,8775,11
7082047,15172434,0.949189782143,32.2807259221,699.177514855,0.484447956085,369,8846,4
7082917,15177668,0.941135644913,32.0068150548,165.530486046,0.278021872044,370,8860,39
7083353,7121827,0.943255245686,32.0788999559,137.890785065,0.0231852531433,371,463,4
7083618,7122730,0.945285797119,32.1479564034,701.057849579,0.469600707293,372,465,4
7084025,15174288,0.940122485161,31.9723587923,156.368605061,0.28164768219,373,8852,11
7084265,15174777,0.950595974922,32.3285487332,699.736914082,0.498463869095,374,8853,4
7084667,7118589,0.938915967941,31.9313266906,75.2490795618,0.0175412893295,376,454,4
7085148,15142849,0.931619882584,31.6831961943,164.625133749,0.279251515865,377,8775,11
7085416,7137818,0.939647495747,31.9562050121,168.890127295,0.0160542726517,378,507,163
7085751,15174750,0.940872073174,31.9978513183,700.676366472,0.472902357578,379,8853,4
7086276,7139443,0.936288893223,31.8419832521,158.023789193,0.285859823227,380,511,11
7086792,15181603,0.944944679737,32.1363554391,697.294223444,0.481711030006,381,8871,12
7087426,15175397,0.937311291695,31.8767537115,157.292317736,0.267050206661,382,8854,164
7087844,10241731,0.952843844891,32.4049959051,700.549431467,0.50565636158,383,5462,77
7088609,15138407,0.939786016941,31.9609159401,164.893970289,0.290309429169,385,8761,161
7088786,10243811,0.946951150894,32.2045929473,700.889826639,0.487603396177,386,5469,113
7089742,15141754,0.934590101242,31.7842095177,168.309714864,0.273435115814,387,8771,39
7090198,10245098,0.955562770367,32.4974630699,701.655338553,0.485098868608,388,5472,51
7090839,7062613,0.929187357426,31.6004691365,164.468573881,0.291343450546,390,320,11
7091588,10244212,0.957823038101,32.5743318739,700.751778082,0.518768459558,391,5470,102
7091996,7056942,0.926533818245,31.5102256756,152.592602852,0.255671620369,392,307,103
7092673,10245297,0.953859865665,32.4395494672,700.354796632,0.483208954334,393,5472,51
7093120,10239042,0.937716186047,31.8905236486,157.749868866,0.301285862923,394,5453,11
7093413,15179059,0.943766832352,32.0962983617,219.735148034,0.0315249562263,395,8864,12
7093763,10251064,0.945978760719,32.1715232058,697.239206037,0.494166493416,396,5484,12
7094266,15180988,0.929819822311,31.6219784553,159.612644223,0.24495869875,397,8869,67
7094529,7140991,0.947052240372,32.2080308706,702.517252624,0.490729928017,398,515,147
7094827,15182435,0.938278675079,31.9096531785,158.353053493,0.0278732776642,399,8873,4
7095380,10227754,0.946492254734,32.188986478,188.851097316,0.483775734901,400,5424,19
7095612,15175600,0.943887174129,32.100391031,689.994827704,0.311154961586,401,8855,225
7096548,7064906,0.937190651894,31.8726509068,129.000873105,0.158055007458,402,325,11
7096673,7122684,0.948551952839,32.2590341663,878.630583605,0.483433276415,403,465,4
7097133,15174932,0.9444642663,32.1200171949,243.410943535,0.0320451259613,404,8853,4
7097564,7064868,0.900601387024,30.6282969818,154.22506337,0.28393471241,405,325,11
7097944,7128761,0.923719227314,31.4145050514,75.033837474,0.0244288444519,406,481,78
7098143,10227211,0.929899394512,31.6246846037,697.292448124,0.463941007853,407,5423,47
7098707,10249293,0.923956751823,31.4225829551,157.860632343,0.287344038486,408,5480,19
7099003,15156751,0.964343011379,32.7960677947,112.664163614,0.0138570666313,409,8807,190
7099397,15156895,0.967030525208,32.8874666898,750.251689983,0.528281331062,410,8807,190
7099846,7100984,0.943786680698,32.0969733785,127.904030261,0.128663241863,411,414,132
7100083,7100333,0.957603752613,32.5668742559,961.065860508,0.497870117426,412,413,418
7100333,7100083,0.957603752613,32.5668742559,961.065860508,0.497870117426,413,412,418
7100978,10172426,0.964274585247,32.7937407098,987.739836121,0.511012941599,414,5292,132
7101426,10168474,0.96123456955,32.6903536787,688.60162307,0.168533563614,415,5284,280
7102113,15155186,0.943849802017,32.0991200535,143.666296297,0.130472481251,416,8804,226
7102317,15161142,0.950703799725,32.3322157163,67.5536459517,0.0175846219063,417,8819,227
7102803,15161378,0.957042813301,32.5477974301,960.455915545,0.496824413538,418,8820,419
7103257,15161941,0.933184623718,31.7364110315,116.123256501,0.125827014446,419,8821,132
7103508,10169543,0.961315691471,32.6931125311,962.302886143,0.51020655036,420,5287,191
7103942,15158975,0.960978507996,32.681645354,176.628042517,0.0221986174583,421,8814,281
7104425,10224393,0.951975941658,32.3754796303,117.493583497,0.20833837986,422,5417,192
7104800,15157714,0.961308777332,32.6928773901,962.39014351,0.512492120266,423,8810,282
7105533,10169044,0.931733191013,31.6870496685,127.547561429,0.165536403656,424,5285,132
7106172,10221584,0.963492572308,32.7671454537,961.967437288,0.515050560236,425,5411,193
7106634,15184343,0.914037823677,31.0852529427,156.316147401,0.25936871767,426,8876,103
7106881,15182327,0.934310376644,31.7746964432,696.27718814,0.471293032169,427,8873,4
7107178,7055285,0.93368935585,31.7535763233,293.838660903,0.0397900342941,428,303,113
7107806,10247008,0.92701113224,31.5264585118,188.29915515,0.478085815907,429,5475,39
7108067,10152588,0.924847245216,31.4528674921,688.653061913,0.296532332897,430,5251,165
7108458,7138594,0.923136651516,31.3946923964,125.407169591,0.0238389372826,431,509,47
7108950,7087435,0.921242654324,31.3302799834,158.415247703,0.32990694046,432,382,164
7109524,7084469,0.936207950115,31.8392304809,695.221508003,0.483176857233,433,375,416
7110073,7072738,0.918234288692,31.2279693305,155.833723971,0.245578229427,434,346,11
7110401,7144519,0.9225679636,31.3753520505,178.929993164,0.0297403931618,435,525,51
7110827,7115017,0.931874990463,31.6918720858,694.2886491,0.469136297703,436,445,25
7111218,15180977,0.915927708149,31.1495254874,156.02511925,0.276900947094,437,8869,67
7111797,15181553,0.932330846786,31.7073751741,697.456661658,0.467797905207,438,8871,12
7112340,15165314,0.926218271255,31.4994943276,153.907313614,0.382462203503,439,8830,36
7112577,15136487,0.925236582756,31.466108362,73.9970035693,0.0245013237,440,8754,228
7112931,7137559,0.932462275028,31.7118448799,695.474606327,0.479277282953,441,506,4
7113400,15165316,0.944208860397,32.111331168,162.650035946,0.247633337975,442,8830,36
7113649,10248782,0.958738565445,32.6054677835,712.908700882,0.508147001266,443,5479,73
7114511,15175386,0.949608266354,32.2949580328,167.45605244,0.225512742996,444,8854,164
7115105,15141159,0.960349082947,32.6602394161,908.522757504,0.512250512838,445,8770,25
7115704,10250463,0.945287823677,32.148025324,161.621431617,0.229784965515,446,5482,223
7115963,15174954,0.949916005135,32.3054238337,151.53963525,0.0203486084938,447,8853,4
7116180,15174796,0.954461872578,32.4600229495,907.063234042,0.512554049492,448,8853,4
7116812,10247019,0.942980885506,32.0695693184,164.930452031,0.208718657494,450,5475,39
7117356,15174709,0.961600959301,32.7028141238,908.150228627,0.517789214849,451,8853,4
7117948,10227778,0.946264863014,32.1812531775,158.504003768,0.229043126106,452,5424,19
7118309,15189218,0.949962198734,32.3069948187,85.30198415,0.013721883297,453,8889,4
7118520,15174735,0.951233386993,32.3502262995,911.537738387,0.49834343791,454,8853,4
7119068,15184368,0.946844518185,32.2009665057,161.464797892,0.235309422016,455,8876,103
7119362,15141114,0.953704178333,32.4342547409,913.938152248,0.498213768005,456,8770,25
7119815,7140071,0.944989323616,32.1378737201,84.1947141802,0.0183811187744,458,513,25
7120227,7140609,0.9448325634,32.1325425064,159.147150701,0.260183572769,459,514,131
7120630,10227296,0.953524947166,32.4281593191,700.261387228,0.492314368486,460,5423,47
7121360,7127057,0.932927310467,31.7276601381,156.596078324,0.246607542038,462,477,229
7121783,7117356,0.954361557961,32.4566113781,703.156404754,0.506846517324,463,451,4
7122501,10245880,0.940877854824,31.9980479448,166.207424292,0.247097730637,464,5473,19
7122976,15173376,0.953547537327,32.4289275814,117.456836822,0.0175592899323,466,8849,4
7123206,15182582,0.954014420509,32.4448056791,701.375931622,0.49045664072,466,8873,4
7123624,10245865,0.948326051235,32.2513515428,190.084678201,0.480593383312,467,5473,19
7124118,15174768,0.943622946739,32.0914049967,696.673148853,0.295569896698,469,8853,4
7124740,10154327,0.931236803532,31.6701681675,166.2617069,0.252791881561,470,5254,224
7125014,7117423,0.953852891922,32.4393122992,78.0642896304,0.0195898413658,471,451,4
7125172,15174809,0.953549444675,32.4289924479,70.9227357078,0.0113961696625,472,8853,4
7125355,15174742,0.956373095512,32.5250211879,698.592692354,0.493648380041,473,8853,4
7125925,15140598,0.943088650703,32.0732342745,158.004525071,0.234995365143,474,8768,19
7126227,10227199,0.960385084152,32.6614637709,912.537763658,0.51465728879,475,5423,47
7126547,10227144,0.957641065121,32.5681432064,146.450381946,0.0229851603508,476,5423,47
7127057,15146211,0.950804889202,32.3356536397,167.052833084,0.286542832851,477,8783,229
7127543,15181597,0.959086537361,32.6173018616,700.781817526,0.46673899889,478,8871,12
7128186,15165329,0.947507858276,32.2235258506,156.215577784,0.245626091957,479,8830,36
7128554,10152629,0.951006948948,32.3425254322,162.487807122,0.0166437625885,480,5251,165
7128775,7143517,0.955714166164,32.5026118467,750.304125154,0.486784338951,481,522,78
7129209,10216493,0.948821127415,32.2681884481,130.056503231,0.0969796776772,482,5398,114
7129540,7129790,0.971569120884,33.0418185021,986.05847077,0.510351330042,483,484,422
7129790,7129540,0.971569120884,33.0418185021,986.05847077,0.510351330042,484,483,422
7130363,7131502,0.9681173563,32.92442842,131.665662074,0.114085137844,485,489,114
7130578,7130828,0.978754401207,33.2861806614,987.440746106,0.540460139513,486,487,133
7130828,7130578,0.978754401207,33.2861806614,987.440746106,0.540460139513,487,486,133
