Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7144387,13051378,0.809009730816,27.5093312568,85.4209311772,0.106947541237,324,836,0
7144769,18602748,0.844859242439,28.7283476086,262.873726029,0.249046325684,325,1906,0
7145235,18568278,0.846364974976,28.7795480992,174.501231129,0.267106354237,326,1862,0
7145437,7117612,0.833769321442,28.351249165,119.203768123,0.184679687023,327,250,0
7145928,7128835,0.790069162846,26.8652817001,115.140774392,0.191497266293,328,281,14
7146165,7120286,0.776212632656,26.3941082834,116.285861213,0.172957777977,329,255,0
7146407,7121975,0.825256347656,28.0617764839,163.111207948,0.197636544704,330,260,0
7146593,7106449,0.845719635487,28.7576041632,115.615244219,0.284296512604,331,223,10
7147369,13774620,0.792480230331,26.9472669367,413.222665744,0.227568984032,332,1023,0
7147861,19160313,0.795050442219,27.0346636731,167.354547576,0.244853377342,333,1927,0
7148156,7120276,0.773281157017,26.2944272395,119.992533847,0.148573577404,334,255,0
7148378,13051417,0.779487133026,26.5054534402,84.0883526281,0.113421857357,335,836,0
7148553,7115140,0.806711792946,27.4311928468,228.380469709,0.242963969707,336,246,0
7148804,14294212,0.77774387598,26.4461762354,100.185490076,0.184833943844,337,1129,0
7149167,1953016,0.80937731266,27.5218304028,134.404735804,0.260361492634,338,54,0
7149435,16539485,0.763902008533,25.9755014063,103.791529683,0.107258498669,339,1478,0
7149610,7122008,0.806361138821,27.419269306,82.3400271926,0.206700146198,340,260,0
7150986,7111582,0.737147331238,25.065743152,159.821732911,0.191604018211,341,235,0
7151656,7134747,0.792537212372,26.9492045374,134.501189987,0.26196205616,342,297,0
7153142,7112616,0.731197834015,24.8634381812,134.573534378,0.182799041271,343,237,0
7153813,1951436,0.749756395817,25.4944981114,162.443743461,0.217940866947,344,50,0
7154442,7104155,0.748351752758,25.446735038,99.2263007108,0.190036177635,345,219,0
7158548,14292757,0.732296824455,24.9008079321,154.417514597,0.238683760166,346,1126,0
9259810,15098902,0.733110427856,24.9284734652,125.652843919,0.258693635464,347,1271,0
9899806,10485041,0.999982059002,34.0030986824,179.188235294,4.77433204651e-05,348,355,43
10071869,10432266,0.999862909317,33.9990471512,159.917602997,8.71419906616e-05,349,354,15
10312297,10425020,0.999589145184,33.9897381553,165.955152668,0.500553637743,350,351,44
10425155,10485187,0.999990463257,34.0033844582,83.416666666,7.33137130737e-06,352,356,16
10425157,10485189,0.999990463257,34.0033844582,83.416666666,7.33137130737e-06,352,356,16
10425310,10485302,0.999998390675,34.0036540198,87.895833334,8.28504562378e-06,353,356,16
10432181,10544414,0.99999576807,34.0035648415,81.9600000009,1.460313797e-05,354,378,15
10432183,10544416,0.99999576807,34.0035648415,81.9600000009,1.460313797e-05,354,378,15
10492135,10843324,0.999999940395,34.0037067161,147.928571429,1.2993812561e-05,357,412,45
10504311,7111325,0.734964728355,24.9915265593,106.723030416,0.144064307213,358,234,1
10504487,3289903,0.756924450397,25.7382385517,149.8834567,0.223874866962,359,145,2
10505309,7121902,0.74836564064,25.4472072775,129.635869173,0.172255218029,360,260,0
10505651,10506406,0.769618272781,26.1698755908,309.320599742,0.199927330017,361,363,0
10506054,16109807,0.791155636311,26.9022258274,78.2301966231,0.122335910797,362,1396,0
10506406,15006508,0.886109352112,30.1310043235,648.289909137,0.382292926311,363,1228,0
10507442,7107440,0.857828319073,29.1693443131,503.460864916,0.30192232132,364,225,0
10507650,16109781,0.842985928059,28.664647972,91.0432495829,0.0811482071877,364,1396,0
10507994,11810367,0.836918413639,28.4583299789,77.5996253118,0.174636185169,365,515,0
10508307,11810354,0.843027353287,28.6660565834,214.137136173,0.193472027779,366,515,0
10508869,7110483,0.794200181961,27.0057516709,247.21568355,0.218393087387,367,232,0
10509192,11812365,0.792658805847,26.9533391665,152.057856599,0.223629772663,368,518,0
10509628,11812859,0.756359219551,25.7190186066,166.898661487,0.156605005264,369,520,0
10510076,20643075,0.790468215942,26.8788509854,202.722984556,0.180016040802,370,1999,46
10510899,16106933,0.804301202297,27.3492238244,401.112590117,0.242622852325,371,1392,0
10511110,10507523,0.783361554146,26.6371981275,82.3479250632,0.13902848959,372,364,0
10511467,16109644,0.805034399033,27.3741552327,174.515036222,0.246143817902,373,1396,0
10512135,3290331,0.769255578518,26.1575426407,104.292098299,0.220554351807,374,147,0
10512855,10507342,0.778385221958,26.4679843772,210.14100554,0.233653843403,375,364,0
10513561,3291156,0.783217906952,26.6323135902,101.239138313,0.128382086754,376,149,0
10513755,11810617,0.814397156239,27.6925237017,170.534741808,0.284844219685,377,515,0
10580194,18570057,0.809139072895,27.5137293672,185.949726336,0.291934192181,379,1867,0
10580756,16260691,0.757753789425,25.7664391544,93.6704620998,0.204719543457,380,1413,47
10581333,16590445,0.762418210506,25.9250467703,130.099361993,0.217219650745,381,1572,0
10581602,7106081,0.744010567665,25.2991186445,118.70120295,0.178359150887,382,222,0
10584181,12024504,0.763302028179,25.955099849,124.158076968,0.231787443161,383,549,0
10584957,18575452,0.788984417915,26.8283963494,221.715226153,0.226420521736,384,1882,0
10585261,7125625,0.774239599705,26.3270178455,68.609327022,0.157072246075,385,272,0
10585445,7111081,0.81177598238,27.6033940693,180.173912687,0.272108256817,386,233,0
10586653,18569833,0.753804862499,25.6321609934,63.4426861014,0.167115569115,387,1866,0
10586989,12022795,0.842540383339,28.6494977991,425.328988716,0.347153455019,388,545,0
10623859,5394727,0.998256862164,33.9444355916,65.777777778,2.68220901489e-06,389,210,32
10623895,5394763,0.998256862164,33.9444355916,65.777777778,2.68220901489e-06,389,210,32
10624069,10836721,0.99830520153,33.9460793093,9712.39829684,0.0228463411331,390,411,48
10625961,10625993,0.999757111073,33.9954496185,599.702295212,0.168904185295,391,391,81
10625993,10625961,0.999757111073,33.9954496185,599.702295212,0.168904185295,391,391,81
10648026,16259233,0.766456067562,26.0623488856,147.499437436,0.26509064436,392,1410,0
10668100,13054093,0.742407619953,25.2446124774,113.725244807,0.187234997749,393,840,0
10668547,12474189,0.851527690887,28.9550995874,309.199359378,0.355495989323,394,692,0
10679520,10986032,0.736898362637,25.0572772962,133.108725024,0.230269610882,395,422,0
10695351,12050470,0.753359556198,25.6170189276,63.4768971503,0.252025425434,396,592,49
10725668,7130981,0.82631111145,28.0976423647,193.664750315,0.280546605587,397,287,0
10726328,16110118,0.741698145866,25.2204877272,65.9371047989,0.155421257019,398,1397,2
10727802,11809542,0.753036677837,25.6060398659,112.768032048,0.167097449303,399,514,17
10728725,13771701,0.83496016264,28.3917421823,70.3780291062,0.114321649075,401,1016,0
10728794,7104843,0.836583197117,28.4469313739,96.0854922291,0.139384806156,401,220,0
10729009,7111857,0.845241010189,28.741329128,663.536393311,0.355288863182,402,236,0
10729215,12021512,0.806464016438,27.4227675265,125.772094853,0.16343921423,403,544,0
10729567,12063002,0.747836470604,25.4292135337,75.0829005651,0.111675679684,404,609,3
10729967,7132278,0.767692089081,26.1043782013,78.6001115758,0.173439085484,405,292,0
10730524,7116575,0.778198063374,26.4616202912,113.778136522,0.211121141911,406,250,0
10731252,11810199,0.766213178635,26.0540897612,222.262349572,0.166145026684,407,515,0
10731699,16109810,0.787792921066,26.7878810376,163.927420052,0.257574081421,408,1396,0
10732668,11810665,0.757524311543,25.7586360553,168.830454409,0.22273927927,409,515,0
10733465,11810660,0.745297014713,25.3428626152,85.2031789999,0.174046397209,410,515,0
10941567,16259713,0.765234410763,26.0208080236,95.8448020928,0.277206897736,413,1411,0
10982382,7120595,0.801644980907,27.2589024459,139.533176932,0.2010217309,414,256,0
10982855,10507606,0.787846088409,26.7896889245,127.344527293,0.174400508404,415,364,0
10983343,16575787,0.836909174919,28.4580158282,643.243874043,0.342104643583,416,1556,0
10983987,10983683,0.791444063187,26.9120334109,78.3777465541,0.151858091354,418,417,8
10984598,13046497,0.810207188129,27.5500492465,127.985832646,0.195382714272,420,823,3
10985402,10983400,0.762231826782,25.9187090324,62.6133270469,0.201233685017,421,416,0
10986035,14710991,0.812682271004,27.6342112437,150.148614524,0.255367457867,422,1172,0
11086435,16539469,0.85088121891,28.9331171426,254.822868364,0.358739584684,423,1478,0
11090147,16262580,0.73113900423,24.8614377504,111.496207431,0.220021545887,424,1417,0
11115979,17635367,0.788204193115,26.8018658126,127.453095462,0.295160621405,425,1657,0
11117811,17242222,0.732549786568,24.9094095821,107.584902616,0.227232277393,426,1612,0
11128828,11406229,0.73326164484,24.9336154035,72.4214813728,0.229837179184,427,452,0
11168205,13053885,0.812772333622,27.6372737067,294.032623935,0.316382348537,428,840,0
11184849,19160685,0.739669680595,25.1515123849,125.955540452,0.236364841461,429,1928,0
11199165,14294262,0.755553126335,25.6916084477,151.069865325,0.254184663296,430,1129,0
11204496,12779961,0.875751018524,29.7787825652,246.744874349,0.383239418268,431,754,0
11244081,12780062,0.744760453701,25.3246175508,185.989687689,0.246387213469,432,754,0
11256766,7125747,0.748496413231,25.4516540306,168.989290463,0.242132484913,433,272,0
11273940,2442218,0.741801023483,25.2239859477,172.829991063,0.234794259071,434,81,0
11296692,11812727,0.769949555397,26.1811404284,154.93464786,0.227972865105,436,520,0
11297347,11811322,0.74368429184,25.2880240563,66.0681759082,0.137411057949,437,516,0
11297653,12027528,0.764708697796,26.002931833,75.3840434868,0.160467982292,438,555,0
11298157,11405353,0.809877157211,27.5388269713,343.369614663,0.286586821079,439,451,0
11298409,14292390,0.786024570465,26.7277505588,72.6317988411,0.0870941281319,440,1126,0
11299367,7116476,0.827288329601,28.1308714061,134.976640994,0.326393663883,441,250,0
11299642,15336869,0.798813760281,27.1626304444,295.546125142,0.229303717613,442,1295,18
11300427,12051421,0.770705580711,26.206848093,249.699607523,0.251771748066,443,595,0
11392366,16261391,0.811487495899,27.593584459,142.639125358,0.299634993076,444,1415,0
11392640,7117727,0.75912976265,25.8132273472,114.949470719,0.1832254529,445,250,0
11401034,18567966,0.755670487881,25.6955991755,135.743014727,0.110036075115,446,1862,0
11401243,7125316,0.800755023956,27.228640609,116.262625385,0.172421813011,447,271,13
11401389,7105348,0.854097247124,29.0424740293,395.547523459,0.340174615383,448,221,0
11401619,12028634,0.806262016296,27.4158987726,95.4771601707,0.104918062687,449,556,0
11402667,12028416,0.8941578269,30.4046823161,357.630478699,0.394790560007,450,556,0
11405070,13050631,0.815073430538,27.7155195361,115.051309021,0.170892179012,451,834,0
11405363,13050533,0.932194292545,31.6980632155,514.985873889,0.439447045326,451,834,0
11406149,13053894,0.919840812683,31.2779990843,502.800805017,0.334638416767,452,840,0
11406643,13031165,0.874660491943,29.7417006169,171.085695609,0.181861102581,453,805,0
11407199,7110137,0.839643597603,28.5509963407,126.625070009,0.192201495171,454,231,0
11407451,17706675,0.744332551956,25.3100673045,88.5506848227,0.127577543259,455,1669,0
11407827,11406104,0.757638573647,25.7625213906,139.656380378,0.222125530243,456,452,0
11409250,7123368,0.799185395241,27.1752674113,125.687261673,0.239036381245,457,265,0
11409695,7111037,0.772139668465,26.2556123953,181.564759718,0.182536244392,458,233,0
11410290,7115503,0.830477654934,28.2393202958,372.581888415,0.257890701294,459,247,0
11410791,17635452,0.846270084381,28.7763214671,205.133996058,0.312981247902,460,1657,0
11411101,12028696,0.811848342419,27.605854579,114.506114697,0.227223336697,461,556,0
11411202,12655954,0.77000784874,26.1831226183,120.312627569,0.15850263834,461,738,0
11412082,13050326,0.857030689716,29.1422219568,178.552588576,0.321664392948,462,834,0
11412673,13050700,0.743183553219,25.2709970861,125.109174037,0.149049639702,463,834,0
11413188,13053987,0.810096681118,27.5462915983,191.555448996,0.271114528179,464,840,0
11413931,12027245,0.756032586098,25.7079118578,115.681836627,0.210470020771,465,555,0
11414235,18575444,0.874172210693,29.7250972435,278.631600808,0.350313425064,466,1882,0
11415253,14292699,0.753636181355,25.6264252089,122.79930466,0.217914640903,467,1126,0
11441683,18567861,0.743618607521,25.2857905459,86.6413726769,0.229032635689,468,1862,0
11444457,13031055,0.793927133083,26.9964669964,248.068284729,0.296933323145,469,805,0
11444725,18567904,0.73314589262,24.9296793987,124.641929947,0.183399498463,470,1862,0
11446975,13056105,0.751492023468,25.5535158886,134.172164965,0.234160542488,471,844,0
11450859,14708691,0.735263228416,25.0016766684,70.872986624,0.219330251217,472,1167,0
11453421,7125970,0.746067166328,25.3690506264,132.584810292,0.239650845528,473,272,0
11514688,18575937,0.743634521961,25.2863316959,106.651908927,0.254697680473,474,1883,0
11566292,7118360,0.769431531429,26.1635256923,132.885548213,0.27952632308,475,250,0
11570303,13054962,0.742928564548,25.2623265257,70.1057925466,0.238793730736,476,842,0
11645578,13053983,0.809909522533,27.5399275123,304.378854081,0.299577593803,477,840,0
11646034,12780117,0.748597085476,25.4550772603,85.5976834502,0.155499458313,478,754,0
11659371,16109746,0.830677092075,28.2461018983,286.2985371,0.28827393055,479,1396,0
11660053,7131024,0.78355717659,26.6438500161,194.583088361,0.240146100521,480,287,0
11660634,16109698,0.898702085018,30.5592039456,1052.72819783,0.407476067543,481,1396,0
11661290,7115430,0.875403821468,29.7669765776,117.117526049,0.123768866062,482,247,0
11661673,7129647,0.774338543415,26.3303822987,87.6925606132,0.151605665684,483,284,0
11662857,10984441,0.771046876907,26.2184534294,82.8035524618,0.224269151688,484,419,51
11663546,18574684,0.73956733942,25.1480324054,101.598360632,0.16777408123,485,1881,0
11791394,19161049,0.746518671513,25.3844034772,124.972385289,0.226109623909,486,1929,0
11795694,12027613,0.747616708279,25.4217407996,142.25394739,0.20606225729,487,555,0
11798109,11812704,0.770711123943,26.2070365834,269.515926262,0.203923285007,488,520,0
11798388,12028154,0.769221842289,26.1563954838,104.276478659,0.19998306036,489,556,0
11798822,7114449,0.744320631027,25.3096619487,109.721383393,0.151811957359,490,244,0
11799341,12027770,0.796143233776,27.0718226389,100.940214885,0.142595589161,491,555,0
11799634,7124086,0.775900959969,26.3835102561,130.521273924,0.147742152214,492,268,0
11799967,7104133,0.877685010433,29.8445454627,322.89634642,0.293412566185,493,219,0
11801219,13051426,0.787013947964,26.7613930631,71.9127335269,0.159253358841,495,836,0
11801540,7132412,0.808780610561,27.5015403184,373.895774283,0.221183300018,496,292,0
11802094,3289875,0.904722511768,30.7639207833,289.406396857,0.376823425293,497,145,2
11802321,7130634,0.849129319191,28.8735460548,93.8751246296,0.158403813839,498,286,0
11803205,3290094,0.785377144814,26.7057356855,110.408517212,0.177965402603,499,146,2
11803933,11811451,0.833819508553,28.3529557129,146.184200099,0.241643309593,501,516,0
11804302,7108277,0.751114964485,25.5406944848,65.5684415847,0.111262202263,502,226,0
11804560,12049922,0.77896052599,26.4875468479,108.729521029,0.159133195877,503,590,0
11805132,10506485,0.73583573103,25.0211438805,65.4334260467,0.174955785275,504,363,0
11805598,10729581,0.738159716129,25.100167993,156.832354955,0.172975897789,505,404,3
11805814,1953512,0.760353028774,25.8548229322,138.486766372,0.206860184669,506,55,0
11806181,12028777,0.785068035126,26.6952248097,116.428545602,0.22001928091,507,556,0
11806582,11661392,0.740684628487,25.1860243774,80.7859225143,0.130335390568,508,482,0
11806906,12022637,0.805765032768,27.3989994894,267.227002837,0.257828176022,509,545,0
11807670,12030449,0.74840015173,25.4483807825,102.672579277,0.138407766819,510,559,0
11807985,16110224,0.737945735455,25.0928918564,111.859602636,0.154594540596,511,1397,2
11808424,1188129,0.862728059292,29.3359536524,245.689630564,0.291227579117,512,8,4
11809368,11661374,0.804217994213,27.346394441,249.015337167,0.223905920982,513,482,0
11810081,16109825,0.881864070892,29.9866490174,86.8754706532,0.0677242279053,515,1396,0
11810312,16109771,0.909303963184,30.9197071228,132.041126359,0.101025760174,515,1396,0
11810677,16109790,0.920574188232,31.3029365728,115.333671773,0.091129899025,515,1396,0
11810999,18567816,0.931716501713,31.6818165552,1170.08667284,0.444665014744,515,1862,0
11811479,16109796,0.897567033768,30.5206079934,290.579353577,0.224657475948,516,1396,0
11811830,11810312,0.897476613522,30.5175333697,205.038731882,0.219667255878,517,515,0
11812296,7107376,0.859907984734,29.2400606585,121.486991271,0.160564720631,518,225,0
11812741,11810242,0.854307174683,29.0496123448,76.6339137647,0.084932744503,520,515,0
11812895,7114832,0.861559331417,29.2962125702,303.498226022,0.235907554626,520,245,0
11813299,16261454,0.80806350708,27.4771561405,90.087158557,0.153407394886,521,1415,0
