Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15755249,18047049,0.786053240299,19.0755224663,113.507214764,0.1746083498,7896,8210,0
15755429,15378235,0.791663348675,19.2116655961,224.762011874,0.352025270462,7897,7835,0
15758808,18046809,0.777289032936,18.8628373378,136.313188966,0.326023668051,7898,8210,0
15760939,17572512,0.816020131111,19.8027430534,457.487374796,0.352412313223,7899,8115,0
15761132,17572456,0.80947124958,19.6438182754,107.518058652,0.0899450778961,7900,8115,0
15762012,14973743,0.820301473141,19.9066403875,249.817032518,0.38168540597,7901,7703,31
15851070,2219643,0.748712718487,18.1693625191,126.096379522,0.291530400515,7902,92,66
15854734,6234054,0.768277227879,18.6441436399,84.2113885656,0.16359513998,7903,165,5
15854954,14977213,0.771339714527,18.718462439,250.348481489,0.32180505991,7904,7710,5
15855137,15210136,0.75609266758,18.3484552033,92.3027643487,0.14804828167,7905,7782,31
15856553,6236239,0.841142177582,20.4123915318,243.299719991,0.357294261456,7906,171,81
15857259,21056362,0.757693707943,18.3873084003,107.302997435,0.182558357716,7907,9136,13
15857746,1061125,0.783630490303,19.0167284564,115.309197566,0.105519175529,7908,52,0
15857977,18048077,0.851344048977,20.6599651273,492.513641138,0.435262590647,7909,8211,0
15858690,6240676,0.831962883472,20.1896332986,78.9855358936,0.0778904557228,7910,181,5
15858840,6234083,0.832006156445,20.1906834241,208.604498748,0.193025231361,7910,165,5
15859138,18844277,0.840294539928,20.3918215115,259.68870737,0.333691775799,7911,8911,11
15859292,6240547,0.792619347572,19.2348652695,75.8834419865,0.124291241169,7912,181,5
15860555,14977613,0.816263258457,19.8086431387,212.716369089,0.321297675371,7913,7711,11
15862863,18045481,0.778208315372,18.8851459956,169.951547191,0.321673154831,7914,8208,202
15864802,14218773,0.758207321167,18.3997724932,168.408800509,0.293791621923,7915,7554,13
15865668,18843940,0.74457603693,18.0689757286,160.103612669,0.269849985838,7916,8910,11
15926189,18039463,0.779997527599,18.9285656474,141.573375853,0.363539427519,7917,8192,0
16239872,18047273,0.788668990135,19.1390000938,156.067328459,0.367968529463,7918,8210,0
16241517,6238982,0.779175400734,18.9086147094,151.89070713,0.326930165291,7919,177,13
16403819,15588647,0.787846386433,19.1190375841,138.246451274,0.310108065605,7920,7873,0
16404275,15585465,0.811077237129,19.6827915281,312.972367939,0.386952251196,7921,7864,493
16406260,15588073,0.749601840973,18.1909392713,176.121882843,0.249406754971,7922,7871,0
16486968,2214764,0.820121109486,19.9022634181,325.8962685,0.397993534803,7923,82,0
16487206,18043943,0.763986766338,18.5400249984,147.798221441,0.208296239376,7924,8203,0
16488206,19759674,0.798857986927,19.3862612553,467.078489933,0.345454007387,7925,9047,5
16488279,14976174,0.787436187267,19.1090830887,74.5339223333,0.0996632575989,7925,7708,5
16488600,16800484,0.773796617985,18.778085267,162.674671322,0.161693572998,7926,7968,494
16493574,17779260,0.742975413799,18.0301326567,66.8725595977,0.246823102236,7927,8173,13
16495217,2232998,0.778143465519,18.8835722538,804.569392363,0.324934124947,7928,109,0
16602363,6232881,0.742363631725,18.0152862543,141.871398307,0.294768810272,7929,163,5
16605091,14605765,0.743689894676,18.0474712991,121.781858329,0.234191536903,7930,7661,201
16605493,6245158,0.8460277915,20.530953015,149.112615043,0.34124648571,7931,190,5
16605924,6227689,0.817169010639,19.8306234515,145.652631016,0.252914249897,7932,150,5
16606203,12346183,0.858862042427,20.8424077987,248.360492997,0.349598169327,7933,7431,5
16606523,6245104,0.805728375912,19.5529882055,125.450652409,0.246414780617,7934,190,5
16606952,16609896,0.762652873993,18.5076548076,110.217329763,0.166189849377,7935,7942,11
16607156,6245063,0.800945043564,19.4369088371,179.904939685,0.251724541187,7936,190,5
16607381,6234340,0.783979713917,19.0252032296,120.44244818,0.123806297779,7937,165,5
16607924,16607457,0.76133286953,18.4756216405,74.3846654352,0.13232588768,7938,7937,5
16608286,15859116,0.748498618603,18.1641668568,70.9497165512,0.0907388329506,7939,7911,11
16608736,6234050,0.839173018932,20.3646050357,382.032180501,0.245648384094,7940,165,5
16609288,16609477,0.860995709896,20.8941865073,118.33631121,0.10351139307,7941,7941,11
16609440,18843892,0.879014194012,21.331449508,142.310320294,0.177800953388,7941,8910,11
16609779,18844228,0.918342590332,22.2858501378,1328.90015015,0.504488646984,7942,8911,11
16609945,18844393,0.881570279598,21.3934792352,176.982576923,0.12419885397,7942,8911,11
16610857,18844303,0.784547030926,19.0389705774,425.180721629,0.245990693569,7943,8911,11
16611245,18844237,0.77564740181,18.8229991057,116.954632567,0.13090801239,7944,8911,11
16611578,6227651,0.802188098431,19.4670746322,155.567650091,0.314259678125,7945,150,5
16612893,6227692,0.754058361053,18.2990877332,145.38286005,0.242437899113,7946,150,5
16613633,12348649,0.745900809765,18.101124612,118.987733249,0.214265704155,7947,7435,5
16614380,18050775,0.744764387608,18.0735465228,145.147257833,0.270915836096,7948,8216,0
16615578,12346075,0.772784233093,18.7535172482,181.838768885,0.291009187698,7949,7431,5
16616487,12341016,0.754592478275,18.3120494062,306.490332291,0.264390617609,7950,7422,11
16617304,16609940,0.843569040298,20.471285347,376.117764913,0.379001259804,7951,7942,11
16619644,6234011,0.764014661312,18.5407019388,277.139316307,0.311112940311,7952,165,5
16621594,6233848,0.773167133331,18.7628092678,98.4728088975,0.280296057463,7953,165,5
16621957,6240766,0.783302128315,19.0087599421,155.201712674,0.334345251322,7954,181,5
16623241,18039494,0.81682652235,19.8223121277,216.942847282,0.376387625933,7955,8192,0
16624922,14343045,0.745487213135,18.0910876687,198.272040907,0.313260167837,7956,7613,5
16714880,12346168,0.785934746265,19.072646916,395.532990551,0.359240889549,7957,7431,5
16718377,14291434,0.76138317585,18.4768424475,417.608152766,0.305694133043,7958,7577,488
16719723,17782071,0.780247926712,18.9346422001,206.512161218,0.327638149261,7959,8180,13
16720204,6238938,0.75481146574,18.3173636776,149.332822477,0.275081515312,7960,177,13
16760018,18048108,0.842272758484,20.4398278685,263.072974773,0.413711249828,7961,8211,0
16763988,18039456,0.743419706821,18.0409145238,129.141346745,0.304146975279,7962,8192,0
16795271,18044542,0.742547750473,18.0197543503,86.6193041056,0.124030470848,7963,8204,204
16795454,18641779,0.744985044003,18.0789012949,321.98968507,0.284809201956,7964,8370,0
16798437,18039567,0.801158487797,19.4420885883,131.573892977,0.283920645714,7965,8192,0
16799786,16800340,0.786538779736,19.0873052794,184.581617415,0.202434718609,7966,7967,13
16800342,18113736,0.809757351875,19.6507612539,419.806957934,0.326274037361,7967,8247,13
16801036,14300645,0.768582165241,18.6515436978,137.063986804,0.199653029442,7969,7593,0
16801619,1030884,0.762438833714,18.5024605918,74.9564447291,0.142998635769,7970,25,148
16801788,2232924,0.75231641531,18.2568151192,86.3033287413,0.14683842659,7971,109,0
16802229,14300863,0.78173404932,18.9707066341,105.715603929,0.253272116184,7972,7594,0
16802471,18046238,0.768433094025,18.6479261167,121.624862276,0.235476970673,7973,8210,0
16803590,17778470,0.789885103703,19.1685120918,236.394402973,0.272146046162,7974,8172,13
16804005,16799771,0.750170528889,18.2047398875,177.01514139,0.215601801872,7975,7966,13
16804647,6232999,0.849181830883,20.6074935673,62.0837383606,0.0481486320496,7976,163,5
16804816,6227682,0.87051910162,21.1252951186,443.407531772,0.450628757477,7977,150,5
16805341,16804786,0.811436891556,19.6915194306,201.817028195,0.310686469078,7978,7977,5
16805995,6240861,0.746120154858,18.1064475622,109.375706412,0.140028715134,7979,181,5
16806292,14439679,0.818885147572,19.8722697509,145.186536983,0.185386121273,7980,7641,200
16806580,14212802,0.859104633331,20.8482948658,334.310213957,0.374147295952,7981,7539,11
16807735,21061713,0.753660976887,18.2894442253,412.012737133,0.272213608027,7982,9144,495
16811176,18844246,0.798845827579,19.3859661787,288.201418649,0.342113524675,7983,8911,11
16811310,16804661,0.775556087494,18.8207831383,78.8459970653,0.136712729931,7984,7976,5
16812371,6245704,0.7823112607,18.9847140932,198.074723732,0.329058587551,7985,192,5
16927094,15214772,0.744153678417,18.0587261565,134.720727637,0.260059565306,7986,7792,31
16927421,18040925,0.772883057594,18.7559154687,138.640581325,0.149256825447,7987,8195,0
16927719,14217367,0.77858954668,18.8943975144,109.61437292,0.2028875947,7988,7552,31
16927954,18039319,0.846497118473,20.5423423927,334.407603756,0.386336803436,7989,8192,0
16928510,15377211,0.795040011406,19.2936086535,212.654026188,0.197156727314,7990,7833,0
16928956,18039300,0.829828679562,20.1378415718,262.39046986,0.35075545311,7991,8192,0
16930288,14222186,0.859264791012,20.8521814874,146.719891448,0.305519759655,7992,7564,203
16930487,16931059,0.792489290237,19.2317091072,124.787734613,0.175940573215,7993,7994,496
16931472,15377811,0.906471312046,21.9977642626,936.070407528,0.490303367376,7996,7835,0
16931618,14978114,0.893150508404,21.6745020762,94.2502484545,0.0579692721367,7996,7712,0
16933012,14217406,0.823790848255,19.9913186891,651.332300156,0.366017967463,7997,7552,31
16936740,18039720,0.806557655334,19.573112718,129.355470054,0.336063683033,7998,8192,0
16936976,16938950,0.744173824787,18.0592150579,113.16028358,0.203782260418,7999,8001,5
16938717,14611068,0.746421396732,18.11375794,107.59389355,0.1677262187,8000,7672,0
16938939,6230425,0.780214130878,18.9338220607,137.158148158,0.317854523659,8001,157,5
16939528,14221057,0.777529716492,18.8686781184,132.878989391,0.26467102766,8002,7562,487
16939916,18041843,0.760896146297,18.4650234731,278.986419607,0.247441887856,8003,8197,0
17151857,17563652,0.776501178741,18.8437181107,238.001104813,0.282320857048,8004,8093,0
17152497,15371716,0.860945940018,20.8929787184,326.527359057,0.406637191772,8005,7823,0
17152970,17560766,0.80686300993,19.5805229011,270.261065565,0.209724068642,8006,8082,0
17153568,13834051,0.75693911314,18.3689962945,135.235728674,0.223478138447,8007,7517,0
17156020,18038798,0.774687230587,18.7996981805,147.703134716,0.278016209602,8008,8192,0
17156428,17568867,0.814118683338,19.756599729,211.706947695,0.320757836103,8009,8107,0
17156809,15215593,0.857676506042,20.8136378315,254.743029892,0.335932910442,8010,7794,0
17156952,2222863,0.841064095497,20.4104966772,251.721882164,0.262283205986,8011,99,0
17157065,15378459,0.830786645412,20.1610889782,65.6491718479,0.0577418208122,8011,7836,0
17157460,17560793,0.751185417175,18.2293686573,223.114462201,0.202435255051,8012,8082,0
17157822,17580525,0.771187603474,18.7147710888,151.258070022,0.234851658344,8013,8138,0
17158036,14976625,0.762807667255,18.5114112482,89.5783773549,0.162639915943,8014,7709,0
17159083,17560873,0.843766093254,20.4760673234,189.470223367,0.208958804607,8015,8082,0
17159244,2216350,0.748425424099,18.1623906115,78.0729537345,0.0883504748344,8016,86,0
17159559,2219961,0.84979647398,20.6224093994,173.48264895,0.322544515133,8017,93,0
17159793,17568653,0.835130631924,20.2665065352,139.841362286,0.229657411575,8018,8107,0
17160007,17568889,0.849647581577,20.6187961577,291.442325614,0.279975354671,8019,8107,0
17160175,2214335,0.838048756123,20.3373220231,83.0665401146,0.0971579551697,8020,81,0
17160939,2214757,0.864962518215,20.9904509044,117.246986099,0.229590117931,8021,82,0
17161262,15378020,0.87521392107,21.2392265031,107.471361175,0.1753256917,8022,7835,0
17161621,15377809,0.895741224289,21.737372193,656.261102568,0.474253237247,8023,7835,0
17162022,15378519,0.749102115631,18.1788122021,83.7809398472,0.105660676956,8024,7836,0
17162182,17561011,0.772339940071,18.7427353812,279.794884343,0.276209205389,8025,8082,0
17162435,15377825,0.744412600994,18.0650095521,221.748267636,0.196011662483,8026,7835,0
17163091,14609659,0.760419428349,18.4534547351,164.050465062,0.250699520111,8027,7670,0
17164035,13837963,0.822646617889,19.9635511144,83.4292699508,0.0988050699234,8028,7526,0
17164194,17572496,0.876730322838,21.2760257356,384.943371199,0.423657059669,8029,8115,0
17164528,18039065,0.795334756374,19.3007613679,129.259351466,0.154825508595,8030,8192,0
17164865,18047394,0.875258505344,21.2403084506,201.261723854,0.362817645073,8031,8210,0
17165178,18040147,0.800316512585,19.4216559811,163.928512417,0.300260841846,8032,8193,0
17390824,17575329,0.752032399178,18.2499227666,261.967973761,0.29688668251,8033,8121,0
17392823,14978127,0.745071530342,18.0810000995,136.16566271,0.174423277378,8034,7712,0
17393138,15743556,0.77089369297,18.7076386248,158.297359146,0.137899696827,8035,7886,0
17393486,17575211,0.80856180191,19.6217482824,193.095826618,0.24957883358,8036,8121,0
17394029,2214228,0.808191239834,19.6127556788,103.647531576,0.0911254882812,8037,81,0
17394375,17560781,0.851852715015,20.6723091645,173.307628974,0.150389969349,8038,8082,0
17394741,17560755,0.85937911272,20.8549557859,296.812008545,0.232097506523,8039,8082,0
17395097,17568818,0.842480838299,20.4448774389,139.661308713,0.173944950104,8040,8107,0
17395398,17580259,0.872677028179,21.1776625341,113.073005676,0.108393549919,8041,8137,0
17395712,15378182,0.881330668926,21.3876644907,969.332897142,0.453976392746,8042,7835,0
17395975,15376765,0.776733398438,18.8493534949,179.487104118,0.12580537796,8043,7832,0
17396563,17568455,0.843355834484,20.4661113815,433.450672675,0.260655522346,8044,8107,0
17397372,18048822,0.750950157642,18.2236595039,133.009294014,0.259894698858,8045,8212,0
17402726,17560622,0.80474293232,19.5290739839,449.380203307,0.326959401369,8046,8082,0
17403187,17567019,0.856550693512,20.786317211,298.826524958,0.41148263216,8047,8103,0
17403550,15376721,0.752554476261,18.2625922559,129.336352088,0.10239225626,8048,7832,0
17472813,17479937,0.798964083195,19.3888359432,287.844309397,0.242562830448,8049,8057,127
17473330,17479752,0.856726229191,20.7905770176,484.774852067,0.405835002661,8050,8056,91
17473567,17480739,0.79290664196,19.2418371771,115.4980869,0.119122743607,8051,8059,206
17474387,17473382,0.75298422575,18.2730211882,123.469328362,0.251982629299,8052,8050,91
17474971,17480772,0.758433043957,18.4052502139,152.607286345,0.293322831392,8053,8059,206
17476480,17479887,0.773238062859,18.7645305479,169.921978422,0.31660297513,8054,8057,127
17479484,2218529,0.890125453472,21.6010916501,352.617704671,0.47025346756,8055,91,0
17479752,17473330,0.856726229191,20.7905770176,343.105576154,0.221534311771,8056,8050,91
17480214,18046127,0.786380708218,19.0834692838,117.953321889,0.126767396927,8058,8210,0
17480670,17480775,0.881362259388,21.3884311112,304.619033474,0.278239786625,8059,8059,206
17480775,17480670,0.881362259388,21.3884311112,304.619033474,0.278239786625,8059,8059,206
17481018,17479995,0.785111367702,19.0526656025,98.0595779456,0.102178871632,8060,8057,127
17481964,17473235,0.764866948128,18.5613847825,128.068816375,0.246121406555,8061,8050,91
17483562,17479733,0.745910704136,18.1013647233,162.62328919,0.284292429686,8062,8056,91
17548906,2221115,0.813998937607,19.7536938032,276.313732006,0.325732290745,8063,95,0
17549467,17560937,0.837107121944,20.3144709451,223.764090721,0.38755440712,8064,8082,0
17549846,17568863,0.784446239471,19.0365246239,186.386987496,0.271002113819,8065,8107,0
17550157,17568989,0.745751142502,18.0974925663,125.954896424,0.161205470562,8066,8107,0
17551334,2214727,0.82556784153,20.0344418179,204.849162623,0.364378958941,8067,82,0
17552713,15378542,0.798541903496,19.3785907105,315.204073753,0.337166756392,8068,7836,0
17553402,2214372,0.869910418987,21.1105239319,74.8210156597,0.0702154040337,8069,81,0
17553552,17572365,0.901015341282,21.8653616625,703.8121971,0.470737963915,8070,8115,0
17553762,15377853,0.888933777809,21.5721726981,72.5224791728,0.0780595541,8071,7835,0
17556355,17560755,0.803242206573,19.4926551687,368.747709192,0.290831148624,8072,8082,0
17556651,17560843,0.855931460857,20.7712900019,406.534880474,0.423657536507,8073,8082,0
17556855,17560767,0.825420260429,20.0308603982,111.039741926,0.12180107832,8074,8082,0
17557858,17568865,0.902810811996,21.908933192,183.25342137,0.0744921565056,8075,8107,0
17558315,17560895,0.919726490974,22.3194339034,172.852200579,0.0699083805084,8077,8082,0
17558527,2214826,0.919802486897,22.3212781321,985.700772561,0.46366366744,8078,82,0
17558930,17560768,0.888775467873,21.5683309167,406.652700648,0.362869501114,8079,8082,0
17559436,2214227,0.808243870735,19.6140328976,167.333367027,0.242269217968,8080,81,0
17559959,17560862,0.924342989922,22.4314646475,317.755127139,0.370591044426,8081,8082,0
17560421,2214286,0.950752437115,23.0723550827,204.568104692,0.0664074420929,8082,81,0
17560778,17560824,0.968839228153,23.5112757195,1946.35786736,0.551654666662,8082,8082,0
17560824,17560778,0.968839228153,23.5112757195,1946.35786736,0.551654666662,8082,8082,0
17561178,17569416,0.888434648514,21.5600600935,105.948638566,0.0466501116753,8083,8108,0
17561406,17560870,0.878951787949,21.3299350708,87.9499746747,0.0841889381409,8084,8082,0
17561614,17560753,0.931633770466,22.6083934367,170.301589385,0.170630574226,8085,8082,0
17561993,17560827,0.844376206398,20.4908732251,81.9736563116,0.144387245178,8086,8082,0
17562253,17576608,0.845284223557,20.5129085031,93.5888749249,0.108402132988,8087,8125,0
17562415,17560693,0.889337718487,21.5819753159,162.407690059,0.245672881603,8088,8082,0
17562691,17560806,0.87310731411,21.1881044844,141.413429312,0.178095281124,8089,8082,0
17562861,17568889,0.87928968668,21.3381350178,150.343561701,0.291630744934,8090,8107,0
17563198,17560781,0.902807593346,21.9088550835,73.4101008698,0.096508204937,8091,8082,0
17563346,17560764,0.908766567707,22.0534643077,391.520819791,0.354014515877,8092,8082,0
17563558,17568892,0.863689661026,20.9595618823,149.191825029,0.136404156685,8093,8107,0
17563758,2220737,0.795931041241,19.3152316922,89.8499392197,0.092876791954,8093,95,0
17564199,2247213,0.834945976734,20.2620254212,135.110239271,0.176876485348,8094,120,0
17564471,2214710,0.795703291893,19.3097047921,114.522967808,0.0995450019836,8095,82,0
17564639,17560724,0.878166496754,21.3108780413,107.101638604,0.0886605978012,8096,8082,0
17564858,17568904,0.896691858768,21.7604416856,597.800409324,0.345210909843,8097,8107,0
17565065,17569477,0.856776237488,20.7917905924,115.209618043,0.105831623077,8098,8108,0
17565359,2220798,0.90711337328,22.0133454636,342.886817552,0.360689043999,8099,95,0
17565870,2214754,0.883358240128,21.4368685115,239.448758069,0.249455034733,8100,82,0
17566188,17564858,0.822649359703,19.9636176513,103.705327246,0.13381755352,8101,8097,0
17566341,13834012,0.752802014351,18.2685993788,76.0670659989,0.123652696609,8102,7517,0
17567097,17560919,0.946890890598,22.9786451232,463.766821813,0.179071187973,8103,8082,0
17567376,2221178,0.91409099102,22.1826745842,171.63610737,0.0741621255875,8104,95,0
17567742,15378017,0.903495311737,21.9255442681,141.779286504,0.0950457453728,8105,7835,0
17567951,15378013,0.922436356544,22.3851954815,152.81947447,0.132022976875,8106,7835,0
17568437,17560755,0.942985832691,22.8838792523,238.575761996,0.147163450718,8107,8082,0
17568939,18038834,0.957661211491,23.2400135491,2005.15588732,0.367499232292,8107,8192,0
17569456,17580200,0.924944698811,22.4460665992,114.838516027,0.0724877119064,8108,8137,0
17570086,15377799,0.866160452366,21.019521734,159.247081768,0.151793181896,8109,7835,0
17570667,17572383,0.88445097208,21.4633863501,169.760833714,0.188355147839,8110,8115,0
17571186,17562679,0.811659097672,19.6969118106,114.657728534,0.196905255318,8111,8089,0
17571601,17560740,0.920041382313,22.3270755191,142.313382249,0.193014204502,8112,8082,0
17572011,15377819,0.900511264801,21.8531290022,87.5503742844,0.0830497145653,8114,7835,0
17572280,17572408,0.94877243042,23.024305332,96.5603999719,0.0305250883102,8115,8115,0
17572499,17572542,0.963897943497,23.3913632484,1527.15294076,0.443888008595,8115,8115,0
17572542,17572499,0.963897943497,23.3913632484,1527.15294076,0.443888008595,8115,8115,0
17572942,17572523,0.927064418793,22.4975068376,290.309017982,0.134559690952,8116,8115,0
17573302,17572438,0.841175973415,20.4132116711,87.4510979205,0.0723361372948,8117,8115,0
17573625,17560720,0.880069851875,21.3570676523,245.694402032,0.332672894001,8118,8082,0
17574266,17572523,0.863921701908,20.9651929271,96.7401625924,0.0605693459511,8119,8115,0
17574487,17572362,0.927811920643,22.5156468155,1807.28227858,0.417068243027,8120,8115,0
17574646,17576574,0.912736475468,22.1498039204,103.339780208,0.1009811759,8120,8125,0
17575290,17572508,0.923615038395,22.4137991065,315.515956372,0.166278064251,8121,8115,0
17575627,17572401,0.920790553093,22.3452559977,257.835639618,0.114992499352,8122,8115,0
17576047,17575534,0.744323432446,18.0628456571,117.167265996,0.212239682674,8123,8122,0
17576265,2214198,0.911369740963,22.1166367334,70.1760053001,0.146295428276,8124,81,0
17576630,15371742,0.918912768364,22.2996869154,669.033613164,0.390371322632,8125,7823,0
17576745,15378477,0.904551684856,21.9511797698,110.590876501,0.113434195518,8125,7836,0
17576994,17161601,0.791406750679,19.2054386123,145.680943634,0.196103453636,8126,8023,0
17577258,15376770,0.832980632782,20.2143314982,105.20726819,0.238147437572,8127,7832,0
17577601,15378524,0.820441603661,19.9100410005,200.399537131,0.17947769165,8128,7836,0
17578134,2215269,0.773661792278,18.7748133883,180.666074894,0.141900658607,8129,83,0
17578470,17576622,0.760951936245,18.4663773539,104.232862014,0.158756136894,8130,8125,0
17578638,17568433,0.80339550972,19.496375448,135.520954397,0.276360929012,8131,8107,0
17579059,18039108,0.793010056019,19.2443467746,104.593502559,0.158212840557,8132,8192,0
17579324,2220665,0.875223457813,21.2394579357,141.920996461,0.173285245895,8133,95,0
17579537,15378021,0.863545835018,20.9560715891,101.099214729,0.106145083904,8134,7835,0
17579750,17560706,0.86897778511,21.0878912684,103.283666939,0.0722317695618,8135,8082,0
17580003,17567063,0.874912202358,21.2319045537,114.26672332,0.0610483884811,8136,8103,0
17580219,15377973,0.936693847179,22.7311886904,808.028445303,0.465303778648,8137,7835,0
17580604,17580192,0.933518350124,22.6541274147,393.979702372,0.315646886826,8138,8137,0
17581106,15378531,0.891112148762,21.6250362472,219.250315089,0.191791415215,8139,7836,0
17581958,17569014,0.761962532997,18.490901979,92.1383977011,0.180168926716,8140,8107,0
17582280,17560395,0.859917640686,20.8680244964,206.101451691,0.322979092598,8141,8082,0
17582725,15378137,0.835192978382,20.268019526,164.822392639,0.329284071922,8142,7835,0
17582931,17560567,0.801925301552,19.4606972172,128.183757141,0.138930737972,8143,8082,0
17583132,18039082,0.830830037594,20.1621419966,146.280899115,0.239275991917,8144,8192,0
17583418,17572351,0.765130996704,18.5677925731,73.782394886,0.0840455889702,8145,8115,0
17584461,17574517,0.771370351315,18.7192059163,140.311033729,0.275717228651,8146,8120,0
17584839,15377852,0.815780937672,19.7969384341,93.1328543574,0.0876711010933,8147,7835,0
17584969,17572340,0.84656226635,20.5439233667,139.997276176,0.216031849384,8148,8115,0
17585248,17580572,0.860439240932,20.8806824141,504.298815902,0.377776652575,8149,8138,0
17585854,17575254,0.772202789783,18.7394070909,122.945643619,0.189201116562,8150,8121,0
17589213,15378795,0.793488681316,19.255961799,251.505711958,0.282492280006,8151,7836,0
17589732,17572389,0.806610763073,19.5744015084,156.462480754,0.25952911377,8152,8115,0
17590025,17572358,0.812305450439,19.7125971562,238.754014347,0.366795361042,8153,8115,0
17747146,15376692,0.743285536766,18.0376585561,151.38395581,0.286552548409,8154,7832,0
17748159,17756589,0.765234768391,18.5703108493,378.628912117,0.321451216936,8155,8163,0
17753345,2220881,0.819107055664,19.8776548986,439.285633653,0.337539792061,8156,95,0
17754190,2214383,0.786151170731,19.07789899,138.936877839,0.250195145607,8157,81,0
17754358,2214696,0.783121824265,19.0043844192,126.414767705,0.193523466587,8158,82,0
17754591,2215452,0.745945990086,18.102221024,125.321221013,0.12491440773,8159,84,149
17755252,17568814,0.810034632683,19.6574901572,160.73208262,0.167602181435,8160,8107,0
17755486,2214683,0.84491443634,20.5039347034,157.135480206,0.141555786133,8161,82,0
17755937,17568906,0.875364542007,21.242881692,126.40008501,0.15114825964,8162,8107,0
17756519,2214288,0.923831999302,22.4190641986,1525.8654515,0.504119217396,8163,81,0
17756777,17560931,0.900425612926,21.851050448,114.674150024,0.073898255825,8164,8082,0
17757061,2220919,0.817373394966,19.8355833418,224.115301542,0.24834305048,8165,95,0
17757378,17560867,0.808739602566,19.6260630543,185.92334659,0.131026744843,8166,8082,0
17758616,2216298,0.775332808495,18.8153647222,175.133399453,0.301006913185,8167,86,0
17759555,14978065,0.786571264267,19.0880935968,173.942108057,0.323465079069,8168,7712,0
17774753,21063276,0.770678699017,18.7024212658,249.59105818,0.308300673962,8169,9149,0
17777728,6238941,0.82144421339,19.9343718008,140.0726799,0.221693336964,8170,177,13
17778030,6238967,0.849625945091,20.6182710949,96.3859997652,0.0774107575417,8171,177,13
17778254,6238936,0.9090295434,22.0598460621,751.604158979,0.467263519764,8172,177,13
17778446,6238963,0.885398983955,21.4863921986,120.598083917,0.122075200081,8172,177,13
17779172,17778565,0.826786696911,20.0640203528,129.00558785,0.198542714119,8173,8172,13
17780115,17778538,0.841950297356,20.4320025532,280.245165002,0.266418516636,8174,8172,13
17780324,17782073,0.765632212162,18.5799558036,89.3107521199,0.173562526703,8175,8180,13
17780449,17778281,0.799200534821,19.3945740256,134.518398505,0.211863517761,8175,8172,13
17780671,17778408,0.74698728323,18.1274905729,120.188886527,0.178566098213,8176,8172,13
17781050,17780447,0.7751095891,18.8099477525,112.092883844,0.251203775406,8177,8175,13
17781328,17783781,0.781204819679,18.9578635703,138.555656999,0.258476674557,8178,8183,497
17781614,17777797,0.80158919096,19.4525406639,140.197601724,0.276010274887,8179,8170,13
17782058,17780083,0.805810809135,19.5549886511,294.760519661,0.280530452728,8180,8174,13
17782920,17783570,0.820114850998,19.9021115404,249.469240669,0.319726288319,8181,8182,90
17783570,17782920,0.820114850998,19.9021115404,252.473818451,0.319726288319,8182,8181,90
17783781,17781328,0.781204819679,18.9578635703,129.88141631,0.222828447819,8183,8178,497
17784660,17780069,0.792723476887,19.2373922244,230.65450272,0.322333186865,8184,8174,13
17788608,13134537,0.757415950298,18.3805679253,137.824951619,0.287380546331,8185,7462,90
17790462,17781559,0.787866950035,19.1195366107,143.766452547,0.330838382244,8186,8179,13
17790840,17778480,0.769041419029,18.6626886248,163.34091441,0.269192546606,8187,8172,13
17791706,14609473,0.76371973753,18.5335448852,315.434361592,0.308458566666,8188,7669,13
17792273,17779156,0.79755449295,19.3546287559,160.05659315,0.343408495188,8189,8173,13
17792851,15378179,0.752795517445,18.2684417153,182.234935351,0.299905151129,8190,7835,0
17933646,18049012,0.783886015415,19.0229294041,287.452417079,0.363116919994,8191,8212,0
18038620,18044110,0.910868167877,22.1044648242,63.5463524833,0.0512843728065,8192,8203,0
18038834,17568939,0.957661211491,23.2400135491,140.8447765,0.155752062798,8192,8107,0
18039233,18042642,0.930625915527,22.5839353485,64.2693342157,0.0624048709869,8192,8199,0
18039400,18046588,0.973641812801,23.6278222925,1390.22344825,0.557365983725,8192,8210,0
18040094,18048349,0.958762228489,23.2667324448,744.350088712,0.284599840641,8193,8211,0
18040463,18048372,0.915310561657,22.2122704766,122.283924799,0.0457113981247,8194,8211,0
18040960,18039529,0.938634514809,22.7782837815,287.848845612,0.219508349895,8195,8192,0
18041619,18047122,0.920776128769,22.3449059558,278.617669057,0.186305165291,8197,8210,0
18041764,18048398,0.911260426044,22.1139839371,83.9691469446,0.0684741139412,8197,8211,0
18042024,18047427,0.905029058456,21.9627644187,67.8239286579,0.111075222492,8198,8210,0
18042222,18047091,0.920563876629,22.3397551337,355.862798288,0.191255569458,8198,8210,0
18042701,18046644,0.93979293108,22.8063956122,374.966742516,0.251103758812,8199,8210,0
18043168,18046803,0.925111532211,22.4501152235,66.8774122447,0.0395622849464,8200,8210,0
18043245,18046982,0.939101994038,22.7896283191,219.313108929,0.199224472046,8200,8210,0
18043759,18044061,0.882422208786,21.4141534002,67.733840771,0.0862255096436,8202,8203,0
18044219,18047187,0.926274478436,22.4783369847,291.210241716,0.154864430428,8203,8210,0
18044568,19953604,0.827856719494,20.0899870924,63.6131731607,0.0982420444489,8204,9066,204
