Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11397138,14241468,0.712733149529,27.6955477661,137.555119956,0.24136865139,318,814,0
11397976,11466395,0.69449108839,26.9866935814,162.083360871,0.221766144037,319,362,0
11398854,15376708,0.72412532568,28.138227553,125.512738302,0.249877482653,320,1624,0
11399222,15363056,0.691331028938,26.8638992683,140.701041922,0.211974948645,321,1598,0
11399950,19560741,0.740442454815,28.7722822895,118.656168437,0.250173985958,322,2757,0
11400218,15369750,0.80029219389,31.0979371415,141.707139889,0.339801490307,323,1613,0
11402042,15754683,0.681713044643,26.4901614344,119.980236411,0.197147220373,324,1800,0
11403008,17184750,0.699331700802,27.1747912058,125.241532451,0.225521475077,325,2266,0
11428192,1487985,0.672243356705,26.1221861342,145.745631149,0.220866143703,326,90,0
11444935,1487896,0.740884721279,28.789467981,238.155238612,0.25615888834,327,90,0
11445668,14242021,0.773339450359,30.0506012678,242.575659931,0.295231431723,328,814,0
11446077,19571158,0.694439589977,26.9846924443,141.853570597,0.175840735435,329,2784,28
11446829,14234781,0.699521660805,27.182172715,118.340100329,0.21984398365,330,795,0
11448057,11466199,0.719242036343,27.9484715788,94.1674961187,0.23284548521,331,362,0
11448550,16546700,0.804903149605,31.2771107134,272.406708116,0.329863518476,332,2080,0
11450683,15375358,0.67182636261,26.1059824823,76.5446393825,0.181831479073,333,1621,0
11452298,11460816,0.697777748108,27.1144073565,295.429244088,0.195919394493,334,352,0
11452607,15372184,0.725502252579,28.1917324934,105.43946499,0.155681550503,335,1614,0
11452931,14441036,0.8479424119,32.9495402131,263.028219163,0.342410087585,336,998,0
11453196,16800314,0.764155864716,29.693743396,101.086853074,0.155876338482,337,2195,0
11453677,14444894,0.745302677155,28.961141921,162.069688344,0.204830229282,338,1005,0
11454106,11462424,0.719633877277,27.9636978235,76.1853789724,0.195590376854,339,355,0
11454380,11460351,0.755191981792,29.3454227829,125.623988144,0.230679810047,340,352,0
11455203,16805664,0.843698859215,32.7846432722,169.241168387,0.335676252842,341,2206,0
11455595,16800039,0.784571290016,30.4870506625,93.611799052,0.165399491787,342,2194,0
11456345,14241609,0.792560100555,30.7974816899,168.398901822,0.255027413368,343,814,0
11456821,19566454,0.816046774387,31.7101322344,261.707182897,0.254769027233,344,2773,0
11457231,11462138,0.747834444046,29.059521898,66.6519660354,0.122185885906,345,355,0
11457490,1485393,0.775807499886,30.1465053008,93.6462660711,0.194122433662,346,85,0
11458112,1487814,0.918521523476,35.6921194761,110.943216057,0.087525844574,348,90,0
11458246,16546547,0.912675738335,35.4649626199,113.185329014,0.0656003952026,348,2080,0
11458393,14241661,0.922218322754,35.8357705482,469.973344086,0.251882255077,348,814,0
11458846,14241220,0.873144745827,33.9288582701,79.8715038896,0.0818821787834,349,814,0
11458994,14237802,0.881123363972,34.2388932391,102.49127914,0.155380010605,349,804,0
11459085,11467622,0.871438503265,33.8625567063,98.776735032,0.0859386920929,349,366,0
11459471,15371064,0.880758047104,34.2246976727,134.225466257,0.202561438084,350,1614,0
11459809,1486179,0.860230922699,33.4270499769,271.943320349,0.147956550121,351,87,0
11460199,1493382,0.808644473553,31.4224919352,109.665976048,0.0824707150459,352,100,0
11460346,15371064,0.898211121559,34.9028932323,243.272093598,0.219328284264,352,1614,0
11460687,16803016,0.890909135342,34.6191509815,91.7938011978,0.136182188988,352,2204,0
11461108,16545870,0.871177017689,33.8523958399,81.818078218,0.084124147892,352,2079,0
11461324,11458051,0.862525522709,33.5162140689,127.835781921,0.135009348392,353,348,0
11461570,1488612,0.851286649704,33.0794913708,93.4826930743,0.0772604346275,354,91,0
11461924,1486409,0.912302494049,35.450459008,122.997350022,0.0975262522697,355,87,0
11462223,11463446,0.93673068285,36.3996951565,95.8649201393,0.17910438776,355,357,0
11462420,15376808,0.874014794827,33.9626668331,101.658612948,0.107265233994,355,1624,0
11462745,1486421,0.88033413887,34.2082253496,147.583470477,0.116166830063,356,87,0
11463002,19566401,0.895935297012,34.8144587215,107.020194102,0.0936196446419,356,2773,0
11463265,11463496,0.934395611286,36.3089584116,134.862031071,0.080587387085,357,357,0
11463446,11462223,0.93673068285,36.3996951565,156.02080215,0.1250846982,357,355,0
11463726,15362510,0.958239138126,37.2354756319,2654.87779191,0.519006788731,357,1597,0
11464020,15371133,0.871083915234,33.8487780434,65.1988219339,0.0891931056976,357,1614,0
11464598,11464020,0.799853980541,31.0809089469,111.104615407,0.161257743835,358,357,0
11464833,15362211,0.940472602844,36.5450995397,531.047034545,0.296697080135,358,1597,0
11465174,1486398,0.878664135933,34.1433319934,64.2333453987,0.0516976714134,358,87,0
11465372,15370874,0.878865003586,34.1511373546,96.7263635732,0.0912378430367,358,1614,0
11465602,16806296,0.849948167801,33.0274803348,111.503058501,0.203594148159,359,2208,10
11466506,15362203,0.941521525383,36.5858588116,837.985861206,0.382756531239,362,1597,0
11466737,14759004,0.865882158279,33.6466469818,149.491196463,0.190041005611,363,1202,0
11467019,14241826,0.850421190262,33.0458611498,122.324303756,0.159073412418,364,814,0
11467479,11458205,0.871539413929,33.866477916,108.139118958,0.130895316601,366,348,0
11467725,15362234,0.92612361908,35.9875234461,274.148215851,0.290584445,366,1597,0
11467969,14444959,0.883229732513,34.3207429897,132.23568525,0.132902145386,367,1005,0
11468420,14446831,0.75832349062,29.4671076692,136.979392936,0.209396064281,368,1010,0
11470052,1486362,0.787341654301,30.5947021116,204.863538299,0.259871959686,369,87,0
11470754,15372035,0.769305765629,29.8938594238,189.446881369,0.166979014874,370,1614,0
11471025,15374033,0.813167989254,31.5982677431,141.541936859,0.318850934505,371,1619,0
11471206,19586716,0.688870310783,26.7682801193,71.8436190132,0.120075941086,372,2827,0
11471389,14449310,0.710812985897,27.6209336084,70.1584220156,0.178689420223,373,1015,0
11471932,11466728,0.747288644314,29.0383130872,200.584103167,0.246902108192,374,363,0
11472148,19573607,0.67638874054,26.2832684076,97.3267598338,0.150601863861,375,2792,0
11472616,14740272,0.773529827595,30.0579989899,142.135768298,0.288586437702,376,1169,0
11473156,11466266,0.724734723568,28.1619076755,69.6196436603,0.137986123562,377,362,0
11473454,14380889,0.748404324055,29.0816664258,193.392315228,0.211171269417,378,876,0
11475136,14244986,0.702142357826,27.2840083594,237.053535961,0.21123573184,379,823,0
11475798,16552536,0.6735445261,26.1727472723,71.1537519619,0.15159201622,380,2095,0
11476120,15397450,0.683393955231,26.5554786425,99.6446408015,0.176233053207,381,1666,0
11478852,16797302,0.699512660503,27.1818229793,127.781598784,0.23566070199,382,2186,0
11482984,9480727,0.671856105328,26.1071382316,99.3812248614,0.17988038063,383,270,60
11483934,11457851,0.677785098553,26.3375284067,99.7603036799,0.163970470428,384,347,29
11484145,11459068,0.707356095314,27.4866049634,111.60678811,0.237100839615,385,349,0
11485116,1490751,0.711896181107,27.6630246557,168.823048322,0.218697041273,386,93,0
11486471,9473386,0.740522027016,28.7753743243,116.393995306,0.253397852182,387,255,0
11486776,12781797,0.702544271946,27.2996260302,73.30828657,0.158147394657,388,558,0
11489191,14402836,0.707592725754,27.4958000031,130.872456217,0.214171916246,389,941,69
11489529,1483765,0.67176836729,26.1037288869,110.028603846,0.157978475094,390,79,0
11489860,14241251,0.75723361969,29.4247572153,127.270551015,0.264533102512,391,814,0
11490958,14241507,0.728608369827,28.312430708,130.193792086,0.232531607151,392,814,0
11491212,16802887,0.703365623951,27.3315423143,229.327757582,0.195960342884,393,2204,0
11491968,11465590,0.809483408928,31.455091478,169.610094242,0.354715198278,394,359,10
11493077,16801297,0.737026751041,28.6395540909,124.118135655,0.241414517164,395,2199,0
11501171,14962105,0.671701550484,26.1011325042,118.825725649,0.203124880791,396,1347,0
11509654,11462503,0.700190544128,27.2081643362,113.546128809,0.232251703739,397,355,0
11511408,16546770,0.732883751392,28.4785644628,127.868967256,0.257785767317,398,2080,0
11511881,15376865,0.687093853951,26.6992501534,115.748162068,0.2059712708,399,1624,0
11514513,16805648,0.676576137543,26.2905503232,106.197076306,0.189379543066,400,2206,0
11516203,16798750,0.693708956242,26.9563013114,117.578876952,0.214555352926,401,2192,0
11516634,19194561,0.732638895512,28.469049797,102.591978285,0.238260924816,402,2583,0
11517702,19586688,0.733576059341,28.5054663235,144.992751401,0.270820528269,403,2827,0
11643744,1489433,0.7114803195,27.6468650102,121.002892617,0.243700146675,404,92,0
11647322,13860640,0.697906970978,27.1194287284,162.938443409,0.222000092268,405,743,0
11654328,14444775,0.684196174145,26.5866514486,123.98587011,0.19233161211,406,1005,0
11654555,15368872,0.693182826042,26.9358568238,112.290367389,0.170020163059,407,1611,0
11654722,16798778,0.78090018034,30.3443978429,133.437517764,0.295142233372,408,2192,0
11655219,16546880,0.730411589146,28.3825006167,127.460854005,0.230137169361,409,2080,0
11655776,19560973,0.757810890675,29.4471889433,241.714480624,0.259657979012,410,2757,0
11656022,16801584,0.700576543808,27.2231636001,80.8535153419,0.09616959095,411,2199,0
11657296,9472647,0.701761305332,27.2692013344,105.361860488,0.206535458565,412,254,0
11658087,15362142,0.80286192894,31.1977924939,168.919049138,0.315256565809,413,1597,0
11659003,14759006,0.852799773216,33.1382886703,198.872183559,0.403827041388,414,1202,0
11660105,11464825,0.788125395775,30.6251569171,109.970115999,0.197737872601,415,358,0
11660401,16799842,0.833937525749,32.4053351434,247.738490164,0.348808526993,416,2194,0
11661446,14955916,0.715538084507,27.8045425711,125.420824749,0.21318769455,417,1329,0
11661884,1492056,0.748693704605,29.0929112414,120.218442757,0.26600804925,418,96,0
11662161,9478671,0.669977068901,26.0341222043,125.181692483,0.179118812084,419,267,0
11662644,14444587,0.706966280937,27.4714574671,114.35656471,0.217409640551,420,1005,0
11704416,19210208,0.676175832748,26.2749951879,94.8677683026,0.20879638195,421,2620,0
11712111,13035344,0.765962004662,29.7639267952,145.751048902,0.31660720706,422,665,0
11723898,16803439,0.668181657791,25.9643557087,132.200607354,0.208705633879,423,2204,0
11734573,15907749,0.670126974583,26.0399472736,137.627581906,0.216475337744,424,1849,0
11737217,1488058,0.669080674648,25.9992899114,116.975462494,0.199173629284,425,90,0
12029762,19574674,0.689923048019,26.8091876237,126.053325592,0.239795386791,426,2795,0
12201819,19579996,0.680955648422,26.4607303588,152.19137455,0.190031647682,427,2807,0
12202667,19577315,0.712660014629,27.6927058734,158.446726844,0.255242735147,428,2800,0
12203766,1476313,0.711547315121,27.6494683414,92.8712882381,0.23690623045,429,59,0
12206683,14565279,0.679302513599,26.3964924677,98.0428677034,0.207490175962,430,1122,0
12254121,16549188,0.700283706188,27.2117844489,116.971085802,0.215785115957,431,2086,0
12254937,13860576,0.780889689922,30.3439902039,310.281977065,0.305176377296,432,743,0
12257037,1487739,0.689535617828,26.7941327727,66.4856711254,0.211045384407,433,90,0
12257510,1487725,0.837292611599,32.5357078369,218.199008448,0.364406019449,434,90,0
12258338,1486271,0.787126123905,30.5863269822,163.407160867,0.264553904533,435,87,0
12258774,14241248,0.728695750237,28.3158261559,128.768669084,0.221772253513,436,814,0
12259304,14393378,0.728230714798,28.2977557025,110.085460659,0.203785061836,437,910,20
12260110,19256578,0.678642690182,26.3708528984,130.598566439,0.163948535919,438,2649,0
12260670,11463352,0.787892222404,30.6160962129,66.5905141141,0.197275042534,439,357,0
12261244,1492886,0.796531677246,30.9518101255,102.257837394,0.191312551498,440,99,0
12261464,1489631,0.858041524887,33.3419738558,299.400033755,0.352913498878,441,92,0
12262205,1487719,0.84574341774,32.8640911951,413.053608488,0.254794836044,443,90,0
12262496,1486237,0.803394138813,31.2184732269,195.165251272,0.287955284119,444,87,0
12263404,15080816,0.701995015144,27.2782828838,98.1876355,0.166422963142,445,1449,0
12263635,17695366,0.685969114304,26.6555447629,82.9495179299,0.133326947689,446,2375,0
12264172,1486628,0.824034750462,32.020530836,227.136366885,0.293991088867,447,87,0
12264874,1487719,0.867069602013,33.692788942,190.248108007,0.33045488596,448,90,0
12265396,14241245,0.910052657127,35.3630343303,251.723027846,0.464331060648,449,814,0
12265562,14241355,0.813505411148,31.6113793603,117.675285989,0.224063038826,450,814,0
12266118,1492887,0.711570501328,27.6503693163,124.809238378,0.18364995718,451,99,0
12266474,14387378,0.772504806519,30.0181684865,104.689033015,0.203556001186,452,896,0
12266776,14519397,0.725488245487,28.1911882026,116.569971098,0.12154084444,453,1069,0
12267093,12265312,0.816947102547,31.745117392,224.726107389,0.306496322155,454,449,0
12267449,14758822,0.794671714306,30.8795352601,173.21821807,0.291382312775,455,1202,0
12267889,1490742,0.755334198475,29.3509490712,67.792613402,0.103443801403,456,93,0
12268056,14380419,0.76973682642,29.9106096826,416.696859956,0.249747991562,457,875,0
12268479,1486274,0.690265238285,26.8224845313,120.567490038,0.156203866005,458,87,0
12269197,2771118,0.671348154545,26.0874001639,112.131847778,0.155869662762,459,137,11
12269598,14969703,0.697687506676,27.1109007343,98.4306485038,0.13880687952,460,1370,0
12269829,17160857,0.699139654636,27.167328632,92.6257016081,0.214294761419,461,2257,0
12270290,1490684,0.861499071121,33.4763279783,300.618434735,0.389778345823,462,93,0
12270740,14241349,0.705234766006,27.4041738639,97.1832193863,0.163502633572,463,814,0
12271184,14242367,0.77945047617,30.2880649066,207.318749543,0.268866896629,464,815,0
12271753,14237020,0.774857699871,30.1095977546,76.5481317472,0.160814642906,465,803,0
12272122,13861247,0.804608047009,31.2656435492,241.312663369,0.318463623524,466,744,0
12272815,14565273,0.676319301128,26.2805701151,115.441683747,0.174492120743,467,1122,0
12273071,12262017,0.678456246853,26.3636080409,106.014027331,0.185705453157,468,442,12
12281313,14241601,0.680852711201,26.4567304007,94.7993772309,0.198347061872,469,814,0
12283030,15147191,0.692608833313,26.913552483,119.840810299,0.218548506498,470,1512,0
12291165,19196777,0.727512061596,28.2698301119,436.291820068,0.265803396702,471,2587,0
12291795,15141927,0.7173807621,27.8761457585,159.415661262,0.222623050213,472,1498,0
12307502,16079806,0.690026283264,26.8131991624,117.508433552,0.212281227112,473,1977,0
12309403,19196812,0.705018281937,27.3957616764,237.404389219,0.247063726187,474,2587,0
12319484,11460744,0.678203761578,26.3537969103,89.811450839,0.214408934116,475,352,0
12335804,14961952,0.709685027599,27.5771031469,87.0497145168,0.221376240253,476,1347,0
12336783,15434943,0.688226222992,26.7432520086,135.248689696,0.196210741997,477,1697,0
12337371,11463531,0.675536096096,26.2501361547,87.2222148366,0.176849603653,478,357,0
12338819,15921808,0.716641902924,27.8474349996,130.677070666,0.260637253523,479,1884,0
12341238,15376178,0.682552933693,26.5227980352,104.47168085,0.201875507832,480,1622,0
12347323,14962142,0.677522957325,26.3273420629,136.887928737,0.202672243118,481,1347,0
12347974,14382972,0.677204728127,26.3149762399,75.4767759237,0.199264258146,482,882,0
12350069,16714137,0.66978096962,26.0265021336,92.7933762092,0.18862298131,483,2148,0
12351887,1487788,0.69258081913,26.9124639015,124.997459548,0.20880869031,484,90,0
12352262,15374808,0.669719517231,26.0241142026,118.752749762,0.181428223848,485,1621,0
12354085,14409868,0.698872864246,27.1569616299,152.317893066,0.231122076511,486,958,13
12372946,1488971,0.693689346313,26.9555393044,110.801776199,0.208125978708,487,91,0
12373492,11463375,0.707511246204,27.4926338522,209.787944594,0.249149113894,488,357,0
12383603,9473313,0.706811904907,27.465458688,139.00694916,0.24558404088,489,255,0
12401381,14236898,0.709190905094,27.5579024215,118.646691963,0.240046977997,490,803,0
12404172,14445019,0.720288217068,27.9891243088,136.135085152,0.270751178265,491,1005,0
12419335,14740069,0.676067173481,26.2707728813,89.079908181,0.212872415781,492,1169,0
12432743,19203852,0.669212520123,26.004413193,103.098122003,0.204855471849,493,2607,0
12554832,19577481,0.67439442873,26.2057729831,190.282357987,0.218553781509,494,2800,0
12582026,19597494,0.692155241966,26.8959267267,125.686226413,0.239890277386,495,2849,0
12585069,14232801,0.716465294361,27.8405723037,123.72612872,0.264606773853,496,790,0
12633814,19194416,0.721133172512,28.0219577807,85.9491381925,0.261308550835,497,2583,0
12645229,19201024,0.676699399948,26.2953400819,156.225267911,0.209684997797,498,2598,0
12650278,15907068,0.7003942132,27.2160785556,135.170447554,0.225797623396,499,1847,0
12651776,14445504,0.808804988861,31.4287292758,255.227583518,0.363046973944,500,1006,0
12652195,14448825,0.781290590763,30.3595685004,210.021996642,0.257087290287,501,1014,0
