Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18473088,18468360,0.770354151726,38.9814110802,94.9317889474,0.181335449219,1331,1323,0
18473481,18468330,0.815236926079,41.2525663321,305.558531865,0.331284195185,1332,1323,0
18474109,14460832,0.815504789352,41.2661207321,324.567950226,0.338192284107,1333,1139,0
18474692,18467548,0.729546248913,36.9164522151,234.104126558,0.247008353472,1334,1322,0
18475462,10097557,0.693819463253,35.1086077123,134.974283025,0.192040801048,1335,546,0
18475671,18468331,0.776663601398,39.3006814454,164.805719964,0.283539950848,1336,1323,0
18476065,18477410,0.73320043087,37.1013608947,108.201267142,0.176482856274,1337,1340,0
18476592,8705848,0.776819109917,39.3085504774,158.932066448,0.224396169186,1338,232,0
18477112,10590714,0.811861753464,41.0817760652,139.239926912,0.326259493828,1339,638,0
18477464,18474101,0.797097146511,40.3346583768,419.044308268,0.310848265886,1340,1333,0
18477954,10097601,0.773558497429,39.1435571747,125.421619233,0.229680418968,1342,546,0
18478512,10097613,0.835849821568,42.2956187396,207.645088501,0.370865941048,1343,546,0
18479219,18468412,0.79933488369,40.4478922091,165.139510263,0.32039269805,1344,1323,0
18480361,18479196,0.757693231106,38.3407439919,147.940502793,0.275752037764,1345,1344,0
18480838,18611514,0.636481463909,32.2071939692,91.9804786257,0.152127325535,1346,1373,0
18481489,17278849,0.781901419163,39.565725162,96.2838254608,0.306934148073,1347,1250,0
18481924,13531729,0.695103824139,35.173598859,94.6178293042,0.197223395109,1348,1077,0
18483306,18468479,0.775140523911,39.2236107767,131.50018305,0.299197018147,1349,1323,0
18485811,5858168,0.68067663908,34.4435553716,106.687490426,0.216391086578,1350,117,0
18487150,5853534,0.639122545719,32.3408378205,122.983639076,0.174689501524,1351,106,0
18488147,10590731,0.709940850735,35.9243811215,118.415092573,0.22847416997,1352,638,0
18488897,5856430,0.636048138142,32.1852668466,117.019950181,0.141531556845,1353,112,0
18489409,18586057,0.765991032124,38.7606287836,157.432169713,0.302631258965,1354,1366,41
18490979,14113259,0.746660232544,37.7824529106,240.288540374,0.298145890236,1355,1129,0
18491638,7171779,0.633180916309,32.0401798725,136.770465199,0.153447508812,1356,151,24
18492660,5856560,0.679393351078,34.3786185149,103.673841,0.212365686893,1357,112,0
18495527,18474113,0.666142582893,33.7081039982,186.734886259,0.20511007309,1358,1333,0
18497014,5855043,0.703263342381,35.5864862746,229.24255529,0.243322014809,1359,109,0
18501236,11673507,0.653568148613,33.0718132861,122.052389655,0.193334639072,1360,819,0
18504578,14460939,0.701534748077,35.4990160572,125.759906135,0.250700622797,1361,1139,0
18507096,8478104,0.636451482773,32.2056768656,115.06338023,0.179479122162,1362,174,0
18508204,17282570,0.723814189434,36.6263989112,163.112672538,0.275329709053,1363,1261,0
18508443,18473142,0.619987249374,31.3725547895,101.267299902,0.131984353065,1364,1331,0
18510158,14478815,0.689136743546,34.8716530318,124.171400543,0.225780040026,1365,1148,0
18586057,18489409,0.765991032124,38.7606287836,194.567478832,0.316803395748,1366,1354,41
18594393,8824109,0.654941737652,33.14131955,121.359635834,0.192008167505,1367,267,0
18599276,18468305,0.648150861263,32.7976880611,93.7960067652,0.162227571011,1368,1323,0
18601575,5856199,0.678593873978,34.3381634262,145.918648597,0.218734532595,1369,111,0
18604617,10940078,0.656193375587,33.204654852,121.600937713,0.194069266319,1370,720,0
18605564,12894666,0.619256794453,31.3355923567,115.72759486,0.146954834461,1371,981,0
18610679,5854941,0.67959600687,34.3888732902,141.335422687,0.206434488297,1372,109,0
18611504,18468457,0.779996871948,39.4693513867,164.118239246,0.345307320356,1373,1323,0
18613486,18483318,0.6246727705,31.6096512272,67.2755689509,0.1523681283,1374,1349,0
18614586,10590741,0.694926023483,35.1646018017,134.873178884,0.213738679886,1375,638,0
18615469,18466987,0.725989341736,36.7364658276,187.909040604,0.258407324553,1376,1321,0
18622605,5855023,0.706256151199,35.7379281933,115.735814873,0.220223754644,1377,109,0
18623246,18769893,0.708824455738,35.8678893739,155.465730999,0.259780019522,1378,1390,0
18623640,5855030,0.648093760014,32.7947986274,128.635230139,0.151138424873,1379,109,0
18626309,8709498,0.635408222675,32.1528858855,109.222998276,0.165542602539,1380,236,0
18709823,13543468,0.636000335217,32.1828479261,96.9917269908,0.187422305346,1381,1091,0
18710296,5850597,0.651124477386,32.9481587923,133.687028337,0.202155262232,1382,100,0
18713590,13897004,0.629011571407,31.8292029508,68.5429748408,0.179154485464,1383,1117,0
18722119,18468347,0.683023452759,34.5623086859,85.3411922939,0.237588256598,1384,1323,0
18722385,10360690,0.655169606209,33.15285014,106.518479917,0.152812063694,1385,589,0
18731800,14460796,0.65546810627,33.1679548208,151.383245386,0.201554387808,1386,1139,0
18740153,8641375,0.683693349361,34.5962067506,132.57728868,0.237700939178,1387,215,0
18742372,14481178,0.636705160141,32.2185134314,111.818690564,0.172748446465,1388,1153,0
18758781,17278136,0.680994749069,34.4596523527,147.818574741,0.228853732347,1389,1247,0
18769992,12890941,0.767615377903,38.8428238239,214.608477466,0.323793560266,1390,972,0
18905916,5863199,0.620675384998,31.407375784,161.706627242,0.181492894888,1391,132,0
18973963,13239235,0.651783227921,32.9814928443,119.333622042,0.207887083292,1392,1009,0
19002853,18467595,0.678266704082,34.3216079963,136.906910185,0.240918338299,1393,1322,0
19358457,18468440,0.683837294579,34.6034906572,110.900405109,0.252149641514,1394,1323,0
19588734,12678871,0.635997414589,32.1827001367,93.6228131801,0.166301578283,1395,945,33
19588965,19593301,0.677531778812,34.2844193552,144.156377822,0.222025334835,1396,1399,0
19592998,10300116,0.680197417736,34.419305844,72.508576341,0.143307864666,1397,577,30
19593159,5856553,0.736902952194,37.2887156399,274.396381292,0.304764598608,1398,112,0
19593293,5856180,0.708402097225,35.8465172157,79.1890839152,0.108362019062,1399,111,0
19593740,12884576,0.621990203857,31.473908163,131.182037469,0.127650141716,1400,964,8
19594000,10590755,0.633220791817,32.0421976503,139.27934825,0.1601357162,1401,638,0
19594518,12892321,0.650113224983,32.8969874635,106.619200908,0.137955009937,1402,975,0
19594848,12890875,0.662520825863,33.5248360826,110.346732952,0.181077986956,1403,972,0
19595574,5855824,0.687680244446,34.7979513584,150.200571246,0.229237109423,1404,111,0
19595941,11406724,0.639181435108,32.3438177376,117.642403454,0.144212663174,1405,780,0
19596656,5854616,0.685349881649,34.6800304905,77.1910341308,0.20892521739,1406,108,21
19596947,8589134,0.677859961987,34.301026059,103.453850258,0.121292054653,1407,197,0
19597459,4014705,0.645510196686,32.6640653226,168.498078395,0.170471698046,1408,75,11
19598357,12894230,0.667469680309,33.775257696,83.2276290059,0.162537992001,1409,979,8
19598862,12890665,0.680343806744,34.4267134111,165.703268304,0.213915228844,1410,971,34
19599993,18468160,0.644211888313,32.5983684061,207.698943686,0.17018404603,1411,1323,0
19601084,16130311,0.620967149734,31.4221396443,62.6250963807,0.128395318985,1412,1219,0
19601566,13535675,0.661695182323,33.4830569215,121.726747856,0.220229715109,1413,1080,0
19604300,12015563,0.659166395664,33.3550954221,88.2236225456,0.191001623869,1414,860,0
19606028,10775756,0.659226179123,33.3581205808,89.4898339696,0.197210937738,1415,676,0
19794261,8806331,0.6274279356,31.7490679138,80.5796774849,0.182543218136,1416,262,0
19869546,18478445,0.656621456146,33.2263165568,128.492815733,0.221062630415,1417,1343,0
19870935,13415824,0.636172294617,32.1915494046,116.294143826,0.178890347481,1418,1038,0
19998439,18468406,0.635604262352,32.1628058726,144.588107247,0.192197144032,1419,1323,0
20041198,8705821,0.665154874325,33.6581240329,119.411295217,0.2192055583,1420,232,0
20049651,10097579,0.754075407982,38.1576751396,146.113913432,0.317805916071,1421,546,0
20144640,14460874,0.633583068848,32.0605295693,98.4005796649,0.187926739454,1422,1139,0
20149228,14460670,0.620258510113,31.3862811079,89.7061406635,0.156142115593,1423,1139,0
20152181,10693984,0.627452075481,31.7502894385,120.316121511,0.177355021238,1424,663,0
20169522,10167648,0.63160687685,31.9605304293,146.530665174,0.182987332344,1425,561,0
20199673,12125542,0.620791018009,31.4132270381,113.485636938,0.183021873236,1426,873,0
20232109,5854962,0.710090041161,35.9319304458,155.864474304,0.241986721754,1427,109,0
20233071,5856598,0.62079924345,31.4136432613,70.2349710986,0.143707960844,1428,112,0
20234257,5855505,0.744026243687,37.6491679764,116.007395085,0.284179210663,1429,110,0
20234995,13531712,0.621889293194,31.4688018881,63.8800146393,0.150973975658,1430,1077,0
20239802,15570381,0.800687849522,40.5163548989,243.469009187,0.369234591722,1431,1204,0
20240201,13543463,0.734779059887,37.1812425784,152.183068208,0.209307968616,1432,1091,0
20243738,1390049,0.623317480087,31.5410709092,110.015161179,0.169664055109,1433,2,13
20261173,10590725,0.662744939327,33.5361766577,126.85934842,0.213724583387,1434,638,0
20290230,11993797,0.646572232246,32.7178063775,125.511966679,0.212219834328,1436,858,0
20321090,8834611,0.624940335751,31.6231905467,115.582090087,0.18089556694,1437,272,0
20659489,4009686,0.635681450367,32.1667117355,68.8257796206,0.198991626501,1438,65,0
20675879,11619954,0.62017506361,31.3820585534,112.926532194,0.174529463053,1439,810,0
20891221,17288445,0.670948624611,33.9512990111,263.536982398,0.230332970619,1440,1278,0
20892592,17285075,0.645072937012,32.6419391367,101.623061579,0.184965878725,1441,1266,0
20894182,9726831,0.642490684986,32.5112721864,139.299141329,0.184589475393,1442,462,0
21009360,5855499,0.667559027672,33.7797788455,161.922258642,0.230220198631,1443,110,0
21216377,18474308,0.632302761078,31.9957435181,126.437030725,0.199101895094,1444,1333,0
21275929,10286090,0.62353849411,31.5522546465,119.748282015,0.186118930578,1445,574,0
