Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17301136,19025590,0.894972264767,34.4233048938,170.332905393,0.222577512264,1326,1651,0
17301764,19024477,0.834227502346,32.0868800013,194.667290438,0.232178270817,1327,1648,0
17302142,19036487,0.899709761143,34.6055231463,248.119908772,0.366399347782,1328,1678,0
17302445,17475746,0.807087600231,31.0429983503,73.6598250605,0.0990950465202,1329,1404,0
17302606,17475259,0.830768942833,31.9538534782,125.502334237,0.198797702789,1330,1404,0
17302913,12332136,0.68197619915,26.2308403934,68.8419100307,0.0766824483871,1331,261,0
17303158,19030338,0.850695252419,32.7202788271,160.492052443,0.264729857445,1332,1663,0
17303499,17299631,0.809800624847,31.1473493757,80.6122284122,0.0608077049255,1333,1323,0
17303631,19030966,0.833935260773,32.075639518,334.252546716,0.287267744541,1333,1664,0
17304329,17299861,0.800052344799,30.7724014254,137.156856313,0.17258554697,1334,1323,0
17304575,19033471,0.863169491291,33.2000752911,137.375137348,0.205231368542,1335,1670,0
17304884,19030346,0.844616353512,32.486466229,123.402219675,0.149797022343,1336,1663,0
17305063,19023759,0.877397119999,33.7473123623,157.344578292,0.177419900894,1337,1648,0
17305441,17299616,0.917675018311,35.2965205653,545.283664327,0.315978646278,1338,1323,0
17305734,19030145,0.844304203987,32.4744600264,70.2216691934,0.076739013195,1339,1663,0
17306005,19023495,0.939636230469,36.1412143415,679.824192654,0.503399729729,1340,1648,0
17306500,19023491,0.835245192051,32.1260233852,81.1679880619,0.129774391651,1341,1648,0
17306780,19034500,0.898592591286,34.5625534588,172.267595239,0.322465419769,1342,1672,0
17307133,19024540,0.869803488255,33.4552386175,113.928110491,0.0933186411858,1343,1648,0
17307361,19029419,0.882650375366,33.9493682452,95.2569716312,0.0704340338707,1344,1662,0
17307529,19023988,0.885683059692,34.0660143373,474.519009229,0.208383619785,1344,1648,0
17307774,12588207,0.874576330185,33.6388163656,105.949689787,0.149511218071,1345,367,0
17308323,19024000,0.819851994514,31.5339550576,80.2652837038,0.151948094368,1346,1648,0
17308521,19030136,0.88192909956,33.9216258246,137.162664767,0.301840782166,1347,1663,0
17308775,19030255,0.728751182556,28.0299458837,151.659483049,0.137216746807,1348,1663,0
17309044,17299609,0.879514753819,33.8287628803,181.035053261,0.322367668152,1349,1323,0
17309215,19023778,0.781183362007,30.0466440212,77.0860840194,0.0967327356339,1350,1648,0
17310352,14949155,0.853203177452,32.8167411103,301.94639498,0.391397625208,1351,976,0
17310663,17309060,0.758648693562,29.1798934043,105.917821072,0.234641849995,1352,1349,0
17310895,18384049,0.726163446903,27.9304138458,129.523497466,0.184522032738,1353,1563,0
17311235,19024567,0.76538091898,29.4388348903,442.93708415,0.264244377613,1354,1648,0
17311999,17299649,0.670516133308,25.7900520516,66.5283124819,0.139700353146,1355,1323,0
17312218,18836285,0.673642814159,25.9103135306,127.713681057,0.194769591093,1356,1642,0
17313692,2523713,0.743081331253,28.5811261797,154.210415456,0.266659617424,1357,98,0
17313900,14949090,0.691652417183,26.6030166235,89.1458245143,0.150060594082,1358,976,0
17314340,17300508,0.698794960976,26.8777401791,78.2999574803,0.203078687191,1359,1324,0
17321298,13467733,0.671228051186,25.8174345383,95.5481960475,0.211713552475,1360,686,0
17330394,14126991,0.67706412077,26.0419071958,113.138201691,0.209884256124,1361,811,0
17331180,19024306,0.673136949539,25.8908564673,117.829985697,0.194099575281,1362,1648,0
17331649,12339828,0.693677842617,26.6809205319,182.277947269,0.204601675272,1363,275,2
17331863,17476027,0.681715726852,26.2208218513,111.221127469,0.171584606171,1364,1404,0
17332491,18139791,0.718812346458,27.6476685789,176.790610015,0.27512165904,1365,1529,0
17401532,17475441,0.682875931263,26.2654467763,136.93818685,0.232920229435,1366,1404,0
17410980,18139468,0.795809090137,30.6091931845,157.554768663,0.293296515942,1367,1529,0
17411203,12717138,0.673059046268,25.8878600749,70.366499763,0.12477004528,1368,465,0
17411651,17475492,0.804041445255,30.9258341368,62.0933303647,0.0587400794029,1369,1404,0
17411794,17475483,0.865679085255,33.2966017664,299.984054532,0.39768370986,1369,1404,0
17412125,17475222,0.799368798733,30.7461102032,142.3262593,0.262176036835,1370,1404,0
17412339,12879204,0.726604223251,27.9473674199,85.8816226572,0.163438737392,1371,542,0
17412501,12353767,0.773332834244,29.7446892888,137.393552117,0.20608484745,1372,296,0
17412814,16647112,0.787881970406,30.3042924963,103.113033991,0.0725240707397,1373,1236,0
17412956,17475408,0.791398346424,30.4395428148,303.854223553,0.255236566067,1374,1404,0
17413629,17475228,0.889336407185,34.2065329875,414.358511016,0.446595937014,1375,1404,0
17414722,17306057,0.694649577141,26.7182963424,126.241589546,0.192871928215,1376,1340,0
17415074,18139815,0.679497659206,26.1355083485,157.379112005,0.200284570456,1377,1529,0
17441296,1899945,0.999995350838,38.4628062895,149.248533629,0.575529843569,1378,78,32
17446700,14130744,0.711781263351,27.377232134,105.518593609,0.262965857983,1379,818,0
17449755,12590922,0.691156864166,26.5839561752,134.878738523,0.202501237392,1380,373,0
17450439,19029697,0.708045840263,27.2335566114,155.532256536,0.254947096109,1381,1662,0
17451957,17413735,0.699646770954,26.9105033336,190.327443838,0.221796363592,1382,1375,0
17452808,17475268,0.689332127571,26.5137713588,127.209243063,0.23070576787,1383,1404,0
17453960,12331375,0.672523438931,25.8672590178,76.4106507674,0.200808495283,1384,260,0
17457123,19025534,0.700474560261,26.9423425814,63.4529487938,0.115910053253,1385,1651,0
17457333,12342431,0.778652310371,29.9492922198,305.115816258,0.329095393419,1386,281,0
17457907,2924805,0.707946777344,27.2297463558,128.111401923,0.201059997082,1387,138,0
17460391,19026353,0.67772680521,26.0673960176,152.95663581,0.209939718246,1388,1652,0
17462180,17475418,0.687981009483,26.4618033239,133.911821652,0.191022455692,1389,1404,0
17462775,12341409,0.698808729649,26.8782697634,132.721352909,0.245740890503,1390,278,0
17463903,12591782,0.694129347801,26.698286769,220.374777541,0.231241643429,1391,375,0
17465578,2654135,0.71608543396,27.542783384,131.915358823,0.263240009546,1392,119,0
17470340,19024933,0.679000616074,26.1163905859,97.1477820612,0.181470125914,1393,1649,0
17470614,12879166,0.789330601692,30.3600111799,69.8418391086,0.0581058263779,1394,542,0
17470678,18097838,0.80849313736,31.097059504,73.7324072383,0.14029955864,1394,1523,0
17470913,12879193,0.820005178452,31.5398469691,561.134550422,0.329165995121,1395,542,0
17471301,19026272,0.734048187733,28.2336845149,283.713461593,0.243133455515,1396,1652,0
17471904,17306051,0.780450820923,30.0184683044,326.187340759,0.283108353615,1397,1340,0
17472522,12879166,0.866699039936,33.3358322681,516.884669121,0.36752101779,1398,542,0
17473118,17300380,0.792387127876,30.477574301,124.09627381,0.168267786503,1399,1324,0
17473455,17475504,0.85203909874,32.7719671681,361.041574709,0.335654735565,1400,1404,0
17473764,17475235,0.761548340321,29.2914224745,215.764576741,0.16727399826,1401,1404,0
17474596,17475507,0.83401376009,32.078658836,125.873278163,0.162954807281,1402,1404,0
17474900,18140454,0.860765278339,33.1076020841,332.929646961,0.309894144535,1403,1530,0
17475280,18140508,0.903145909309,34.7376876621,77.156384442,0.036005795002,1404,1530,0
17475461,17475757,0.91752833128,35.2908785442,1023.26362059,0.471405684948,1404,1404,0
17475757,17475461,0.91752833128,35.2908785442,1023.26362059,0.471405684948,1404,1404,0
17476969,214790,0.859069764614,33.042387565,261.017490584,0.323395073414,1405,33,0
17477286,17475827,0.841477870941,32.3657508206,74.6171158552,0.151424229145,1406,1404,0
17478517,19172534,0.712412416935,27.4015081849,125.361437481,0.229420036077,1407,1703,0
17478874,12587966,0.752826094627,28.9559388682,144.505923726,0.289027541876,1408,366,0
17479165,17711099,0.685528159142,26.3674593777,85.7236141153,0.144206345081,1409,1480,0
17479383,19031310,0.700047075748,26.925900251,94.9326418638,0.196181774139,1410,1664,0
17480447,19035149,0.679480195045,26.1348366247,145.559391484,0.210402756929,1411,1675,0
17481726,19026189,0.76975697279,29.6071509829,179.919613708,0.307409286499,1412,1652,0
17482406,19024357,0.716858267784,27.5725088799,69.6886092536,0.249327212572,1413,1648,0
17486294,14132151,0.671978235245,25.8462888566,126.925739847,0.18279337883,1414,821,0
17487200,19032496,0.697415292263,26.8246740019,114.739657756,0.235454082489,1415,1668,0
17492740,12587989,0.700483083725,26.9426704193,117.062568873,0.221566200256,1416,366,0
17493325,19024243,0.72232311964,27.7827033955,115.466795959,0.263199299574,1417,1648,0
17494378,12338583,0.700029194355,26.9252124792,157.557001259,0.233090341091,1418,271,5
17494932,17413000,0.679318726063,26.1286260456,94.5147762746,0.132436394691,1419,1374,0
17495182,17475986,0.675483822823,25.9811242194,115.051245682,0.188768476248,1420,1404,0
17508129,19023245,0.695145070553,26.7373544981,128.884229947,0.246173977852,1421,1648,0
17522926,17299555,0.679995894432,26.1546719625,158.312745109,0.231141328812,1422,1323,0
17523707,15400485,0.676109552383,26.0051916462,107.434973024,0.194304466248,1423,1015,0
17524002,18812920,0.720096468925,27.6970597622,75.007396739,0.0943931341171,1424,1625,0
17524153,19029453,0.748750984669,28.7991979746,291.078348387,0.277572393417,1425,1662,0
17524431,12329537,0.742141366005,28.5449723103,216.28932859,0.233557701111,1426,255,0
17524849,19033504,0.688056468964,26.4647057207,225.043114915,0.197080880404,1427,1670,0
17525320,19028494,0.736803114414,28.3396472189,430.660583749,0.184679090977,1428,1660,0
17525701,19031661,0.786219239235,30.2403388921,177.364387821,0.29309463501,1429,1665,0
17525948,19030276,0.789758861065,30.3764833138,149.754086446,0.217195808887,1430,1663,0
17526186,16793118,0.713598787785,27.4471395492,69.9928710423,0.0925699472427,1431,1275,0
17526551,19024493,0.843071699142,32.427054211,258.855110347,0.268329024315,1432,1648,0
17526835,67841,0.898758232594,34.5689245179,217.942910593,0.377217531204,1433,18,0
17527104,16633615,0.828273832798,31.8578840981,136.552620072,0.188700795174,1434,1206,0
17527335,19024001,0.766291975975,29.473876862,187.502318103,0.202401101589,1435,1648,0
17528123,14126369,0.781273007393,30.0500920504,126.102512181,0.14894670248,1436,808,0
17528872,2523770,0.929383218288,35.7468528867,874.706014507,0.483410596848,1438,98,0
17529022,17528886,0.902253866196,34.7033770211,99.8217953108,0.108459830284,1438,1438,0
17529439,19029572,0.878258347511,33.7804377432,349.878726128,0.20854061842,1439,1662,0
17530103,14128687,0.677178621292,26.0463112277,128.847011454,0.153877675533,1440,815,0
17530716,814924,0.679395616055,26.1315834642,145.492481332,0.200044214725,1441,45,0
17531506,14951557,0.793116688728,30.5056353892,391.627700023,0.328939646482,1442,983,0
17531823,19030425,0.678389251232,26.0928756691,119.619300324,0.169656217098,1443,1663,0
17532006,19030260,0.751053571701,28.8877623453,147.578441638,0.252905637026,1444,1663,0
17532741,18615396,0.671984791756,25.8465410396,68.7643992938,0.191920101643,1445,1589,62
17535349,69747,0.780249476433,30.0107239943,302.10058425,0.31910392642,1446,22,0
17536323,19028647,0.785445034504,30.210560667,332.176177371,0.33173546195,1447,1660,0
17656813,18836770,0.698548734188,26.8682695618,169.746561863,0.203134328127,1448,1644,0
17657212,19024336,0.670478343964,25.7885985606,62.3651359417,0.161134839058,1449,1648,0
17657497,17299489,0.709619581699,27.2940874048,73.3835113533,0.188244342804,1450,1323,0
17657855,13467980,0.703146278858,27.045104854,137.78616792,0.157280087471,1451,687,0
17658177,12724859,0.727858662605,27.9956169021,63.5754245929,0.192613720894,1452,484,0
17658607,13538474,0.685193955898,26.3546049233,62.4414343163,0.143918275833,1453,728,0
17658787,21237013,0.748664617538,28.7958760369,146.982391492,0.277067691088,1454,1854,0
17658999,12879018,0.722558736801,27.7917659348,103.668953083,0.143322527409,1455,542,0
17662025,12590349,0.687262773514,26.4341778245,121.586518429,0.183210432529,1456,372,0
17662307,12340848,0.723081231117,27.8118626259,133.664688271,0.247388422489,1457,277,0
17663238,17529464,0.70359569788,27.0623908512,175.992877431,0.21584624052,1458,1439,0
17663682,19032024,0.752490162849,28.9430179293,178.605065696,0.315914452076,1459,1666,0
17664268,16647066,0.713160991669,27.4303006037,90.9528168291,0.224199205637,1460,1236,0
17684515,17306063,0.675807118416,25.993559133,138.996614732,0.216885596514,1461,1340,0
17687645,12718137,0.711882770061,27.3811363851,115.843736887,0.264527261257,1462,468,0
17689702,19696919,0.6952008605,26.739500346,101.697754089,0.204097718,1463,1749,0
17690147,17475449,0.703450679779,27.0568130221,260.839805879,0.239915519953,1464,1404,0
17703506,16713358,0.675248920918,25.9720891909,163.142699573,0.218942761421,1465,1256,0
17705640,18097910,0.709969818592,27.3075585612,110.350448698,0.136660695076,1466,1523,0
17705865,12337972,0.767252206802,29.510810206,163.350115452,0.297415047884,1467,270,0
17706122,19025683,0.711314558983,27.3592812908,78.5076714866,0.219008147717,1468,1651,0
17706904,18140494,0.876533210278,33.7140838155,676.066440705,0.441768616438,1470,1530,0
17707471,17528774,0.774147033691,29.77600583,118.117340531,0.187606394291,1473,1438,0
17707730,19029664,0.863879859447,33.2273981709,391.864948746,0.375730961561,1473,1662,0
17708139,18097835,0.756340622902,29.0911181169,131.595003165,0.214121997356,1474,1523,0
17708779,18097904,0.812119483948,31.2365396188,138.932977919,0.325656414032,1475,1523,0
17709086,18813092,0.706661581993,27.1803139062,87.074967932,0.199239909649,1476,1625,0
17709407,19697137,0.762085497379,29.3120831384,93.01124819,0.208248794079,1477,1749,0
17710128,17475424,0.845773816109,32.5309856956,736.078836497,0.375250130892,1478,1404,0
17710359,18140386,0.79721558094,30.6632910193,185.155913413,0.133407652378,1479,1530,0
17711091,12716304,0.826557636261,31.7918740562,215.822703656,0.354746103287,1480,465,0
17711900,12716780,0.764351963997,29.3992582102,136.312034518,0.310793727636,1481,465,0
17712126,18142222,0.686480402946,26.404085517,80.040022932,0.15899014473,1482,1533,0
17725571,12879196,0.691235244274,26.5869709082,126.091227852,0.22388112545,1483,542,0
17725901,17475267,0.814591109753,31.3316057253,181.077760864,0.361885279417,1484,1404,0
17726190,17475906,0.734569489956,28.2537353546,145.080230601,0.210061132908,1485,1404,0
17726576,12879140,0.674075722694,25.9269644851,161.397650275,0.151642084122,1486,542,0
17804029,17475290,0.816183030605,31.3928357534,156.715148468,0.320357352495,1487,1404,0
17804443,18139805,0.699972808361,26.9230437055,102.943829205,0.179739713669,1488,1529,0
17805942,17475558,0.824465692043,31.7114116369,422.822268307,0.395009309053,1489,1404,0
17806395,17475882,0.753966450691,28.9998003665,134.073258419,0.151209235191,1490,1404,0
17807966,12727416,0.676964640617,26.0380808922,125.773021672,0.209668159485,1491,492,0
17839944,12713357,0.691686213017,26.6043165122,209.338222802,0.209192842245,1492,458,0
17841021,12340916,0.712498009205,27.4048003191,130.479939945,0.246892541647,1493,277,0
17842055,18812918,0.769845485687,29.6105554531,176.919501863,0.261486291885,1494,1625,0
17842368,12724880,0.725216925144,27.8940077935,80.923610393,0.148251414299,1495,484,0
17842849,14125359,0.732626080513,28.1789860261,142.916846577,0.203253686428,1496,804,0
17843124,12715617,0.771405160427,29.6705451994,179.394565765,0.261099696159,1497,465,0
17843765,13059438,0.681152582169,26.1991616257,93.517040018,0.165526509285,1498,566,1
17844375,13538425,0.802697360516,30.8741366255,122.953777179,0.291360795498,1499,728,0
17844957,18813018,0.744228422642,28.6252467387,173.707616247,0.22842079401,1500,1625,0
17845359,19025680,0.815984606743,31.3852037793,311.618302021,0.380971729755,1501,1651,0
17845613,19035515,0.711729943752,27.375258229,105.86723955,0.119555711746,1502,1676,0
17932687,13396507,0.725668251514,27.9113671529,167.867832813,0.25959956646,1503,639,0
17933295,12340964,0.697969973087,26.8460086822,117.195249323,0.191543340683,1504,277,0
17934042,14133402,0.695370137691,26.7460112521,133.096676931,0.197509467602,1505,823,0
17934693,21236769,0.771983444691,29.6927877385,136.881094709,0.341143012047,1506,1853,0
17947893,17306760,0.691004395485,26.5780917746,115.709242433,0.25226265192,1507,1342,0
18073643,14951821,0.697290420532,26.8198710624,131.751996983,0.245497345924,1508,983,0
18078447,12877746,0.682857453823,26.2647360788,76.0219739005,0.231024295092,1509,538,0
18084113,12341184,0.759031713009,29.1946254756,365.282344308,0.302201658487,1510,277,0
18084363,19023515,0.68747895956,26.4424929852,70.9758227244,0.131213724613,1511,1648,0
18085730,19034094,0.753803908825,28.9935485211,143.325283233,0.266733258963,1512,1671,0
18085969,14128520,0.699748396873,26.9144121698,118.1256263,0.201230704784,1513,815,0
18086506,19023862,0.792573988438,30.484761516,142.836575802,0.336676537991,1514,1648,0
18093636,18139579,0.70874196291,27.2603315664,125.280671947,0.179334640503,1515,1529,0
18093850,17473386,0.74728500843,28.7428121523,142.265787516,0.25818964839,1516,1400,0
18095175,16713372,0.835019528866,32.1173437055,333.003525581,0.255827963352,1517,1256,0
18095797,18140453,0.90409052372,34.7740203521,658.698413864,0.474575281143,1518,1530,0
18096143,12879180,0.878731667995,33.798643062,168.344051179,0.199758887291,1519,542,0
18096738,17475424,0.788587629795,30.3314342629,76.6961785741,0.142316102982,1520,1404,0
18097086,17299857,0.841872215271,32.3809184807,140.864133142,0.229777872562,1521,1323,0
18097366,12879171,0.868438482285,33.4027364132,259.295294061,0.346003890038,1522,542,0
18097881,19029705,0.901454985142,34.672649671,321.778989118,0.418570280075,1523,1662,0
18098385,19033397,0.763744056225,29.3758762626,352.473495215,0.280976206064,1524,1670,0
18098951,2525362,0.754012167454,29.0015587697,220.795764573,0.247325658798,1525,101,0
18099392,18140427,0.766978740692,29.5002918831,357.453947809,0.29568529129,1526,1530,0
18100399,18140523,0.761232674122,29.2792810102,147.92266275,0.283974409103,1527,1530,0
18114228,19026485,0.677974283695,26.0769147789,124.012487724,0.223494231701,1528,1653,63
18139603,18140493,0.923810064793,35.5324927668,655.430173442,0.349372386932,1529,1530,0
18139858,18140493,0.912048280239,35.0800994226,99.9993925504,0.0965851545334,1529,1530,0
18140142,18140471,0.925599038601,35.6013020397,142.658800561,0.134735405445,1530,1530,0
18140474,214840,0.932466804981,35.8654568358,681.847347189,0.501353055239,1530,33,0
18141194,18139523,0.846461832523,32.5574488607,199.795127504,0.319788455963,1531,1529,0
18141556,18140494,0.848670959473,32.6424184777,153.241580449,0.32518362999,1532,1530,0
18142128,214832,0.863745868206,33.2222444678,342.756542467,0.363245904446,1533,33,0
18142276,18140151,0.843274235725,32.4348443725,66.6352123618,0.0723557472229,1533,1530,0
18142682,17475373,0.760862469673,29.265041842,138.280378576,0.268077224493,1534,1404,0
18142892,12717562,0.712999165058,27.4240762692,101.603795066,0.146746993065,1535,466,0
18143812,18139579,0.879051923752,33.8109610544,274.720422704,0.411730319262,1536,1529,0
18144257,17475205,0.71456694603,27.4843778054,145.363885526,0.232514381409,1537,1404,0
18145113,17475398,0.826894402504,31.8048270912,384.962917175,0.354655504227,1538,1404,0
18146834,16713357,0.792015314102,30.4632732334,179.289544683,0.321594059467,1539,1256,0
18149612,18140193,0.675790250301,25.992910335,295.442170285,0.207154482603,1540,1530,0
18150952,16713221,0.768676519394,29.56559352,217.381486591,0.304678440094,1541,1256,0
18156586,19697067,0.698441982269,26.8641635644,186.964570649,0.214580267668,1542,1749,0
18157002,19696987,0.717031300068,27.5791642181,232.639661651,0.235831737518,1543,1749,0
18157393,214795,0.731536209583,28.1370663368,188.639436346,0.2577932477,1544,33,0
18158078,18140451,0.816781580448,31.4158577671,191.79152181,0.369548767805,1545,1530,0
18158415,17475520,0.698780119419,26.8771693285,124.200625621,0.190963804722,1546,1404,0
18159345,12717573,0.683980405331,26.3079281459,132.620987795,0.197122454643,1547,466,0
18159650,17475613,0.751890301704,28.919945479,223.368290059,0.268837720156,1548,1404,0
18160457,18141180,0.71145015955,27.3644968934,240.646415107,0.239027202129,1549,1531,0
18163503,17475217,0.748929262161,28.8060550591,229.367088329,0.291090399027,1550,1404,0
18197285,12717055,0.831778347492,31.9926781946,253.642836254,0.39020884037,1551,465,0
18199264,2525363,0.811708271503,31.2207231607,300.938737437,0.35738787055,1552,101,0
18199837,19023992,0.704904675484,27.1127380372,214.886253137,0.232644706964,1553,1648,0
18200466,19023987,0.674087047577,25.9274000739,116.803548899,0.204766392708,1554,1648,0
18203197,19030263,0.801005065441,30.8090459053,243.046869818,0.351374059916,1555,1663,0
18204196,12329708,0.715123534203,27.505785848,131.035622682,0.236777245998,1556,256,4
18373647,12717219,0.706530690193,27.1752794168,232.251331631,0.263305485249,1557,465,0
18376616,12718960,0.688929498196,26.4982850311,152.843652058,0.235942780972,1558,470,0
18380631,17707189,0.803334653378,30.8986488114,227.38643406,0.336098134518,1559,1472,5
18381060,15815437,0.705809891224,27.1475553368,120.877155744,0.233329445124,1560,1073,0
18382605,17413690,0.85220092535,32.7781915026,201.226998273,0.383996158838,1561,1375,0
18382927,19030252,0.846032142639,32.5409217051,182.576863587,0.302897334099,1562,1663,0
18384276,16793148,0.909415125847,34.9788204444,408.690288376,0.474809587002,1563,1275,0
18384469,12340962,0.685448884964,26.3644102562,97.2712460943,0.0968985557556,1564,277,0
18386939,19023890,0.671710550785,25.8359929132,144.332348824,0.214521586895,1565,1648,0
18388524,18097341,0.696057021618,26.7724308583,205.096207593,0.243226975203,1566,1522,0
18391590,16636249,0.702355146408,27.0146755384,362.26146223,0.259306907654,1567,1216,0
18411004,16712187,0.692091405392,26.6199014205,93.5955334567,0.242534548044,1568,1254,0
18426966,13401471,0.747782945633,28.7619643035,150.077801548,0.283918261528,1569,654,6
18427617,12709722,0.764375865459,29.4001775318,143.847438935,0.298245668411,1570,448,0
18428170,12727013,0.736744344234,28.3373867423,87.2272165157,0.225560963154,1571,491,0
18429014,16715903,0.712808191776,27.4167308667,261.829408724,0.220091938972,1572,1262,0
18429718,12715172,0.716755390167,27.5685518997,114.133937202,0.209412634373,1573,464,0
18430172,16713390,0.756821095943,29.1095985444,214.522622813,0.258098959923,1574,1256,0
18430634,18140494,0.886433959007,34.0948961665,372.433291204,0.450757086277,1575,1530,0
18430818,12708715,0.784740865231,30.1834762147,90.7918810025,0.07916867733,1576,445,0
18571942,13391384,0.688316822052,26.4747196777,306.332599826,0.218568444252,1577,626,0
18573161,19697045,0.796199083328,30.6241934868,229.335082527,0.308949589729,1578,1749,0
18574310,18836986,0.689437031746,26.5178062865,153.408553071,0.181360125542,1579,1644,0
18574732,12202019,0.705287218094,27.127451768,131.754115056,0.176443397999,1580,212,0
18575124,17475503,0.860593140125,33.1009811346,316.244962782,0.424019157887,1581,1404,0
18575626,12719877,0.822951197624,31.6531596606,63.8336269669,0.0685682892799,1582,472,0
18575844,12717226,0.824858307838,31.7265128124,460.043008417,0.2624527812,1583,465,0
18576001,12719227,0.739862799644,28.4573318463,92.8968138546,0.093964278698,1584,471,0
18577207,12716196,0.810667574406,31.1806948437,231.091098901,0.324725836515,1585,465,0
18613192,12707982,0.673348009586,25.8989744667,77.5923157968,0.211402922869,1586,443,47
18614360,12709230,0.674543201923,25.9449451318,127.95246008,0.192812085152,1587,447,18
18615247,19025280,0.789921700954,30.382746622,311.693235766,0.346932083368,1588,1650,0
18616181,14124741,0.671057462692,25.8108731956,88.8937183022,0.184827387333,1590,803,0
18616857,19032722,0.713771820068,27.4537948874,112.446424492,0.200962722301,1591,1669,0
18617278,12721329,0.751463592052,28.903532952,150.464783322,0.278500586748,1592,474,0
18617524,19034651,0.70556563139,27.1381603744,126.621181481,0.178868353367,1593,1673,0
18635688,12339998,0.68013805151,26.1601397481,124.995104451,0.234225213528,1594,275,2
18643623,12329817,0.695037603378,26.7332209898,163.611599799,0.252399563789,1595,256,4
18682852,19030824,0.78655809164,30.2533721671,136.715444088,0.351342648268,1596,1664,0
18780995,12710303,0.744110167027,28.6206982747,92.1947836243,0.203534066677,1597,450,0
18781263,16121280,0.82324975729,31.6646431566,187.552145798,0.385005742311,1598,1099,0
18781910,18140265,0.739246249199,28.4336174757,133.429299656,0.138892829418,1599,1530,0
18782070,13391711,0.782640337944,30.102683665,184.529623244,0.294940441847,1600,626,0
18782340,12711232,0.713054358959,27.4261991914,109.927828152,0.147965729237,1601,452,48
18782521,12716736,0.753320753574,28.9749649279,124.123066865,0.206038951874,1602,465,0
18782890,12716290,0.767995417118,29.5393962933,155.313501898,0.233461558819,1603,465,0
18783302,12721573,0.70118868351,26.9698098933,77.8664531112,0.102829098701,1604,475,0
18783868,19029313,0.781951010227,30.0761700633,416.759436738,0.252100110054,1605,1662,0
18784178,16633306,0.778970837593,29.9615437276,108.06476634,0.151339650154,1606,1206,0
18784596,18812921,0.759382903576,29.2081333132,119.525263667,0.177745699883,1607,1625,0
18785728,14128290,0.777201652527,29.8934955888,135.425495401,0.273179471493,1608,814,0
18786818,12715280,0.767897546291,29.5356318892,313.600330222,0.195162236691,1609,464,0
18787802,12710214,0.804834783077,30.9563482777,337.172099721,0.325186282396,1611,450,0
18804148,17475265,0.712660968304,27.4110682125,163.112633619,0.240533053875,1612,1404,0
18805824,13390453,0.744708180428,28.6436996552,357.443482805,0.285401076078,1613,624,0
18806140,14304057,0.678986370564,26.115842661,77.9626107551,0.116710305214,1614,853,0
18806394,17306021,0.679716825485,26.1439381378,82.2506107651,0.187149405479,1615,1340,0
18807260,19028439,0.794893682003,30.5739838551,232.088108793,0.298395693302,1616,1660,0
18808725,19026129,0.832517385483,32.0211038018,163.08474673,0.354963541031,1617,1652,0
18809304,19030844,0.69893103838,26.8829741223,339.722182304,0.212521880865,1618,1664,0
18810065,19029523,0.720907330513,27.7282479194,205.328231063,0.236642181873,1619,1662,0
18810409,16793152,0.704697489738,27.104769055,146.117963351,0.187057077885,1620,1275,0
18811235,13390830,0.703244030476,27.048864673,63.8464015462,0.150572299957,1621,625,0
18811443,18812871,0.823572576046,31.6770597296,147.399406735,0.327848553658,1622,1625,0
18811793,19029370,0.733672916889,28.2192504781,127.676889554,0.175396025181,1623,1662,0
18812044,19030198,0.851060032845,32.7343093712,205.434139639,0.371746063232,1624,1663,0
18812914,12588185,0.910683512688,35.0276063886,525.214584582,0.47613120079,1625,367,0
18815890,17528791,0.814739942551,31.337330279,284.544298444,0.363481462002,1626,1438,0
18817473,17299622,0.736697018147,28.3355664397,123.808205158,0.273640275002,1627,1323,0
18818257,19029281,0.70844399929,27.2488709961,221.295012359,0.239924401045,1628,1662,0
18819302,12588210,0.775711357594,29.8361743969,271.98897244,0.317042827606,1629,367,0
18824314,14951372,0.677591919899,26.0622079259,81.4661783874,0.160576343536,1630,983,0
18824901,14128694,0.76850092411,29.5588396012,145.33069687,0.253976762295,1631,815,0
18825512,13391439,0.840712428093,32.3363096037,310.170532752,0.381501853466,1632,626,0
18825713,14307369,0.780765295029,30.0305639173,67.118577566,0.133858919144,1633,861,0
18826302,64995,0.691218674183,26.586333573,244.143847819,0.220050156116,1634,13,0
18827130,17308958,0.68066740036,26.1805000851,85.623586975,0.19970664382,1635,1349,0
18828258,19031924,0.734099507332,28.2356584199,122.798605267,0.243733733892,1636,1666,0
18829609,19032700,0.796915173531,30.6517364536,159.859102558,0.328657746315,1637,1669,0
18832880,18096068,0.692275047302,26.6269648366,120.964946024,0.225012898445,1638,1519,0
18834376,13387713,0.685535669327,26.3677482418,97.4382802881,0.217937171459,1639,618,0
18835682,19029138,0.750450909138,28.8645821441,141.313995566,0.241832733154,1640,1661,0
18836108,17299559,0.76300662756,29.3475125548,80.0890139192,0.069356918335,1641,1323,0
18836289,19033492,0.849370718002,32.6693332796,418.529037692,0.398517519236,1642,1670,0
18836552,14949136,0.775256812572,29.8186912386,81.3765855953,0.125934422016,1643,976,0
18836942,2525289,0.834131777287,32.0831981297,159.064906474,0.270878493786,1644,101,0
18837748,13402511,0.675909161568,25.9974840172,66.3383547552,0.149087548256,1645,657,0
18837980,14424184,0.680979251862,26.1924948247,86.5793506503,0.177249729633,1646,883,0
