lower_bound,upper_bound,window_id,group_idx
1300703,1300827,1265,0
1300932,1301113,1266,0
1301582,1301710,1267,0
1303045,1303184,1268,0
1303881,1304055,1269,0
1305113,1305319,1270,0
1308449,1308596,1271,0
1310133,1310257,1272,0
1310342,1310491,1273,0
1310975,1311228,1274,0
1311262,1311386,1275,0
1311447,1311792,1276,0
1311879,1312069,1277,0
1312531,1312655,1278,0
1312742,1312912,1279,0
1312916,1313040,1280,0
1313660,1313800,1281,0
1314034,1314163,1282,0
1314209,1314383,1283,0
1314535,1314787,1284,0
1314815,1314944,1285,0
1315267,1315396,1286,0
1315642,1315974,1287,0
1316231,1316525,1288,0
1316846,1317019,1289,0
1317036,1317172,1290,0
1317523,1317705,1291,0
1320080,1320230,1292,0
1321014,1321156,1293,0
1323236,1323405,1294,0
1323719,1323868,1295,0
1323962,1324095,1296,0
1324887,1325032,1297,0
1325237,1325385,1298,0
1326753,1326912,1299,0
1327043,1327205,1300,0
1328393,1328568,1301,0
1328792,1328977,1302,0
1329318,1329482,1303,0
1329644,1329768,1304,0
1330624,1330759,1305,0
1331402,1331536,1306,0
1332088,1332270,1307,0
1334578,1334731,1308,0
1336081,1336242,1309,0
1336969,1337141,1310,0
1337182,1337349,1311,0
1337357,1337535,1312,0
1337885,1338020,1313,0
1339023,1339162,1314,0
1339287,1339411,1315,0
1339427,1339657,1316,0
1340239,1340363,1317,0
1340700,1340837,1318,0
1341073,1341200,1319,0
1341660,1341784,1320,0
1341913,1342040,1321,0
1342138,1342304,1322,0
1342838,1342987,1323,0
1343937,1344090,1324,0
1344156,1344280,1325,0
1344740,1344883,1326,0
1345070,1345269,1327,0
1345392,1345558,1328,0
1345819,1345943,1329,0
1346068,1346206,1330,0
1346354,1346574,1331,0
1347023,1347252,1332,0
1347866,1348002,1333,0
1348093,1348271,1334,0
1349282,1349533,1335,0
1350025,1350183,1336,0
1350435,1350601,1337,0
1351024,1351157,1338,0
1351183,1351441,1339,0
1352266,1352427,1340,0
1352448,1352633,1341,0
1353005,1353182,1342,0
1354673,1354900,1343,0
1355979,1356147,1344,0
1356173,1356374,1345,0
1356737,1356874,1346,0
1356911,1357054,1347,0
1357285,1357478,1348,0
1357646,1357770,1349,0
1357932,1358092,1350,0
1358617,1358926,1351,0
1359165,1359294,1352,0
1359489,1359767,1353,0
1359979,1360188,1354,0
1360741,1361183,1355,0
1361308,1361461,1356,0
1361995,1362227,1357,0
1362816,1363017,1358,0
1363146,1363353,1359,0
1363450,1363598,1360,0
1364942,1365066,1361,0
1365160,1365340,1362,0
1365660,1365784,1363,0
1365987,1366111,1364,0
1366174,1366312,1365,0
1366321,1366516,1366,0
1366600,1366724,1367,0
1366812,1367009,1368,0
1367174,1367298,1369,0
1367308,1367483,1370,0
1368607,1368731,1371,0
1368826,1368989,1372,0
1369527,1369687,1373,0
1370043,1370235,1374,0
1370926,1371055,1375,0
1371306,1371661,1376,0
1371802,1372014,1377,0
1372093,1372217,1378,0
1372564,1372688,1379,0
1372977,1373122,1380,0
1373166,1373334,1381,0
1373507,1373651,1382,0
1373713,1373894,1383,0
1374037,1374234,1384,0
1374444,1374618,1385,0
1375237,1375384,1386,0
1376775,1376944,1387,0
1377090,1377285,1388,0
1377793,1377933,1389,0
1378231,1378388,1390,0
1378619,1378784,1391,0
1379815,1379939,1392,0
1380244,1380433,1393,0
1380610,1380734,1394,0
1381064,1381239,1395,0
1381460,1381629,1396,0
1381781,1381930,1397,0
1382443,1382579,1398,0
1382969,1383366,1399,0
1383921,1384045,1400,0
1384388,1384512,1401,0
1384915,1385080,1402,0
1385308,1385489,1403,0
1385638,1385849,1404,0
1385988,1386121,1405,0
1386199,1386353,1406,0
1387011,1387166,1407,0
1387648,1387780,1408,0
1388163,1388386,1409,0
1388539,1388701,1410,0
1389513,1389735,1411,0
1389889,1390017,1412,0
1390208,1390384,1413,0
1390398,1390522,1414,0
1390832,1390979,1415,0
1391070,1391198,1416,0
1391320,1391817,1417,0
1392070,1392239,1418,0
1392771,1392903,1419,0
1393031,1393179,1420,0
1393393,1393554,1421,0
1393652,1393838,1422,0
1393992,1394116,1423,0
1394571,1394760,1424,0
1395002,1395211,1425,0
1395487,1395637,1426,0
1395838,1395966,1427,0
1396128,1396331,1428,0
1396561,1396727,1429,0
1396909,1397084,1430,0
1398115,1398309,1431,0
1398490,1398623,1432,0
1398777,1398970,1433,0
1399439,1399563,1434,0
1399784,1399908,1435,0
1400094,1400306,1436,0
1400359,1400543,1437,0
1400843,1400996,1438,0
1401242,1401416,1439,0
1401644,1401836,1440,0
1401933,1402057,1441,0
1402930,1403062,1442,0
1403334,1403567,1443,0
1403771,1403902,1444,0
1404295,1404473,1445,0
1404607,1404766,1446,0
1405213,1405380,1447,0
1405797,1405964,1448,0
1406732,1406872,1449,0
1406917,1407221,1450,0
1408216,1408367,1451,0
1409072,1409196,1452,0
1409258,1409386,1453,0
1409408,1409532,1454,0
1410059,1410204,1455,0
1410629,1410753,1456,0
1411413,1411595,1457,0
1412183,1412322,1458,0
1414043,1414191,1459,0
1415620,1415744,1460,0
1416062,1416186,1461,0
1416542,1416666,1462,0
1417664,1417788,1463,0
1417817,1417978,1464,0
1418960,1419084,1465,0
1419157,1419335,1466,0
1419456,1419593,1467,0
1420507,1420639,1468,0
1420773,1420941,1469,0
1422169,1422346,1470,0
1423223,1423347,1471,0
1423427,1423557,1472,0
1423765,1423925,1473,0
1424007,1424131,1474,0
1424225,1424382,1475,0
1424993,1425122,1476,0
1425183,1425359,1477,0
1425913,1426037,1478,0
1426451,1426575,1479,0
1428772,1428896,1480,0
1428930,1429054,1481,0
1429369,1429635,1482,0
1431375,1431546,1483,0
1431704,1431934,1484,0
1432022,1432146,1485,0
1432307,1432431,1486,0
1432636,1432760,1487,0
1434601,1434786,1488,0
1434797,1434928,1489,0
1435176,1435373,1490,0
1435518,1435740,1491,0
1435857,1435984,1492,0
1437665,1437800,1493,0
1437823,1437947,1494,0
1438183,1438328,1495,0
1438715,1438876,1496,0
1439208,1439340,1497,0
1439469,1439622,1498,0
1440046,1440306,1499,0
1441515,1441647,1500,0
1441724,1441848,1501,0
1442260,1442384,1502,0
1442972,1443112,1503,0
1443669,1443793,1504,0
1443956,1444186,1505,0
1444513,1444664,1506,0
1444690,1444844,1507,0
1445283,1445407,1508,0
1446048,1446428,1509,0
1446612,1446822,1510,0
1447161,1447335,1511,0
1447529,1447668,1512,0
1447787,1447938,1513,0
1448984,1449122,1514,0
1449133,1449283,1515,0
1449771,1449955,1516,0
1450391,1450525,1517,0
1450739,1450893,1518,0
1450988,1451117,1519,0
1451214,1451375,1520,0
1451444,1451611,1521,0
1453580,1453731,1522,0
1453830,1454008,1523,0
1454093,1454217,1524,0
1456312,1456455,1525,0
1457131,1457255,1526,0
1459074,1459206,1527,0
1460011,1460155,1528,0
1460516,1460685,1529,0
1460765,1460889,1530,0
1461384,1461537,1531,0
1461723,1461938,1532,0
1462488,1462717,1533,0
1462869,1463108,1534,0
1463333,1463497,1535,0
1463654,1463778,1536,0
1464544,1464783,1537,0
1465241,1465365,1538,0
1465636,1465760,1539,0
1465949,1466128,1540,0
1466136,1466277,1541,0
1466443,1466567,1542,0
1466876,1467030,1543,0
1467071,1467219,1544,0
1467853,1467977,1545,0
1468754,1468891,1546,0
1468942,1469104,1547,0
1469631,1469789,1548,0
1469841,1469977,1549,0
1470067,1470191,1550,0
1470680,1470811,1551,0
1470948,1471118,1552,0
1471139,1471394,1553,0
1472223,1472347,1554,0
1472649,1472796,1555,0
1473435,1473614,1556,0
1474209,1474333,1557,0
1474544,1474673,1558,0
1475573,1475847,1559,0
1475962,1476088,1560,0
1477889,1478116,1561,0
1478235,1478398,1562,0
1478685,1478824,1563,0
1478884,1479098,1564,0
1480127,1480251,1565,0
1480745,1480876,1566,0
1481562,1481761,1567,0
1481775,1482000,1568,0
1482538,1482789,1569,0
1482976,1483100,1570,0
1483680,1483804,1571,0
1483861,1483985,1572,0
1484260,1484471,1573,0
1485397,1485533,1574,0
1486454,1486582,1575,0
1487019,1487189,1576,0
1487313,1487493,1577,0
1487535,1487673,1578,0
1487773,1487897,1579,0
1488170,1488325,1580,0
1488565,1488689,1581,0
1489004,1489128,1582,0
1489439,1489600,1583,0
1489733,1489922,1584,0
1490983,1491374,1585,0
1491577,1491746,1586,0
1491973,1492139,1587,0
1492285,1492455,1588,0
1492860,1492984,1589,0
1493652,1493810,1590,0
1494154,1494317,1591,0
1494639,1494813,1592,0
1494947,1495162,1593,0
1495272,1495437,1594,0
1495737,1495938,1595,0
1496276,1496417,1596,0
1496752,1496876,1597,0
1497397,1497531,1598,0
1497752,1497876,1599,0
1498608,1498768,1600,0
1498881,1499005,1601,0
1499434,1499628,1602,0
1500173,1500297,1603,0
1500433,1500651,1604,0
1500792,1500937,1605,0
1501020,1501349,1606,0
1501411,1501544,1607,0
1501982,1502237,1608,0
1502265,1502429,1609,0
1502485,1502737,1610,0
1502943,1503156,1611,0
1503293,1503453,1612,0
1503698,1503822,1613,0
1504435,1504570,1614,0
1504837,1505024,1615,0
1505125,1505316,1616,0
1505459,1505583,1617,0
1505667,1505848,1618,0
1506889,1507083,1619,0
1507721,1507861,1620,0
1508626,1508755,1621,0
1508848,1509058,1622,0
1509124,1509248,1623,0
1509326,1509471,1624,0
1509733,1509963,1625,0
1510392,1510516,1626,0
1510577,1510765,1627,0
1510852,1510980,1628,0
1511040,1511219,1629,0
1511303,1511427,1630,0
1511592,1511733,1631,0
1511871,1512042,1632,0
1512337,1512482,1633,0
1512820,1512969,1634,0
1513324,1513451,1635,0
1513488,1513612,1636,0
1513763,1513887,1637,0
1514167,1514350,1638,0
1514717,1514841,1639,0
1515141,1515494,1640,0
1515660,1515809,1641,0
1515894,1516051,1642,0
1516117,1516241,1643,0
1517036,1517179,1644,0
1517367,1517530,1645,0
1517654,1517799,1646,0
1518123,1518276,1647,0
1518510,1518634,1648,0
1519179,1519367,1649,0
1519389,1519513,1650,0
1519793,1519968,1651,0
1520402,1520526,1652,0
1520612,1520877,1653,0
1521131,1521364,1654,0
1521500,1521624,1655,0
1521976,1522204,1656,0
1522320,1522493,1657,0
1522779,1522903,1658,0
1523363,1523522,1659,0
1523635,1523801,1660,0
1523862,1524015,1661,0
1524217,1524352,1662,0
1524447,1524700,1663,0
1525039,1525194,1664,0
1526054,1526184,1665,0
1526372,1526534,1666,0
1526693,1526974,1667,0
1527012,1527224,1668,0
1527284,1527526,1669,0
1527963,1528250,1670,0
1528299,1528436,1671,0
1528478,1528602,1672,0
1529013,1529194,1673,0
1529740,1529885,1674,0
1530074,1530258,1675,0
1530382,1530531,1676,0
1531062,1531186,1677,0
1531220,1531356,1678,0
1532063,1532222,1679,0
1532350,1532499,1680,0
1533221,1533497,1681,0
1533854,1533978,1682,0
1534351,1534525,1683,0
1536181,1536311,1684,0
1536692,1536834,1685,0
1536860,1537117,1686,0
1537347,1537495,1687,0
1537760,1537884,1688,0
1539045,1539186,1689,0
1539619,1539803,1690,0
1539942,1540091,1691,0
1540370,1540542,1692,0
1542006,1542183,1693,0
1543745,1543873,1694,0
1544794,1544918,1695,0
1545783,1545907,1696,0
1545995,1546181,1697,0
1546547,1546736,1698,0
1547220,1547363,1699,0
1548342,1548492,1700,0
1548897,1549077,1701,0
1550853,1550977,1702,0
1551498,1551659,1703,0
1552205,1552356,1704,0
1553259,1553386,1705,0
1553435,1553577,1706,0
1553578,1553747,1707,0
1554145,1554269,1708,0
1554744,1554871,1709,0
1555027,1555153,1710,0
1555256,1555387,1711,0
1555809,1556011,1712,0
1556191,1556315,1713,0
1556423,1556594,1714,0
1556714,1556838,1715,0
1557039,1557192,1716,0
1558086,1558236,1717,0
1558584,1558732,1718,0
1559135,1559261,1719,0
1559339,1559463,1720,0
1560258,1560387,1721,0
1560634,1560758,1722,0
1560996,1561128,1723,0
1561464,1561657,1724,0
1561731,1561883,1725,0
1562752,1562926,1726,0
1563201,1563357,1727,0
1563480,1563617,1728,0
1564719,1564843,1729,0
1565104,1565228,1730,0
1565263,1565446,1731,0
1565676,1565800,1732,0
1566153,1566426,1733,0
1566980,1567104,1734,0
1567126,1567275,1735,0
1567359,1567520,1736,0
1568463,1568587,1737,0
1568612,1568736,1738,0
1568755,1568923,1739,0
1569767,1569916,1740,0
1570021,1570145,1741,0
1571318,1571442,1742,0
1571744,1571980,1743,0
1572559,1572738,1744,0
1573184,1573337,1745,0
1573998,1574122,1746,0
1574557,1574695,1747,0
1575021,1575145,1748,0
1575283,1575458,1749,0
1575469,1575611,1750,0
1575650,1576046,1751,0
1576112,1576252,1752,0
1576300,1576470,1753,0
1576692,1576847,1754,0
1576979,1577126,1755,0
1577581,1577711,1756,0
1577932,1578133,1757,0
1578588,1578747,1758,0
1579028,1579183,1759,0
1579325,1579479,1760,0
1580060,1580231,1761,0
1580289,1580421,1762,0
1581020,1581151,1763,0
1581386,1581535,1764,0
1581694,1581862,1765,0
1581884,1582017,1766,0
1583192,1583326,1767,0
1583825,1583998,1768,0
1584308,1584452,1769,0
1584535,1584693,1770,0
1584800,1584936,1771,0
1585013,1585259,1772,0
1585449,1585741,1773,0
1587758,1587887,1774,0
1588352,1588669,1775,0
1588904,1589071,1776,0
1590022,1590146,1777,0
1590484,1590610,1778,0
1590739,1590869,1779,0
1591952,1592076,1780,0
1592210,1592349,1781,0
1592502,1592668,1782,0
1593783,1593907,1783,0
1594357,1594491,1784,0
1594558,1594752,1785,0
1595060,1595214,1786,0
1595498,1595658,1787,0
1595804,1595973,1788,0
1597903,1598084,1789,0
1598733,1598905,1790,0
1598909,1599113,1791,0
1600162,1600315,1792,0
1600582,1600745,1793,0
1600979,1601203,1794,0
1601293,1601429,1795,0
1602670,1602870,1796,0
1603265,1603416,1797,0
1604392,1604623,1798,0
1604863,1604998,1799,0
1605089,1605227,1800,0
1605999,1606123,1801,0
1606515,1606727,1802,0
1607150,1607324,1803,0
1607535,1607681,1804,0
1607742,1607885,1805,0
1608420,1608544,1806,0
1608820,1609007,1807,0
1609306,1609461,1808,0
1609476,1609662,1809,0
1609715,1609839,1810,0
1611536,1611722,1811,0
1611834,1611958,1812,0
1612262,1612418,1813,0
1612719,1612855,1814,0
1615158,1615286,1815,0
1615626,1615750,1816,0
1616003,1616134,1817,0
1616575,1616701,1818,0
1617037,1617191,1819,0
1617462,1617616,1820,0
1617693,1617817,1821,0
1617906,1618050,1822,0
1618656,1618830,1823,0
1618881,1619100,1824,0
1619593,1619748,1825,0
1620163,1620297,1826,0
1621393,1621517,1827,0
1621889,1622032,1828,0
1622563,1622729,1829,0
1622938,1623082,1830,0
1623145,1623276,1831,0
1624037,1624161,1832,0
1624574,1624859,1833,0
1625111,1625249,1834,0
1625459,1625617,1835,0
1625955,1626111,1836,0
1626242,1626395,1837,0
1627012,1627144,1838,0
1627223,1627428,1839,0
1627453,1627577,1840,0
1627908,1628109,1841,0
1628202,1628399,1842,0
1628760,1628940,1843,0
1629253,1629395,1844,0
1629839,1630003,1845,0
1630296,1630420,1846,0
1630850,1631008,1847,0
1631239,1631366,1848,0
1631471,1631637,1849,0
1631873,1632112,1850,0
1632651,1632997,1851,0
1633452,1633576,1852,0
1633942,1634151,1853,0
1634330,1634460,1854,0
1634533,1634687,1855,0
1635049,1635173,1856,0
1635512,1635636,1857,0
1636118,1636249,1858,0
1636656,1636819,1859,0
1636874,1636998,1860,0
1637324,1637488,1861,0
1637739,1637891,1862,0
1638232,1638558,1863,0
1638637,1638761,1864,0
1639193,1639323,1865,0
1639850,1639986,1866,0
1640151,1640299,1867,0
1640630,1640787,1868,0
1641703,1641898,1869,0
1642669,1642793,1870,0
1642859,1643037,1871,0
1643952,1644076,1872,0
1644616,1644783,1873,0
1644788,1644963,1874,0
1645137,1645436,1875,0
1645615,1645775,1876,0
1646658,1646782,1877,0
1647376,1647529,1878,0
1647704,1647828,1879,0
1648258,1648382,1880,0
1648673,1648817,1881,0
1648865,1649036,1882,0
1649661,1649785,1883,0
1649951,1650264,1884,0
1650458,1650749,1885,0
1651016,1651140,1886,0
1651269,1651513,1887,0
1651721,1651852,1888,0
1652108,1652241,1889,0
1653042,1653234,1890,0
1653245,1653411,1891,0
1653930,1654054,1892,0
1654469,1654593,1893,0
1654821,1654949,1894,0
1655827,1655956,1895,0
1656603,1656727,1896,0
1657132,1657362,1897,0
1657931,1658100,1898,0
1658595,1658751,1899,0
1658845,1658969,1900,0
1659146,1659270,1901,0
1659389,1659602,1902,0
1659763,1659904,1903,0
1660020,1660157,1904,0
1660642,1660835,1905,0
1661041,1661165,1906,0
1661179,1661367,1907,0
1661478,1661618,1908,0
1662319,1662443,1909,0
1662536,1662722,1910,0
1662846,1662979,1911,0
1664197,1664321,1912,0
1664837,1664961,1913,0
1665490,1665693,1914,0
1665976,1666130,1915,0
1666159,1666287,1916,0
1666490,1666620,1917,0
1666760,1666884,1918,0
1667130,1667263,1919,0
1667415,1667565,1920,0
1668108,1668234,1921,0
1668341,1668465,1922,0
1669121,1669252,1923,0
1669334,1669484,1924,0
1669805,1669967,1925,0
1670009,1670133,1926,0
1670228,1670388,1927,0
1670955,1671083,1928,0
1671985,1672114,1929,0
1672250,1672425,1930,0
1672468,1672615,1931,0
1672805,1672929,1932,0
1675647,1675833,1933,0
1676957,1677094,1934,0
1677603,1677727,1935,0
1677828,1677972,1936,0
1677980,1678209,1937,0
1678210,1678334,1938,0
1678626,1678777,1939,0
1678804,1678941,1940,0
1679004,1679128,1941,0
1680056,1680185,1942,0
1680578,1680718,1943,0
1680930,1681054,1944,0
1681784,1681908,1945,0
1681932,1682085,1946,0
1682254,1682464,1947,0
1683271,1683413,1948,0
1683501,1683632,1949,0
1683937,1684078,1950,0
1684546,1684689,1951,0
1685237,1685441,1952,0
1685637,1685777,1953,0
1686098,1686273,1954,0
1686538,1686815,1955,0
1686848,1686972,1956,0
1687599,1687723,1957,0
1688219,1688377,1958,0
1689553,1689686,1959,0
1690256,1690384,1960,0
1690531,1690721,1961,0
1691601,1691861,1962,0
1692047,1692171,1963,0
1692356,1692480,1964,0
1692495,1692623,1965,0
1692796,1692945,1966,0
1693437,1693564,1967,0
1693726,1693873,1968,0
1694945,1695115,1969,0
1695649,1695820,1970,0
1695995,1696119,1971,0
1696260,1696387,1972,0
1697030,1697184,1973,0
1697202,1697364,1974,0
1697909,1698044,1975,0
1698121,1698245,1976,0
1698971,1699233,1977,0
1699657,1699796,1978,0
1700037,1700205,1979,0
1700503,1700795,1980,0
1701361,1701487,1981,0
1702649,1702783,1982,0
1704248,1704387,1983,0
1704458,1704611,1984,0
1705255,1705383,1985,0
1705414,1705543,1986,0
1705970,1706096,1987,0
1706693,1706863,1988,0
1706962,1707086,1989,0
1707232,1707453,1990,0
1707685,1707909,1991,0
1708380,1708542,1992,0
1708575,1708699,1993,0
1708701,1708898,1994,0
1709471,1709617,1995,0
1710950,1711103,1996,0
1711477,1711601,1997,0
1711805,1711960,1998,0
1712134,1712338,1999,0
1712536,1712660,2000,0
1712683,1712823,2001,0
1713660,1713784,2002,0
1714323,1714447,2003,0
1714718,1714848,2004,0
1714940,1715101,2005,0
1715177,1715348,2006,0
1715574,1715705,2007,0
1716288,1716449,2008,0
1717764,1717888,2009,0
1718276,1718404,2010,0
1718669,1718798,2011,0
1720191,1720398,2012,0
1720810,1720954,2013,0
1720972,1721131,2014,0
1721420,1721568,2015,0
1722047,1722187,2016,0
1722283,1722419,2017,0
1724253,1724397,2018,0
1724952,1725078,2019,0
1726201,1726328,2020,0
1726794,1727022,2021,0
1727550,1727693,2022,0
1728044,1728248,2023,0
1728299,1728458,2024,0
1728868,1729087,2025,0
1729306,1729453,2026,0
1729631,1729791,2027,0
1730614,1730754,2028,0
1730941,1731128,2029,0
1731521,1731655,2030,0
1732108,1732232,2031,0
1732306,1732508,2032,0
1732718,1732893,2033,0
1733264,1733401,2034,0
1733423,1733598,2035,0
1734028,1734152,2036,0
1734407,1734568,2037,0
1734580,1734704,2038,0
1734955,1735176,2039,0
1735302,1735445,2040,0
1735671,1735795,2041,0
1736038,1736169,2042,0
1736350,1736499,2043,0
1736564,1736724,2044,0
1737005,1737129,2045,0
1737627,1737760,2046,0
1737895,1738019,2047,0
1738094,1738250,2048,0
1738435,1738582,2049,0
1739075,1739203,2050,0
1739223,1739369,2051,0
1739709,1739885,2052,0
1740048,1740192,2053,0
1740286,1740452,2054,0
1740460,1740633,2055,0
1741063,1741190,2056,0
1741767,1741891,2057,0
1742737,1742888,2058,0
1743765,1743889,2059,0
1743996,1744120,2060,0
1744604,1744740,2061,0
1744885,1745009,2062,0
1745266,1745390,2063,0
1745849,1746032,2064,0
1746698,1746828,2065,0
1747365,1747573,2066,0
1748087,1748261,2067,0
