Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8785318,8792818,0.999370932579,19.8201849426,134.051424148,0.000629544258118,320,334,135
8786711,8794211,0.999338150024,19.8195347773,110.03022469,0.000737547874451,321,335,136
8787054,8794554,0.998842179775,19.8096983675,111.953887245,0.000630378723145,322,336,137
8787313,8794813,0.999309659004,19.8189697246,86.203902781,0.000677883625031,323,337,138
8787547,8795047,0.999380767345,19.8203799922,124.884609761,0.000868499279022,324,338,139
8787762,8795262,0.999173820019,19.816275676,83.1416965015,0.000564217567444,325,339,140
8788383,8795883,0.999149560928,19.8157945537,150.149837868,0.00118720531464,326,340,141
8788963,8796463,0.999114990234,19.8151089249,80.6153273154,0.000703454017639,327,341,142
8789425,8796925,0.999242544174,19.8176386589,271.28965812,0.000798523426056,328,342,143
8789611,8797111,0.999115824699,19.8151254745,85.2104383782,0.000870525836945,329,343,144
8790488,8797988,0.998913288116,19.8111086351,112.961270249,0.000462055206299,330,344,145
8792136,8784636,0.998953163624,19.8118994725,88.332210049,0.000698804855347,331,317,132
8792336,8784836,0.998903036118,19.8109053107,77.0575406663,0.000468671321869,332,318,133
8792818,8785318,0.999370932579,19.8201849426,100.624358481,0.000536799430847,334,320,135
8794211,8786711,0.999338150024,19.8195347773,110.03022469,0.000737547874451,335,321,136
8794554,8787054,0.998842179775,19.8096983675,111.953887245,0.000630378723145,336,322,137
8794813,8787313,0.999309659004,19.8189697246,86.203902781,0.000677883625031,337,323,138
8795047,8787547,0.999380767345,19.8203799922,124.884609761,0.000868499279022,338,324,139
8795262,8787762,0.999173820019,19.816275676,83.1416965015,0.000564217567444,339,325,140
8795883,8788383,0.999149560928,19.8157945537,150.149837868,0.00118720531464,340,326,141
8796463,8788963,0.999114990234,19.8151089249,80.6153273154,0.000703454017639,341,327,142
8796925,8789425,0.999242544174,19.8176386589,271.28965812,0.000798523426056,342,328,143
8797111,8789611,0.999115824699,19.8151254745,85.2104383782,0.000870525836945,343,329,144
8797988,8790488,0.998913288116,19.8111086351,139.78552792,0.000577867031097,344,330,145
8896552,8904052,0.927536070347,18.3955084703,169.343822161,0.14778149128,345,351,146
8897002,8904502,0.933719277382,18.5181379195,108.271408578,0.0953658819199,346,352,147
8897518,15307548,0.971418678761,19.2658173678,137.005169697,0.164553165436,347,1598,0
8898129,8905629,0.924935460091,18.3439314486,141.032495009,0.0633112192154,348,354,148
8898738,8906238,0.89914226532,17.83238376,159.711485472,0.082141160965,349,355,149
8899245,8906745,0.934691607952,18.5374218221,295.756926661,0.104963421822,350,356,150
8904052,8896552,0.927536070347,18.3955084703,140.291193653,0.099625825882,351,345,146
8904502,8897002,0.933719277382,18.5181379195,209.711635632,0.126853764057,352,346,147
8905030,8897530,0.92530632019,18.3512865913,143.173224913,0.0869529247284,353,347,0
8905629,8898129,0.924935460091,18.3439314486,141.032495009,0.0633112192154,354,348,148
8906238,8898738,0.89914226532,17.83238376,159.711485472,0.082141160965,355,349,149
8906745,8899245,0.934691607952,18.5374218221,297.357517531,0.116165161133,356,350,150
8911530,8919030,0.998965322971,19.8121406248,102.782408344,0.0013393163681,357,375,151
8912209,8919709,0.99896478653,19.8121299857,103.703001309,0.000683605670929,359,377,153
8913010,8920510,0.999038100243,19.8135839917,84.6135375276,0.000539839267731,360,378,154
8913417,8920917,0.999094069004,19.8146940012,74.3009055052,0.000532805919647,361,379,155
8913578,8921078,0.999253094196,19.8178478939,113.779164828,0.000763833522797,362,380,156
8914911,8922411,0.999114692211,19.8151030143,114.279739955,0.000583350658417,363,381,157
8915118,8922618,0.999393463135,19.8206317835,187.953880992,0.00104987621307,364,382,158
8915357,8922857,0.999180495739,19.8164080733,98.4648781829,0.000508248806,365,383,159
8915626,8923126,0.999371647835,19.820199128,154.269963011,0.00105607509613,366,384,160
8915805,8923305,0.999014139175,19.81310878,102.911925619,0.000774145126343,367,385,161
8916092,8923592,0.999355554581,19.819879956,199.165270373,0.000808358192444,368,386,162
8916454,8923954,0.999283373356,19.8184484102,214.658319134,0.000612914562225,369,387,163
8916675,8924175,0.998983681202,19.8125047173,74.5683195461,0.000400304794312,370,388,164
8916965,8924465,0.999142408371,19.8156526995,67.3132571019,0.000532925128937,371,389,165
8917317,8924817,0.999046623707,19.8137530347,145.557845211,0.000498950481415,372,390,166
8918111,8925611,0.999305963516,19.8188964332,133.126862837,0.000916421413422,373,391,167
8918404,8925904,0.999407291412,19.820906035,155.63495649,0.000709474086761,374,392,168
8919267,8911767,0.998710870743,19.80709416,103.786382994,0.000617802143097,376,358,152
8919709,8912209,0.99896478653,19.8121299857,103.703001309,0.000683605670929,377,359,153
8920510,8913010,0.999038100243,19.8135839917,84.6135375276,0.000539839267731,378,360,154
8920917,8913417,0.999094069004,19.8146940012,74.3009055052,0.000532805919647,379,361,155
8921078,8913578,0.999253094196,19.8178478939,113.779164828,0.000763833522797,380,362,156
8922411,8914911,0.999114692211,19.8151030143,114.279739955,0.000583350658417,381,363,157
8922618,8915118,0.999393463135,19.8206317835,187.953880992,0.00104987621307,382,364,158
8922857,8915357,0.999180495739,19.8164080733,98.4648781829,0.000508248806,383,365,159
8923126,8915626,0.999371647835,19.820199128,154.269963011,0.00105607509613,384,366,160
8923305,8915805,0.999014139175,19.81310878,102.911925619,0.000774145126343,385,367,161
8923592,8916092,0.999355554581,19.819879956,199.165270373,0.000808358192444,386,368,162
8923954,8916454,0.999283373356,19.8184484102,214.658319134,0.000612914562225,387,369,163
8924175,8916675,0.998983681202,19.8125047173,74.5683195461,0.000400304794312,388,370,164
8924465,8916965,0.999142408371,19.8156526995,67.3132571019,0.000532925128937,389,371,165
8924817,8917317,0.999046623707,19.8137530347,145.557845211,0.000498950481415,390,372,166
8925611,8918111,0.999305963516,19.8188964332,133.126862837,0.000916421413422,391,373,167
8925904,8918404,0.999407291412,19.820906035,155.63495649,0.000709474086761,392,374,168
8957727,8965227,0.999119520187,19.8151987659,249.357569693,0.00121033191681,393,404,169
8958121,8965621,0.998984932899,19.8125295418,125.635222498,0.000695645809174,394,405,170
8958396,8965896,0.998987495899,19.8125803729,78.7900473736,0.000558197498322,395,406,171
8958597,8966097,0.999230921268,19.8174081458,166.034203546,0.000876843929291,396,407,172
8959420,8966920,0.999204039574,19.8168750102,155.577314321,0.00071781873703,397,408,173
8960154,8967654,0.999113082886,19.8150710971,147.688194655,0.00092214345932,398,409,174
8960605,8968105,0.998958647251,19.8120082275,90.7141612787,0.000747501850128,399,410,175
8961213,8968713,0.998984694481,19.8125248133,231.088098425,0.000594615936279,400,411,176
8961614,8969114,0.999096274376,19.8147377396,80.8375650384,0.00051885843277,401,412,177
8961861,8969361,0.999240040779,19.8175890099,252.465693537,0.000764667987823,402,413,178
8963413,8970913,0.999152481556,19.8158524775,75.5390973408,0.000549256801605,403,414,179
8965227,8957727,0.999119520187,19.8151987659,249.357569693,0.00121033191681,404,393,169
8965621,8958121,0.998984932899,19.8125295418,125.635222498,0.000695645809174,405,394,170
8965896,8958396,0.998987495899,19.8125803729,78.7900473736,0.000558197498322,406,395,171
8966097,8958597,0.999230921268,19.8174081458,166.034203546,0.000876843929291,407,396,172
8966920,8959420,0.999204039574,19.8168750102,155.577314321,0.00071781873703,408,397,173
8967654,8960154,0.999113082886,19.8150710971,147.688194655,0.00092214345932,409,398,174
8968105,8960605,0.998958647251,19.8120082275,90.7141612787,0.000747501850128,410,399,175
8968713,8961213,0.998984694481,19.8125248133,231.088098425,0.000594615936279,411,400,176
8969114,8961614,0.999096274376,19.8147377396,80.8375650384,0.00051885843277,412,401,177
8969361,8961861,0.999240040779,19.8175890099,252.465693537,0.000764667987823,413,402,178
8970913,8963413,0.999152481556,19.8158524775,75.5390973408,0.000549256801605,414,403,179
9016511,9024011,0.957863032818,18.9969728369,78.0759601686,0.0959079265594,415,426,180
9017047,9024547,0.942296743393,18.6882518953,119.343694188,0.0630410909653,416,427,181
9017596,9025096,0.953630149364,18.9130234942,155.269812973,0.0457825064659,417,428,182
9018950,9026450,0.953104674816,18.9026019356,83.0680433363,0.0165464282036,419,430,184
9019274,9026774,0.951007425785,18.8610079065,109.818203181,0.0436097383499,420,431,185
9019890,9027390,0.947063326836,18.782785929,72.2858506497,0.0275760889053,421,432,186
9020197,9027697,0.956094920635,18.9619064673,96.7707863487,0.0294016003609,422,433,187
9021917,9029417,0.951798737049,18.8767017145,77.2386540864,0.0412902235985,425,436,190
9024011,9016511,0.957863032818,18.9969728369,78.0759601686,0.0959079265594,426,415,180
9024547,9017047,0.942296743393,18.6882518953,119.343694188,0.0630410909653,427,416,181
9025096,9017596,0.953630149364,18.9130234942,155.269812973,0.0457825064659,428,417,182
9025742,9018242,0.952766478062,18.895894594,127.899230296,0.0288968086243,429,418,183
9026450,9018950,0.953104674816,18.9026019356,257.416459426,0.0430991053581,430,419,184
9026774,9019274,0.951007425785,18.8610079065,109.818203181,0.0436097383499,431,420,185
9027390,9019890,0.947063326836,18.782785929,72.2858506497,0.0275760889053,432,421,186
9027697,9020197,0.956094920635,18.9619064673,96.7707863487,0.0294016003609,433,422,187
9028274,9020774,0.967359602451,19.1853150833,193.976783166,0.0457355380058,434,423,188
9029043,9021543,0.942965149879,18.7015081746,63.3192419764,0.0317496061325,435,424,189
9029417,9021917,0.951798737049,18.8767017145,82.0056166667,0.0506858229637,436,425,190
9077372,9084872,0.959498047829,19.0293995353,125.63900014,0.0220046639442,437,451,191
9077517,9085017,0.961381494999,19.0667533046,65.6761691924,0.0406800508499,438,452,192
9078212,9085712,0.969172477722,19.221269224,83.0976658128,0.0581434369087,439,453,193
9078442,9085942,0.953010499477,18.900734188,159.584783627,0.0403096675873,440,454,194
9078720,9086220,0.961650490761,19.0720882064,92.4085700978,0.0353115797043,441,455,195
9078999,9086499,0.957640051842,18.9925505307,137.896613225,0.0570515394211,442,456,196
9079355,9086855,0.957468926907,18.9891566679,125.575960917,0.0474631786346,443,457,197
9079715,9087215,0.950725376606,18.8554141207,65.7486947495,0.0382481813431,444,458,198
9079928,9087428,0.957217514515,18.9841704912,72.5031107794,0.0266805887222,445,459,199
9080536,9088036,0.95938038826,19.027066033,126.570528792,0.0559158325195,446,460,200
9081160,9088660,0.955195367336,18.9440659316,143.993996779,0.0327644944191,447,461,201
9082956,9090456,0.946897923946,18.7795055495,81.4573149141,0.0381842851639,448,462,202
9083546,9091046,0.956777155399,18.9754369981,314.046168344,0.0637595057487,449,463,203
9083836,9091336,0.947696506977,18.7953435761,118.682402501,0.0474697947502,450,464,204
9084872,9077372,0.959498047829,19.0293995353,125.63900014,0.0220046639442,451,437,191
9085017,9077517,0.961381494999,19.0667533046,66.4898689557,0.0417062044144,452,438,192
9085712,9078212,0.969172477722,19.221269224,83.0976658128,0.0581434369087,453,439,193
9085942,9078442,0.953010499477,18.900734188,159.294208614,0.0396630167961,454,440,194
9086220,9078720,0.961650490761,19.0720882064,107.034622835,0.0513442158699,455,441,195
9086499,9078999,0.957640051842,18.9925505307,137.896613225,0.0570515394211,456,442,196
9086855,9079355,0.957468926907,18.9891566679,125.575960917,0.0474631786346,457,443,197
9087215,9079715,0.950725376606,18.8554141207,65.7486947495,0.0382481813431,458,444,198
9087428,9079928,0.957217514515,18.9841704912,72.5031107794,0.0266805887222,459,445,199
9088660,9081160,0.955195367336,18.9440659316,143.993996779,0.0327644944191,461,447,201
9090456,9082956,0.946897923946,18.7795055495,81.4573149141,0.0381842851639,462,448,202
9091046,9083546,0.956777155399,18.9754369981,150.578614976,0.0328596830368,463,449,203
9091336,9083836,0.947696506977,18.7953435761,118.682402501,0.0474697947502,464,450,204
9174705,9182205,0.912738800049,18.1020392244,95.9260498472,0.0580950975418,465,477,205
9174936,9182436,0.912833154202,18.1039105183,135.720869549,0.0792546272278,466,478,206
9175222,9182722,0.914124727249,18.1295258488,99.5692520086,0.0773649811745,467,479,207
9175975,9183475,0.911695897579,18.0813556932,62.6046527419,0.0692239999771,468,480,208
9176644,9184144,0.905928552151,17.9669738863,134.851991374,0.0925967097282,469,481,209
9176857,9184357,0.898514568806,17.8199348678,107.844159318,0.087247133255,470,482,210
9177365,9184865,0.909249484539,18.0328368127,118.299221404,0.0669484138489,471,483,211
9178242,9185742,0.907538533211,17.998904095,97.130983958,0.0636606812477,472,484,212
9178860,9186360,0.925141990185,18.34802749,116.689396609,0.0377479791641,473,485,213
9179206,9186706,0.919550955296,18.2371423902,333.288078228,0.090505361557,474,486,214
9179658,9187158,0.913424313068,18.1156347717,120.037529634,0.0632407665253,475,487,215
9180738,9188238,0.912631332874,18.0999078644,69.3917314224,0.0607803463936,476,488,216
9182205,9174705,0.912738800049,18.1020392244,95.9260498472,0.0580950975418,477,465,205
9182436,9174936,0.912833154202,18.1039105183,67.4495650511,0.0345356464386,478,466,206
9182722,9175222,0.914124727249,18.1295258488,100.101350356,0.0805462002754,479,467,207
9183475,9175975,0.911695897579,18.0813556932,225.291901825,0.0964398980141,480,468,208
9184144,9176644,0.905928552151,17.9669738863,137.858582942,0.0946611166,481,469,209
9184357,9176857,0.898514568806,17.8199348678,73.4402693473,0.0452992916107,482,470,210
9184865,9177365,0.909249484539,18.0328368127,118.299221404,0.0669484138489,483,471,211
9186360,9178860,0.925141990185,18.34802749,217.937369285,0.0819237828255,485,473,213
9187158,9179658,0.913424313068,18.1156347717,120.037529634,0.0632407665253,487,475,215
9188238,9180738,0.912631332874,18.0999078644,68.6123346798,0.0579856038094,488,476,216
9271879,9279379,0.999998509884,19.8326314706,125.0,7.7486038208e-07,489,501,217
9271887,9279387,0.999998509884,19.8326314706,125.0,7.7486038208e-07,489,501,217
9272357,9279857,0.99999910593,19.8326432918,65.0,3.57627868652e-07,490,502,218
9272393,9279893,0.99999910593,19.8326432918,65.0,3.57627868652e-07,490,502,218
9272619,9280119,0.999999284744,19.8326468381,135.75,2.98023223877e-07,491,503,219
9272658,9280158,0.999999284744,19.8326468381,135.75,2.98023223877e-07,491,503,219
9272681,9280181,0.999999284744,19.8326468381,135.75,2.98023223877e-07,491,503,219
9272702,9280202,0.999999284744,19.8326468381,135.75,2.98023223877e-07,491,503,219
9272865,9280365,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9272911,9280411,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9272943,9280443,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9272969,9280469,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9272975,9280475,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9272982,9280482,0.999999403954,19.8326492023,135.0,2.98023223877e-07,492,504,220
9273147,9280647,0.999999523163,19.8326515666,139.0,3.57627868652e-07,493,505,221
9273492,9280992,0.999999582767,19.8326527487,175.75,2.98023223877e-07,494,506,222
9273504,9281004,0.999999582767,19.8326527487,175.75,2.98023223877e-07,494,506,222
9273540,9281040,0.999999582767,19.8326527487,175.75,2.98023223877e-07,494,506,222
9274263,9281763,0.999999582767,19.8326527487,80.0,2.38418579102e-07,495,507,223
9274278,9281778,0.999999582767,19.8326527487,80.0,2.38418579102e-07,495,507,223
9275012,9282512,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275023,9282523,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275034,9282534,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275045,9282545,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275052,9282552,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275054,9282554,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275059,9282559,0.999999582767,19.8326527487,153.0,1.78813934326e-07,496,508,224
9275239,9282739,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275264,9282764,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275293,9282793,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275298,9282798,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275305,9282805,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275336,9282836,0.999999582767,19.8326527487,167.0,1.78813934326e-07,497,509,225
9275425,9282925,0.999999582767,19.8326527487,129.0,1.78813934326e-07,497,509,225
9275433,9282933,0.999999582767,19.8326527487,129.0,1.78813934326e-07,497,509,225
9275443,9282943,0.999999582767,19.8326527487,129.0,1.78813934326e-07,497,509,225
