Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2127159,2130903,0.779581606388,29.91817384,95.9455863163,0.111867368221,333,336,0
2129280,2544805,0.852798342705,32.7280285457,141.340449456,0.401599794626,334,427,0
2130387,9580874,0.686397075653,26.3420107201,122.70121736,0.228590548038,335,1613,0
2130919,8487766,0.826109886169,31.7037998112,100.090350561,0.0366298556328,336,1088,0
2131006,3788288,0.873800039291,33.5340152496,326.339699008,0.427467852831,336,614,0
2135376,4335750,0.957350611687,36.740453843,178.79052523,0.519852489233,337,704,0
2145261,7516531,0.676825046539,25.974662865,149.409262944,0.229643702507,338,887,0
2162890,2373739,0.668557286263,25.6573692203,126.867368728,0.23087477684,339,392,0
2169700,9254465,0.698644518852,26.8120335269,215.958289811,0.251946747303,340,1295,0
2172083,13394166,0.749951243401,28.7810429181,127.742726039,0.297502428293,341,2883,0
2172227,3940216,0.709880411625,27.2432358416,62.0354979169,0.178991734982,342,651,0
2176418,9235244,0.951201856136,36.5044817062,244.423851884,0.504992544651,343,1282,0
2183515,9701408,0.743483781815,28.5328397301,128.619705137,0.285415798426,344,1681,0
2184428,352360,0.954485476017,36.6304979046,137.959795265,0.517557799816,345,34,0
2191681,7564486,0.679673552513,26.0839806018,125.303203324,0.234478473663,346,899,0
2196088,11919777,0.898700296879,34.489617882,208.381595034,0.45575594902,347,1865,0
2196796,9324467,0.714724600315,27.4291423307,128.16479808,0.240099698305,348,1355,0
2197923,12862994,0.760825335979,29.1983603477,148.555452006,0.305456072092,349,2330,0
2201583,2622913,0.750933527946,28.818740267,127.656254775,0.301008164883,350,438,0
2203514,9337974,0.92594063282,35.5350262131,171.215147419,0.484982669353,351,1367,0
2204388,3788260,0.744147121906,28.5582968779,140.680241803,0.276901900768,352,614,0
2213760,4450622,0.823066592216,31.5870066534,149.284513908,0.375401824713,353,725,0
2217252,2719554,0.671211183071,25.7592183986,124.361451099,0.214975714684,354,455,0
2218962,865827,0.842027187347,32.3146615604,147.264531557,0.386961936951,355,100,0
2226207,2226636,0.700215399265,26.8723195481,126.154184791,0.231776118279,356,357,0
2226638,9593192,0.851790904999,32.6893658885,64.2603154914,0.0382958650589,357,1618,0
2226697,9607690,0.862468779087,33.0991529981,154.732519273,0.416219472885,357,1627,0
2227077,14963077,0.683962106705,26.2485633842,130.149724994,0.202440202236,358,3362,0
2236311,2499873,0.763586580753,29.3043292424,246.352413902,0.310238212347,359,418,0
2237731,8740517,0.849940121174,32.6183379527,177.861730022,0.400478959084,360,1180,0
2241007,8766500,0.724144756794,27.7906617365,126.281110678,0.266709655523,361,1184,0
2242867,1872112,0.85347956419,32.7541719316,155.408437049,0.40344581008,362,283,0
2243502,8557652,0.753583192825,28.9204270357,130.497023473,0.283783048391,363,1115,0
2247109,7501263,0.988891482353,37.950904736,247.427724653,0.555399000645,364,885,0
2249673,9530030,0.747928380966,28.703411084,133.585650126,0.296290427446,365,1575,0
2249989,9228082,0.725628495216,27.8476034905,144.167937933,0.246720135212,366,1274,0
2250177,11952349,0.667349219322,25.611006971,88.1107144742,0.176268547773,367,1915,0
2265929,9749760,0.735517203808,28.2271046232,64.3340705242,0.0955966711044,368,1696,0
2266157,317421,0.815603196621,31.3005822881,342.320049454,0.365646898746,369,28,0
2269453,4173198,0.665660738945,25.5462077903,129.105696549,0.213964790106,370,667,0
2272650,9347776,0.744674324989,28.5785294659,141.600738656,0.294592767954,371,1377,0
2273331,9274562,0.934197604656,35.8519058275,153.86113264,0.490198194981,372,1313,0
2287798,5471564,0.736742079258,28.2741119363,124.743666934,0.286485165358,373,761,0
2290002,4276477,0.713491797447,27.3818307853,142.459454216,0.262811541557,374,683,0
2293613,9206684,0.730762243271,28.0446224626,184.298211074,0.282179176807,375,1267,0
2294419,9394999,0.672837674618,25.8216386205,125.396975501,0.212439447641,376,1434,0
2298565,12928617,0.765959084034,29.3953793198,186.871189959,0.318820863962,377,2384,0
2304171,5376045,0.906318604946,34.7819873571,159.578201237,0.460449576378,378,755,0
2306796,1773958,0.792398869991,30.4100647691,134.201167385,0.33358836174,379,270,0
2307845,4297729,0.679905354977,26.0928765357,119.042235645,0.225695312023,380,690,0
2318338,7564522,0.825116634369,31.6656815696,132.480416834,0.380486935377,381,899,0
2322395,9567285,0.68602347374,26.3276729178,131.709128201,0.212133049965,382,1603,0
2322701,8086653,0.733825743198,28.1621910694,135.010724987,0.280038893223,383,1016,0
2324009,13264476,0.702782332897,26.9708313216,131.648839815,0.242722123861,384,2720,0
2325949,856372,0.928557038307,35.6354365788,152.248902492,0.48497620225,385,98,0
2330270,9191828,0.808398842812,31.024099226,142.189276049,0.36212003231,386,1264,0
2338837,5376189,0.816088914871,31.3192228036,201.213540296,0.370637893677,387,755,0
2340676,8680293,0.796189546585,30.5555403939,151.455131407,0.345217555761,388,1159,0
2343811,13257625,0.768154978752,29.4796516517,127.413378137,0.323192745447,389,2711,0
2361765,9383280,0.940303087234,36.0862172679,218.086344455,0.498050868511,390,1418,0
2365794,598635,0.854298293591,32.7855924889,143.996984133,0.404481619596,391,71,0
2373703,9275656,0.87364679575,33.5281341887,137.539619267,0.428087115288,392,1315,0
2376190,15229228,0.754782915115,28.9664690404,126.367604741,0.310164660215,393,3532,0
2393759,9683940,0.717078328133,27.519471858,127.894379924,0.269057095051,394,1673,0
2394763,4046813,0.667907595634,25.6324359009,111.120305355,0.21009105444,395,657,0
2400630,8681012,0.827654063702,31.7630610501,132.451729529,0.384772568941,396,1160,0
2402903,15229492,0.79601675272,30.548909046,137.835101336,0.355117321014,397,3532,0
2407262,9191857,0.691009759903,26.5190327126,201.928907814,0.233625948429,398,1264,0
2411955,15254990,0.67418718338,25.8734290135,125.131128253,0.225229948759,399,3575,0
2431523,9346266,0.981556594372,37.6694121355,264.699136773,0.544265776873,400,1375,0
2436518,9408752,0.773995220661,29.703783893,151.199657303,0.241352677345,401,1449,0
2436841,9275747,0.812245190144,31.1717113389,134.793252914,0.356906354427,402,1315,0
2439704,9415299,0.740608274937,28.4224857736,134.832685136,0.286673158407,403,1457,0
2446013,1968477,0.695799529552,26.7028507502,123.546992728,0.243230104446,404,304,1
2447459,9825036,0.800976991653,30.7392692206,133.136245295,0.358339756727,405,1723,0
2449159,2789590,0.750252366066,28.7925991685,163.289091259,0.295720607042,406,469,0
2455603,9457295,0.778371691704,29.8717406795,140.879134979,0.332794964314,407,1501,0
2462869,3583026,0.667404234409,25.6131182971,93.9761689561,0.217381089926,408,531,0
2469778,12683865,0.721175611019,27.6767141796,150.460753976,0.250534147024,409,2171,0
2470509,9392942,0.664016604424,25.4831104801,96.3427896253,0.131348967552,410,1432,0
2470685,8740529,0.763124883175,29.2866105734,137.29442949,0.314603447914,411,1180,0
2476030,9275659,0.825015842915,31.6618134739,132.109630398,0.372935384512,412,1315,0
2481264,7614588,0.887498617172,34.0597285695,144.047168185,0.442034035921,413,912,0
2484805,761201,0.792234122753,30.4037422283,150.789883047,0.343472391367,414,84,0
2485950,8878498,0.684679210186,26.2760838213,127.420863851,0.226453959942,415,1205,0
2494131,1825373,0.975610017776,37.4411990647,156.909183047,0.52994787693,416,275,0
2497217,15182264,0.701200246811,26.9101152578,121.049730323,0.247307896614,417,3487,0
2499812,1810634,0.905766069889,34.7607825984,193.935092415,0.455533325672,418,273,0
2501068,13104367,0.717244625092,27.5258538728,155.680163204,0.27085313201,419,2561,0
2514610,9274594,0.810635983944,31.1099544806,136.651975173,0.360131919384,420,1313,0
2520617,2176439,0.942744910717,36.1799276619,228.728368899,0.49611350894,421,343,0
2527701,9191670,0.900927782059,34.575102568,154.005701636,0.451955139637,422,1264,0
2539222,4383476,0.766507267952,29.4164170939,134.081426444,0.316187381744,423,713,0
2540252,9415285,0.720131754875,27.636653884,237.622639838,0.257111251354,424,1457,0
2540471,3752991,0.719820201397,27.624697328,125.036615029,0.196485936642,425,595,0
2544245,3816959,0.805684447289,30.9199282752,137.617166688,0.334971010685,426,630,0
2544788,7564487,0.938344359398,36.0110467413,183.614512715,0.490031510592,427,899,0
2544870,8717926,0.928003489971,35.6141929333,85.6988762463,0.0581154227257,427,1174,0
2553718,9491888,0.819357156754,31.4446488372,165.088791328,0.370284318924,428,1535,0
2562685,9343038,0.976974129677,37.4935498855,159.595249072,0.53406020999,429,1372,0
2571164,8337080,0.788730025291,30.2692647135,140.954544665,0.325573921204,430,1061,0
2571722,9252730,0.988351166248,37.9301689067,200.591073927,0.552231639624,431,1292,0
2587240,12683878,0.670360863209,25.7265854873,124.143347024,0.221546173096,432,2171,0
2599658,13557595,0.676699399948,25.9698408983,217.676633765,0.229633271694,433,3038,0
2603890,9663967,0.706728816032,27.1222863682,126.242713971,0.257555752993,434,1664,0
2608000,9235257,0.914446353912,35.0939077571,153.959082598,0.470575392246,435,1282,0
2619500,6895026,0.796051859856,30.5502563602,137.735043053,0.347272098064,436,828,0
2621546,9607561,0.77627825737,29.7914004922,126.715868215,0.315717816353,437,1627,0
2622894,767579,0.974671542645,37.4051829992,299.198928844,0.531015187502,438,88,0
2623661,7992853,0.848329246044,32.5565170455,135.985035817,0.371020466089,439,994,0
2636959,9389217,0.940490067005,36.0933930315,162.081185727,0.494292259216,440,1426,0
2640680,8992669,0.728618502617,27.9623516586,129.00101138,0.274401634932,441,1224,0
2645383,9389223,0.975429832935,37.4342840716,247.464027401,0.532827377319,442,1426,0
2647937,2520586,0.747674524784,28.6936687897,126.326946323,0.301436185837,443,421,0
2664844,294140,0.68676674366,26.3561975501,199.434046403,0.227274149656,444,26,0
2666045,12472091,0.819819927216,31.4624086805,156.218533825,0.373225271702,445,2067,0
2669563,12837744,0.784503102303,30.1070471653,128.637907261,0.33337521553,446,2307,0
2673848,1083313,0.837254703045,32.1315068863,174.141351964,0.392102688551,447,164,0
2691216,9338763,0.743815839291,28.5455831725,193.219463134,0.292833894491,448,1368,0
2693894,13337477,0.694919705391,26.6690855459,169.772258071,0.234859019518,449,2805,0
2699387,7534065,0.674249589443,25.8758239846,114.497585776,0.224873155355,450,891,0
2700460,9235277,0.887860357761,34.0736111672,184.859423172,0.448853909969,451,1282,0
2710355,14697803,0.738266050816,28.3325977262,205.732395643,0.294026762247,452,3288,0
2715770,9191750,0.791069328785,30.3590406754,167.163152437,0.340724796057,453,1264,0
2717764,9466090,0.727909088135,27.9351263038,129.842069721,0.270937025547,454,1512,0
2719616,9339678,0.876096904278,33.6221625397,147.749986577,0.424334973097,455,1369,0
2721362,1825371,0.965701401234,37.0609339201,165.82470381,0.525713890791,456,275,0
2722008,3810799,0.72677898407,27.8917560529,160.348185968,0.274422049522,457,627,0
2730645,7941420,0.707272171974,27.143138858,130.015511036,0.249527215958,458,981,0
2731157,4733665,0.805323898792,30.9060914267,137.063620985,0.360527813435,459,734,0
2744955,9291306,0.795743405819,30.5384187522,253.445129365,0.351995050907,460,1326,0
2745736,15077123,0.746940553188,28.6655010012,208.845696845,0.282475352287,461,3393,0
2752169,2622937,0.862788259983,33.1114137863,136.041582993,0.420203089714,462,438,0
2753933,7501346,0.669975876808,25.71181078,118.049394012,0.216747194529,463,885,0
2763296,11398444,0.687334358692,26.3779810363,125.451039181,0.23768350482,464,1827,0
2767997,9661460,0.690853595734,26.5130395661,134.024450094,0.230513036251,465,1662,0
2768400,6644074,0.691697478294,26.5454254317,212.121430928,0.247164309025,466,809,0
2779821,9457345,0.930823802948,35.7224287013,168.769584,0.480567544699,467,1501,0
2784214,9695529,0.710549712181,27.2689217355,124.065510047,0.25381398201,468,1680,0
2789440,9415139,0.988013267517,37.9172012931,296.339069611,0.550341874361,469,1457,0
2797541,6815903,0.674888730049,25.9003524235,119.387459837,0.22727894783,470,822,1
2807788,2520708,0.705508232117,27.0754437523,189.060318295,0.258529096842,471,421,0
2817027,7941395,0.755088746548,28.9782060002,136.560769022,0.310363054276,472,981,0
2820776,9252910,0.721823871136,27.7015925999,187.922041871,0.271327465773,473,1293,0
2826983,7564485,0.888821959496,34.1105147673,135.280795248,0.44452136755,474,899,0
2839105,9346291,0.89397829771,34.3084006869,219.698245944,0.455046772957,475,1375,0
2839667,9550805,0.730801582336,28.0461321865,144.401796305,0.272349745035,476,1592,0
2883591,2622927,0.839667618275,32.2241078619,133.872700489,0.39606243372,477,438,0
2886802,9415281,0.698505461216,26.8066968816,142.762607561,0.243226051331,478,1457,0
2904315,8766521,0.728313028812,27.9506284235,146.836296513,0.286652624607,479,1184,0
2906067,4421258,0.726425886154,27.8782051369,118.653825823,0.270405113697,480,721,0
2913329,13107072,0.667517900467,25.6174804842,195.254980899,0.220905154943,481,2565,0
2946110,9387542,0.754938006401,28.9724210126,126.541922066,0.309131234884,482,1424,0
2949113,824579,0.829126000404,31.8195498869,161.65771046,0.394637435675,483,96,0
3022960,8680284,0.686900734901,26.3613397613,125.205411264,0.246087282896,484,1159,0
3068463,12120959,0.68769299984,26.3917446861,176.866011831,0.250070095062,485,1978,0
3070729,1968570,0.66701489687,25.5981766052,116.802221931,0.215643048286,486,304,1
3136561,19496927,0.708484232426,27.1896543671,205.34403394,0.267363578081,487,4375,0
3150530,19758476,0.669896900654,25.7087798948,93.8886484345,0.228678613901,488,4397,0
3174229,2081134,0.805200099945,30.9013403713,132.936311272,0.368616491556,489,325,0
3178194,3326640,0.691207170486,26.5266087817,128.549674042,0.244590103626,490,496,0
3186282,6351816,0.670809626579,25.7438077773,111.264861507,0.122660458088,491,788,0
3186466,2196085,0.735226213932,28.2159372411,131.769794614,0.289635419846,492,347,0
3216120,1872165,0.697759985924,26.7780876132,132.711561616,0.25572475791,493,283,0
3284553,9544334,0.67894256115,26.0559271864,118.784500739,0.235374778509,494,1586,0
3293270,856376,0.880281746387,33.7827651407,148.970251222,0.440562218428,495,98,0
3326634,7453698,0.904426157475,34.7093604866,270.680755739,0.469965368509,496,878,0
3326821,9317581,0.828469157219,31.7943420723,92.3976319609,0.0730728507042,496,1348,0
3384170,7992787,0.737648308277,28.3088904856,133.756329056,0.299856364727,497,994,0
3405751,6351876,0.806401968002,30.9474647246,148.87472116,0.367569208145,498,788,0
3406029,6351870,0.737145841122,28.2896071937,79.0338193327,0.175108015537,499,788,0
3438772,4330092,0.672380566597,25.804096086,123.75772337,0.228136956692,500,701,0
3442057,3652533,0.999805033207,38.3697364644,133.962226478,0.5599565804,501,566,8
3448198,11969061,0.685069620609,26.2910666875,118.474409214,0.236844480038,502,1953,0
3456345,9607648,0.77120411396,29.5966689806,138.722685694,0.326239824295,503,1627,0
3462494,2619458,0.707864701748,27.1658785028,124.102299697,0.26487070322,504,436,0
3463829,12688041,0.699911236763,26.8606466372,133.930514421,0.249821156263,505,2178,0
3470464,9607677,0.687884151936,26.3990805719,125.488060623,0.238733530045,506,1627,0
3470654,19022697,0.686177670956,26.3335905781,94.812542907,0.127636373043,507,4297,0
3491259,12954536,0.791272163391,30.3668249034,151.330373877,0.343037307262,508,2402,0
3502254,3922798,0.999807834625,38.3698439751,137.584509458,0.569250077009,509,649,21
3509585,6769954,0.690929174423,26.515940066,124.489664599,0.247127532959,510,817,0
3516060,9412913,0.876994669437,33.6566162696,139.339665644,0.425718486309,511,1454,0
3518346,4383569,0.711842477322,27.3185344661,158.281960129,0.25402623415,512,713,0
3522134,7751822,0.923881232738,35.4559921657,172.012733759,0.491725742817,513,937,0
3523951,9249570,0.824818611145,31.6542442671,138.029552438,0.379670590162,514,1290,0
3525554,1810639,0.881180763245,33.8172669073,141.079412488,0.44700345397,515,273,0
3534364,9417638,0.722802042961,27.739132114,133.644667308,0.275489658117,516,1459,0
3538967,7992782,0.744066774845,28.5552133811,136.333091284,0.303663372993,517,994,0
3554058,3810916,0.720664381981,27.657094631,127.008114953,0.279488235712,518,627,0
3557356,13321807,0.674140810966,25.8716493692,122.124297533,0.221361130476,519,2788,0
3561663,2054468,0.838025093079,32.1610723132,147.056153001,0.385202676058,520,320,0
3568712,2544819,0.689308941364,26.4537600275,159.107342435,0.234915673733,521,427,0
3569419,707894,0.742739200592,28.5042647736,128.36345423,0.283937513828,522,79,0
3575278,7926280,0.686225652695,26.3354319838,122.836552296,0.209243834019,523,973,3
3575900,3812489,0.868141233921,33.3168460381,133.850950566,0.426373809576,524,628,0
3577348,13083588,0.677910506725,26.016319808,111.634711398,0.201677799225,525,2536,0
3578740,19022664,0.736801087856,28.2763765222,197.827982786,0.265190988779,526,4297,0
3579903,15162558,0.771363794804,29.6027970872,165.841607856,0.291791945696,527,3447,0
