Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17984756,13532996,0.778993487358,24.4945891025,98.9244959354,0.0996109843254,1261,510,0
17984913,18042905,0.784146487713,24.6566195025,64.3659413382,0.169654846191,1262,1280,62
17985430,7472545,0.807586491108,25.3936644984,279.173511341,0.323382437229,1263,156,0
18031838,16529978,0.781463980675,24.572271034,82.8049635291,0.131038486958,1264,1087,0
18032076,14899181,0.796287357807,25.038375742,172.058730345,0.279164791107,1265,746,0
18037789,18037837,0.931081533432,29.2768295916,322.358742606,0.224861621857,1266,1266,0
18037837,18037789,0.931081533432,29.2768295916,322.358742606,0.224861621857,1266,1266,0
18037943,18978738,0.919910550117,28.9255703698,92.5323966853,0.0817342996597,1266,1474,0
18038700,18038273,0.920255303383,28.9364107552,212.258426212,0.190216302872,1268,1267,25
18039478,18044398,0.917030513287,28.8350107953,216.826104812,0.151546061039,1270,1285,0
18039798,18044430,0.89463108778,28.1306856208,114.789978065,0.158461987972,1271,1285,0
18040026,18038716,0.909215331078,28.5892710297,62.5675025545,0.147512555122,1272,1268,25
18040349,18039142,0.910661876202,28.6347560421,68.6653919667,0.0900686979294,1273,1269,0
18040502,18043912,0.923572838306,29.0407269736,237.864512086,0.147366046906,1273,1283,0
18040802,18046694,0.923978328705,29.0534771709,231.426528331,0.192728817463,1273,1293,0
18041249,12655182,0.957267999649,30.100234075,2608.08197251,0.484960794449,1275,323,0
18041716,14881872,0.904427945614,28.4387369858,68.3281014264,0.141732752323,1276,731,0
18042056,18544043,0.932355999947,29.3169037824,149.747992106,0.178825676441,1277,1402,0
18043053,18046969,0.92489105463,29.0821768287,105.34448991,0.0895307064056,1281,1293,0
18043187,18047611,0.90751940012,28.5359443554,70.41406966,0.0660107135773,1281,1295,0
18043453,13492812,0.936870932579,29.4588708481,494.789098457,0.245298147202,1282,483,0
18043733,18045013,0.888968408108,27.9526289181,97.1002054587,0.0943747758865,1283,1287,0
18043927,10980064,0.931426763535,29.2876849706,193.175465047,0.172154903412,1283,211,0
18044123,13471219,0.897410690784,28.2180871647,106.273442574,0.126534879208,1284,465,0
18044398,18039478,0.917030513287,28.8350107953,165.170707818,0.193353652954,1285,1270,0
18044836,18549004,0.889494001865,27.9691556328,186.967439875,0.171922922134,1286,1415,0
18045633,18546647,0.94242721796,29.6335821,832.51732564,0.280241966248,1289,1410,0
18046160,18043875,0.906206905842,28.4946744237,177.611201689,0.146374225616,1291,1283,0
18046709,13490465,0.929259121418,29.2195258604,721.963546418,0.200666964054,1293,479,0
18046969,18043053,0.92489105463,29.0821768287,86.3131286427,0.0646860003471,1293,1281,0
18047462,13492935,0.931345403194,29.2851266846,109.78609873,0.132069349289,1295,483,0
18047911,18553977,0.933662295341,29.3579787971,158.134428274,0.222379148006,1296,1426,0
18048154,13494833,0.930324196815,29.2530159789,179.167885829,0.180212855339,1296,487,0
18048311,13492948,0.91549050808,28.7865870339,74.1069776975,0.0829352736473,1296,483,0
18048893,13492778,0.91135686636,28.6566092394,539.546417356,0.180498659611,1298,483,0
18049596,10984278,0.892012298107,28.0483406744,81.9477558471,0.130183279514,1300,219,1
18049908,18049112,0.843131124973,26.5113262189,121.785846464,0.163806200027,1301,1299,4
18050215,14887465,0.911601305008,28.6642953425,304.104479518,0.25700545311,1302,737,0
18050448,18050808,0.850922167301,26.7563069326,93.0055078417,0.0787389874458,1303,1304,0
18050892,13471685,0.909055948257,28.5842594131,236.294042051,0.193279087543,1304,467,0
18051371,18046821,0.902243793011,28.3700587216,221.018014941,0.204156816006,1306,1293,0
18051962,18050869,0.882060289383,27.7354107611,275.40653595,0.15069103241,1308,1304,0
18052193,18554608,0.873727440834,27.4733935497,121.118822999,0.148254156113,1309,1427,0
18052974,966241,0.855298936367,26.8939295978,87.4707864001,0.100964426994,1310,40,0
18053230,18046944,0.879639863968,27.6593031595,198.452534594,0.173188328743,1311,1293,0
18053550,12735842,0.851248502731,26.7665681895,187.693668045,0.232477784157,1312,348,0
18053765,18548562,0.824544072151,25.9268768893,121.649330646,0.113135993481,1313,1414,0
18054211,18040768,0.850861430168,26.7543971206,158.641121507,0.274902641773,1314,1273,0
18054412,10975686,0.81592220068,25.6557716715,124.773191024,0.132533729076,1315,201,0
18054667,11036031,0.84503030777,26.5710439226,126.488667618,0.201238632202,1316,231,0
18055147,1825152,0.819863080978,25.7796882962,104.232514959,0.128144204617,1317,84,0
18055795,18040422,0.848620057106,26.6839196223,324.131986544,0.275500893593,1318,1273,0
18056065,18046947,0.790648758411,24.8610762169,66.1451232284,0.171274125576,1319,1293,0
18056355,13492790,0.848441302776,26.67829889,190.096412264,0.26525747776,1320,483,0
18056678,18547180,0.791817307472,24.8978199504,145.398583431,0.204157173634,1321,1410,0
18057082,10984731,0.823465168476,25.8929519558,99.2236039825,0.132152497768,1322,220,0
18057382,13530341,0.854628562927,26.872850446,241.273956332,0.244625091553,1323,503,0
18057980,18543724,0.857462465763,26.9619593881,363.934991743,0.293045938015,1324,1402,0
18059024,18048915,0.776287913322,24.4095153177,137.76730521,0.197465062141,1325,1298,0
18059687,18548454,0.761519730091,23.9451461209,97.9814806208,0.178420960903,1326,1414,0
18059918,11036921,0.826205730438,25.9791258973,129.967783794,0.265889406204,1327,233,0
18060124,10974527,0.803079307079,25.2519410789,221.813213807,0.168052911758,1328,199,0
18061136,18045947,0.76114910841,23.9334923319,81.1596524231,0.214321196079,1329,1290,9
18062643,18046940,0.830755412579,26.1221856229,256.165111393,0.308885633945,1330,1293,0
18062982,18040446,0.773647844791,24.3265012811,115.644076891,0.208259522915,1331,1273,0
18063887,18543731,0.785075187683,24.6858214465,126.847692914,0.248409330845,1332,1402,0
18064851,12654556,0.807821333408,25.401048855,301.593747534,0.282831072807,1333,321,0
18080270,13494163,0.851008653641,26.7590264,102.3854797,0.266713380814,1334,486,0
18081697,18082497,0.852735519409,26.8133257852,427.9674211,0.357308417559,1335,1337,6
18082306,18040743,0.835900127888,26.2839555088,99.3704237938,0.0691332817078,1336,1273,0
18082497,18081697,0.852735519409,26.8133257852,944.840559006,0.357308417559,1337,1335,6
18082845,18988405,0.787532269955,24.7630816824,73.9947852045,0.0667452216148,1338,1498,0
18083078,10979887,0.837519645691,26.3348794559,124.345423169,0.150084257126,1339,211,0
18083822,14078607,0.795292675495,25.0070990562,225.217696335,0.159161269665,1340,591,0
18084036,7472620,0.796003103256,25.0294376718,278.466457568,0.189867258072,1341,156,0
18085080,15305864,0.816375672817,25.6700306016,149.877032816,0.24867939949,1342,876,0
18085967,16679202,0.818048834801,25.7226413307,453.694053464,0.292879879475,1343,1127,0
18086684,15646009,0.779077231884,24.4972223566,242.92121065,0.234582006931,1344,926,0
18087042,14078613,0.771847426891,24.2698891305,129.596541237,0.193242251873,1345,591,0
18115124,18981019,0.82271116972,25.8692432984,232.347685054,0.280127167702,1346,1479,0
18116230,18978664,0.924494326115,29.0697021391,1029.39379018,0.44699755311,1348,1474,0
18117040,18978842,0.884359061718,27.8076931161,209.229847386,0.309556186199,1349,1474,0
18118329,14507809,0.808275580406,25.4153321497,65.3773067929,0.107465147972,1350,664,0
18118585,13495008,0.826212644577,25.9793433047,121.954151433,0.102496087551,1351,487,0
18118746,15604420,0.856245517731,26.9236938024,167.078118578,0.245322942734,1352,911,0
18119168,13493607,0.894593179226,28.1294936282,192.560277909,0.342094182968,1353,485,0
18119523,18985224,0.772011876106,24.2750600543,116.529665403,0.137679517269,1354,1491,0
18119725,16378199,0.784423470497,24.66532892,96.0818270557,0.161245882511,1355,1025,0
18119966,18982299,0.754903972149,23.7371209256,68.3464883156,0.181864261627,1356,1483,0
18120269,16378184,0.836145460606,26.2916697249,155.586497974,0.283814072609,1357,1025,0
18120971,16842922,0.80078202486,25.179705579,229.334180374,0.265352547169,1358,1169,0
18121835,15604399,0.818197190762,25.7273062199,221.193497155,0.294680416584,1359,911,0
18174097,18040305,0.795715808868,25.0204040174,136.698988024,0.240461826324,1360,1273,0
18174607,18548704,0.799576103687,25.1417867208,189.853671178,0.258254885674,1361,1414,0
18175384,1825103,0.797599494457,25.0796344285,239.441211183,0.253943443298,1362,84,0
18176148,8199306,0.809597432613,25.4568963312,124.826479189,0.261374056339,1363,184,0
18176262,14902722,0.779902040958,24.5231575662,95.3993316777,0.141840219498,1363,752,0
18176684,14887508,0.788631737232,24.7976532156,89.4763707109,0.101723372936,1364,737,0
18176760,13563607,0.819542169571,25.7695975918,119.397358067,0.215041697025,1364,544,0
18177884,18043934,0.859051346779,27.0119199952,244.857354052,0.381101697683,1365,1283,0
18229809,13494170,0.801859021187,25.213570538,213.365653917,0.287059605122,1366,486,0
18231035,18116294,0.790209829807,24.8472745922,403.556016825,0.238524377346,1367,1348,0
18231297,18234685,0.775498270988,24.3846858874,73.7281403095,0.0995376110077,1368,1373,0
18231969,13494634,0.788331031799,24.7881978657,72.4960491396,0.168043076992,1369,487,0
18232334,13492747,0.879441678524,27.6530714373,417.300196126,0.410743325949,1370,483,0
18233548,16341069,0.808278739452,25.4154314824,143.694829661,0.223908960819,1371,1003,1
18234137,14079551,0.809044003487,25.439494364,117.83623527,0.212231338024,1372,593,0
18234628,18116268,0.846828401089,26.6275829794,189.135348264,0.269891321659,1373,1348,0
18235128,18043381,0.754922509193,23.7377038024,139.662537027,0.199794411659,1374,1282,0
18289386,14887474,0.860463559628,27.0563254672,165.187386919,0.384076297283,1375,737,0
18289681,13490623,0.775994956493,24.4003036141,139.970533602,0.258987307549,1376,479,0
18290854,10984777,0.772174954414,24.2801878714,165.82637725,0.247465610504,1377,220,0
18296257,12652511,0.794996142387,24.9977749004,178.639954045,0.297408699989,1378,316,0
18311468,18978672,0.81905144453,25.7541672853,195.151970237,0.3369782269,1379,1474,0
18393919,14899959,0.780367553234,24.5377950851,104.022713695,0.121980726719,1380,748,0
18394150,18543672,0.851234734058,26.7661352488,386.698269062,0.37478607893,1381,1402,0
18394889,13564569,0.817740261555,25.7129385861,67.3057429604,0.132017016411,1382,545,0
18395129,771003,0.845891416073,26.5981205213,274.893328022,0.314024925232,1383,28,0
18395476,18550290,0.786782443523,24.7395042192,127.238028705,0.174059569836,1384,1418,0
18395795,18045256,0.844580590725,26.5569030672,295.216271866,0.298594594002,1385,1288,5
18396252,10983038,0.811569094658,25.5188930647,147.962266404,0.181918084621,1386,216,0
18396653,14901651,0.773333787918,24.3166261099,110.442350172,0.127646446228,1387,750,19
18396863,18050136,0.835755825043,26.2794180653,276.550555948,0.271213710308,1388,1302,0
18397292,8197047,0.774556159973,24.355062248,119.020009656,0.114701747894,1389,178,0
18397673,18981004,0.772668838501,24.2957175105,102.366476815,0.151764214039,1390,1479,0
18397888,13493097,0.802766382694,25.2421015176,134.592526425,0.197352290154,1391,483,0
18527031,14887455,0.76279771328,23.9853308896,182.020167686,0.273382008076,1392,737,0
18536724,13494475,0.770693719387,24.2336120733,80.2514682673,0.190520942211,1393,487,0
18537142,10980616,0.820983469486,25.8149176744,266.274390582,0.269601166248,1394,213,0
18537642,16785222,0.7691796422,24.1860035899,68.0816384777,0.123401343822,1395,1148,59
18538065,13565105,0.841279804707,26.4531134996,403.501524106,0.321525096893,1396,547,14
18538428,15648346,0.787381529808,24.7583418251,133.068010651,0.173577606678,1397,931,0
18539065,13491398,0.784504473209,24.6678759607,158.437402289,0.123012006283,1398,480,0
18539278,8197606,0.784161150455,24.6570805562,126.015354503,0.188430666924,1399,179,0
18539609,8196812,0.756631374359,23.7914371786,68.3114557788,0.157040297985,1400,177,29
18542897,18550181,0.8957862854,28.167009533,70.225433439,0.111898839474,1401,1418,0
18543089,18045648,0.924374520779,29.0659349927,63.0124536343,0.0510003566742,1401,1289,0
18543276,18543626,0.950839877129,29.8981088681,107.579615101,0.08406072855,1401,1402,0
18543619,18543662,0.959318876266,30.1647216232,2203.32126192,0.494551509619,1402,1402,0
18543662,18543619,0.959318876266,30.1647216232,2203.32126192,0.494551509619,1402,1402,0
18544197,18553409,0.947986662388,29.8083926845,374.930297341,0.178650200367,1403,1425,1
18544432,14887549,0.942383110523,29.6321951904,101.753747061,0.0448653101921,1404,737,0
18544889,18543830,0.915452301502,28.7853856703,173.740792155,0.105546891689,1405,1402,0
18545143,18552046,0.917582690716,28.8523734042,96.0080128349,0.140060186386,1406,1421,8
18545310,11037425,0.929300487041,29.2208265567,123.935783584,0.170100808144,1407,234,0
18545550,18550514,0.938973128796,29.5249720844,133.89452491,0.0812898874283,1408,1418,0
18545768,18550220,0.958700358868,30.1452730273,412.253578067,0.254490435123,1408,1418,0
18545969,18543578,0.929934620857,29.2407661935,363.974306561,0.132525384426,1409,1402,0
18546406,18543609,0.916349351406,28.8135924129,105.88211773,0.107841908932,1410,1402,0
18546647,18045633,0.94242721796,29.6335821,257.962467134,0.195798993111,1410,1289,0
18547028,13489163,0.927377283573,29.1603535495,108.434207551,0.106869757175,1410,476,0
18547712,10983020,0.927681684494,29.1699251,224.427911002,0.124953210354,1411,216,0
18548008,18043421,0.905855536461,28.4836260019,120.549500462,0.0745616555214,1412,1282,0
18548313,18553576,0.902580857277,28.3806573349,91.021238517,0.0931762456894,1413,1425,1
18548570,14887431,0.935013115406,29.4004538408,385.417172831,0.128684103489,1414,737,0
18549006,18543569,0.955053329468,30.0305962193,379.638340387,0.251224994659,1415,1402,0
18549168,14881728,0.933060646057,29.3390606004,125.621255469,0.0898587107658,1415,731,0
18549416,18543711,0.944206058979,29.6895157895,214.512635455,0.127202749252,1416,1402,0
18549798,18550831,0.916498303413,28.8182760441,176.111987725,0.131013154984,1417,1419,0
18550220,18545768,0.958700358868,30.1452730273,385.607916705,0.255006849766,1418,1408,0
18550514,18545550,0.938973128796,29.5249720844,188.7935738,0.0824993848801,1418,1408,0
18550806,11033504,0.939355194569,29.5369857203,251.536296558,0.164559304714,1419,225,0
18551169,13489078,0.916046321392,28.8040639691,125.698905971,0.0925751924515,1419,476,0
18551370,18043109,0.917830944061,28.8601794562,132.794032808,0.163305640221,1419,1281,0
18551643,18543236,0.905870616436,28.4841001751,171.822002336,0.16471272707,1420,1401,0
18552046,18545143,0.917582690716,28.8523734042,72.9885145687,0.106116592884,1421,1406,8
18552197,14899912,0.925444066525,29.0995656764,186.686630327,0.162975132465,1422,748,0
18552383,18549006,0.916296184063,28.8119206246,68.8213987164,0.0758894681931,1422,1415,0
18552624,18543612,0.934286594391,29.3776091906,248.365065586,0.194570958614,1423,1402,0
18552714,18548581,0.897079586983,28.2076759716,64.5732400492,0.0361914038658,1423,1414,0
18553065,18553935,0.914106488228,28.7430680596,151.133153267,0.139678418636,1424,1426,0
18553409,18544197,0.947986662388,29.8083926845,402.965622157,0.226854383945,1425,1403,1
18553920,18543576,0.953224599361,29.9730938226,564.670594167,0.260296463966,1426,1402,0
18554167,18543571,0.940709233284,29.5795619709,122.279872712,0.084493637085,1426,1402,0
18554527,14899980,0.942448794842,29.6342605612,290.264917649,0.263802409172,1427,748,0
18554874,18543573,0.906212031841,28.4948356051,137.938548237,0.132195591927,1428,1402,0
18555119,10980701,0.925965309143,29.1159555744,243.57284477,0.259615361691,1429,213,0
18555761,18550487,0.909555137157,28.5999558563,208.095730737,0.315555691719,1430,1418,0
18556016,13490431,0.854768812656,26.8772604437,125.549991477,0.180923104286,1431,479,0
18556339,18048579,0.765522241592,24.0710006707,116.728811562,0.152633666992,1432,1297,65
18556530,10980749,0.794886827469,24.9943376136,118.22040667,0.121536016464,1433,213,0
18556728,18543262,0.933126747608,29.3411390906,171.339094345,0.219682633877,1434,1401,0
18556971,967958,0.938867330551,29.5216453755,248.355766945,0.352002382278,1435,44,0
18557768,18551343,0.886398375034,27.871817069,151.598476324,0.139904260635,1436,1419,0
18558091,13492776,0.88952344656,27.9700814887,240.39316611,0.21648311615,1437,483,0
18558597,18546635,0.907056152821,28.5213780562,253.137284376,0.174854576588,1438,1410,0
18558890,18543597,0.911836981773,28.6717059378,233.922212616,0.249535024166,1439,1402,0
18559276,18554119,0.874978661537,27.5127368016,67.9469058402,0.112048566341,1440,1426,0
18560033,18543643,0.849305689335,26.7054785699,209.61171576,0.240887522697,1441,1402,0
18560489,14887559,0.839741170406,26.4047328449,184.729932863,0.222710669041,1442,737,0
18560667,14506098,0.786671996117,24.7360313225,64.0255587138,0.125847458839,1442,658,0
18560800,16317014,0.767763495445,24.1414744206,119.381862305,0.142970323563,1443,982,0
18561249,13468386,0.797721982002,25.0834859139,139.310401898,0.184903860092,1444,459,0
18561457,18550199,0.855740308762,26.9078080648,152.406208556,0.227145731449,1445,1418,0
18561907,10974568,0.840788066387,26.4376513317,196.926237207,0.188606321812,1446,199,0
18562846,10978443,0.879189908504,27.6451548073,554.357665535,0.320817887783,1448,207,0
18563139,18040621,0.832420706749,26.1745489573,187.024155539,0.177433311939,1449,1273,0
18564038,14899964,0.847703754902,26.6551075124,254.7714977,0.222647845745,1450,748,0
18564454,10974516,0.872554540634,27.4365129994,234.301050067,0.27262455225,1451,199,0
18564922,18548648,0.814071416855,25.59757582,108.00939247,0.154974043369,1452,1414,0
18565575,18546651,0.814837098122,25.6216518211,163.626605123,0.238764643669,1453,1410,0
18565815,18562728,0.772227168083,24.2818296725,72.2913878597,0.191750407219,1454,1448,0
18566440,18047061,0.804961502552,25.311124635,181.338262916,0.263815462589,1455,1293,0
18566941,7472641,0.790197730064,24.8468941291,176.591389626,0.230104088783,1456,156,0
18570019,18046250,0.756657958031,23.7922730728,124.901657891,0.260940134525,1457,1291,0
18796109,12655429,0.790407001972,24.853474453,340.860680558,0.281636834145,1458,323,0
18797511,14080383,0.789484798908,24.824476797,233.971044149,0.252181589603,1459,594,0
18797788,18978807,0.779874503613,24.5222916848,144.617586814,0.14944434166,1460,1474,0
18798226,14079658,0.82192581892,25.8445488107,298.496031214,0.358655661345,1461,593,0
18800200,14080463,0.764452576637,24.0373662386,176.119362913,0.242081880569,1462,594,0
18801251,12218996,0.780625283718,24.5458991353,162.333073132,0.259633481503,1463,280,0
18855334,11036050,0.780484974384,24.5414872634,183.342698112,0.309594094753,1464,231,0
18885403,10982914,0.772844612598,24.3012445327,148.90102011,0.24011516571,1465,216,0
18886012,10980631,0.860983490944,27.0726741327,400.038538035,0.396853029728,1466,213,0
18887248,14881305,0.838054478168,26.3516966719,362.823706403,0.352773070335,1467,729,51
18916105,13546081,0.75651717186,23.7878462072,69.73168277,0.0952609181404,1468,527,0
18916268,18047055,0.772684752941,24.2962179225,101.102802314,0.15516859293,1469,1293,0
18916826,13489033,0.827229738235,26.0113246905,173.337427173,0.263737440109,1470,476,0
18917838,18543658,0.83627307415,26.2956823918,214.596003674,0.364981323481,1471,1402,0
18918791,18548488,0.755217671394,23.7469848516,250.676411599,0.196733295918,1472,1414,0
18919895,18548987,0.757529437542,23.8196757826,134.706942324,0.252253890038,1473,1415,0
18978487,18979430,0.910531818867,28.630666533,129.547537878,0.151517033577,1474,1475,0
18978616,18979011,0.957940518856,30.1213806981,1407.2222413,0.501273840666,1474,1474,0
18979011,18978616,0.957940518856,30.1213806981,1407.2222413,0.501273840666,1474,1474,0
18979332,18115888,0.893279671669,28.0881918351,98.5787862688,0.0570557713509,1475,1347,0
18979470,18979040,0.956274092197,30.0689817539,141.01511731,0.174658238888,1475,1474,0
18979656,18979079,0.926078915596,29.1195278037,92.0070880353,0.133843302727,1475,1474,0
18979808,18037921,0.888054490089,27.9238917763,131.607191861,0.21399885416,1476,1266,0
18980218,18980804,0.894771695137,28.1351068637,160.022890039,0.156578481197,1477,1479,0
18980440,18979639,0.874298989773,27.4913652743,103.004766207,0.0875490903854,1478,1475,0
18980823,13494209,0.935218632221,29.4069160899,105.354875591,0.0767189264297,1479,486,0
18980966,18978821,0.947526097298,29.7939107244,398.858589098,0.326941311359,1479,1474,0
18981226,18978828,0.918793916702,28.8904590664,157.847736761,0.176121175289,1480,1474,0
18981358,13495248,0.876422643661,27.5581412233,121.708955865,0.140157818794,1480,488,0
18981644,18978819,0.939551353455,29.5431537196,426.350136746,0.249696850777,1481,1474,0
18981831,18983005,0.907866597176,28.5468615831,112.167940125,0.066492497921,1482,1485,0
18982388,18979108,0.899291694164,28.2772332367,250.983203206,0.279579997063,1483,1474,0
18982806,18981841,0.87642544508,27.5582293108,119.557441287,0.218523621559,1484,1482,0
18983005,18981831,0.907866597176,28.5468615831,155.961750373,0.281509101391,1485,1482,0
18983333,18984942,0.862629532814,27.1244320997,90.6545292065,0.217613875866,1486,1491,0
18983629,18979452,0.818355381489,25.7322803524,87.9959340058,0.095758497715,1487,1475,0
18983984,18979636,0.907838106155,28.5459657144,538.658684399,0.271881997585,1488,1475,0
18984172,18048145,0.886840283871,27.8857124039,126.372299347,0.0989564061165,1489,1296,0
18984499,12987363,0.857242226601,26.955034211,164.008738551,0.210788011551,1490,368,0
18984821,18988781,0.836383163929,26.2991440432,62.290602345,0.121360659599,1491,1499,0
18985060,13495080,0.90526843071,28.4651651106,219.427469369,0.154410660267,1491,487,0
18985278,14080537,0.898387610912,28.2488053382,90.3726627231,0.100568294525,1491,594,0
18985402,13494973,0.914889633656,28.7676932018,609.694519736,0.328426659107,1491,487,0
18985577,18980428,0.815405607224,25.6395279614,65.9286255501,0.079841375351,1491,1478,0
18985748,18985082,0.880347132683,27.6815424424,139.525079466,0.161616504192,1492,1491,0
18986130,13562378,0.864500403404,27.1832595574,147.19493242,0.152145624161,1493,542,0
18986553,14078929,0.831844031811,26.1564160513,166.327262934,0.164804160595,1494,592,0
18987140,18979307,0.875843524933,27.539931475,151.221925925,0.195830583572,1495,1475,0
18987972,13493677,0.903017342091,28.3943821173,184.971917193,0.246362805367,1497,485,0
18988388,12655449,0.809154927731,25.4429822543,82.5249075927,0.10596460104,1498,323,0
18988722,18979348,0.865555584431,27.2164385583,246.531272836,0.256256759167,1499,1475,0
18989124,12655377,0.855263352394,26.8928106991,101.030911472,0.229663848877,1500,323,0
18989500,18981270,0.860272228718,27.0503092782,153.437484916,0.247272789478,1501,1480,0
18989703,18981216,0.851035296917,26.7598641683,119.427560035,0.187841653824,1502,1480,0
18990026,13563000,0.821334838867,25.8259660962,66.0306602567,0.0789014697075,1503,543,0
18990214,18980201,0.855964124203,26.914845694,373.224244721,0.240198016167,1504,1477,0
18990521,13493019,0.797754108906,25.0844961089,122.972955469,0.111872851849,1505,483,0
18990703,18980854,0.811099588871,25.5041299742,83.1744590439,0.146307170391,1506,1479,0
18991426,14902615,0.757466137409,23.8176853799,200.683032438,0.154033124447,1507,752,0
18992053,18979617,0.796590447426,25.04790606,126.660136156,0.20038163662,1508,1475,0
18992947,11035966,0.79024118185,24.8482604225,192.989918936,0.228361070156,1509,231,0
18993103,12654697,0.76080006361,23.922517004,76.3465735428,0.112726271152,1510,322,34
18993747,18980199,0.792413175106,24.9165563495,131.810222402,0.253418684006,1511,1477,0
18993985,18981619,0.818544685841,25.7382328185,138.533682425,0.282857954502,1512,1481,0
18996040,18980813,0.805346548557,25.323231981,263.029239606,0.278812885284,1513,1479,0
19153106,18116187,0.811804533005,25.5262961632,171.817576114,0.353270083666,1514,1348,0
19153417,16678527,0.804217159748,25.2877195983,159.89890058,0.234272420406,1515,1125,0
19304962,18547250,0.754252493382,23.7166358959,124.943266269,0.29019099474,1516,1410,0
19580568,18548990,0.839836895466,26.4077428135,334.236903902,0.378392517567,1517,1415,0
19676421,5248950,0.790892004967,24.868724836,154.442507971,0.215335905552,1518,123,0
19676820,14898976,0.786094963551,24.7178871714,235.65662938,0.186061382294,1519,745,0
19677442,16308750,0.763743638992,24.015074478,94.2558726519,0.151366055012,1520,967,0
19678295,13566053,0.832624316216,26.1809512319,225.937990353,0.312435507774,1521,551,1
19678777,19679061,0.783131659031,24.6247093364,96.5055725649,0.155958414078,1522,1523,66
19679061,19678777,0.783131659031,24.6247093364,86.5861021429,0.146600663662,1523,1522,66
19679479,16314927,0.797817587852,25.0864921342,176.670409784,0.214979529381,1524,976,0
19679685,18047261,0.779630303383,24.5146130785,130.013046727,0.204311728477,1525,1294,17
19683754,14504782,0.815699636936,25.6487734007,204.556100074,0.280832290649,1526,655,0
19684289,19686011,0.799005806446,25.1238543544,143.858422685,0.241929411888,1527,1531,3
19684412,13533391,0.781511664391,24.5737703957,63.7317415178,0.117884755135,1527,512,3
19684589,13564871,0.788529336452,24.7944333363,270.638650626,0.219656348228,1528,546,0
19684879,19684635,0.785556972027,24.7009706226,87.9238922335,0.113067150116,1529,1528,0
19685369,12735768,0.782001018524,24.5891575955,222.755986486,0.141873538494,1530,348,0
19686027,12956251,0.834534943104,26.2410287824,465.199355692,0.37125018239,1531,362,3
19686731,12956249,0.776412904263,24.4134455197,377.944199175,0.238592207432,1532,362,3
19808424,18546994,0.859418392181,27.0234613322,220.333429638,0.406883656979,1533,1410,0
19818320,18552356,0.762057006359,23.9620401793,119.718634166,0.285448431969,1534,1422,0
19819617,18546982,0.812116205692,25.5360963664,135.989841435,0.335883408785,1535,1410,0
19848630,14900026,0.816905915737,25.6867035041,156.127493262,0.349029630423,1536,748,0
19852324,14900002,0.757221341133,23.8099880316,108.519447349,0.284778654575,1537,748,0
19919323,18046981,0.819959998131,25.782735749,154.4441985,0.358357697725,1538,1293,0
20148765,18550473,0.795894086361,25.0260097561,163.304933991,0.338973611593,1539,1418,0
20358367,16842902,0.791142523289,24.8766021077,129.180548906,0.219026386738,1540,1169,0
20359134,14231646,0.830518126488,26.1147244241,1337.98255271,0.372634649277,1541,619,0
20359881,15305518,0.769744813442,24.2037747748,64.9608599693,0.101148366928,1542,875,0
20360432,18042634,0.755539476871,23.7571036691,73.0795503184,0.140323281288,1543,1279,64
20400719,18054190,0.801795661449,25.2115782611,288.400943972,0.275329649448,1544,1314,0
20402403,14595671,0.813555836678,25.5813639713,101.469655015,0.265808522701,1545,691,0
20403560,13493579,0.863825142384,27.162026721,117.839938536,0.118622660637,1546,485,0
20403839,15604173,0.886395633221,27.8717308557,491.602019634,0.42985278368,1547,910,0
20405329,14232343,0.784106850624,24.6553731581,205.239732135,0.292083054781,1548,620,0
20489258,18046784,0.822907447815,25.8754150461,324.221349265,0.351984977722,1549,1293,0
20490565,18550479,0.802386105061,25.2301441077,157.546773545,0.295789241791,1550,1418,0
20496640,13365547,0.754944801331,23.7384047541,150.165427539,0.279489606619,1551,428,0
20500093,18543537,0.759473264217,23.8807972637,111.036232997,0.250239551067,1552,1402,0
20500981,13472025,0.783043920994,24.6219505108,195.521395016,0.29227989912,1553,468,1
20503742,18545581,0.901010036469,28.331264611,533.620921515,0.45127633214,1554,1408,0
20506395,18548549,0.86385422945,27.1629413317,354.718990833,0.391011416912,1555,1414,0
20851028,13491173,0.770715117455,24.2342849119,124.026058182,0.287356197834,1556,480,0
20855054,14887870,0.831262767315,26.1381388318,186.468227744,0.374339342117,1557,737,0
20957157,12652834,0.803050756454,25.2510433361,217.896717802,0.149863064289,1558,316,0
20957605,18041241,0.867678165436,27.2831807717,1166.17082788,0.411058068275,1559,1275,0
20958449,14626011,0.832206428051,26.1678112005,139.662277877,0.160786449909,1560,703,0
20959252,16376878,0.780808389187,24.5516566843,316.745200563,0.238646030426,1561,1022,23
20959395,16843132,0.765462398529,24.0691189717,72.6305333562,0.0953013896942,1562,1170,61
21197737,12655551,0.773305356503,24.3157321155,421.957573801,0.248061537743,1563,323,0
21198194,15069417,0.81561344862,25.6460633043,145.777830273,0.310330986977,1564,795,0
21201657,15307395,0.798533201218,25.1089938054,229.37953705,0.285125911236,1565,880,0
21203462,13531352,0.790160298347,24.8457171302,252.009929199,0.269946038723,1566,505,0
21204406,10982982,0.821149587631,25.8201410758,168.151552428,0.313475728035,1567,216,0
21206212,18550493,0.780515789986,24.5424562259,209.413797967,0.246679246426,1568,1418,0
