Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4182704,8175842,0.708487689495,25.4326983024,127.394347459,0.265168845654,329,577,0
4184006,3699494,0.955499172211,34.2997098402,288.366477619,0.530790030956,330,240,0
4185041,1881583,0.868568003178,31.1791274675,212.525229088,0.413617014885,331,49,0
4196011,4867576,0.937343478203,33.6479719271,162.079878989,0.507779657841,332,406,0
4211478,2282434,0.758103370667,27.2137605128,129.274108567,0.330983281136,333,77,0
4221286,10710700,0.775284945965,27.8305303275,127.032774317,0.345470190048,334,737,0
4224101,13273106,0.71233522892,25.5708140535,126.67995875,0.267509251833,335,1964,0
4225160,6287442,0.770867705345,27.6719639195,133.014338774,0.329273641109,336,525,0
4226300,5480327,0.841029286385,30.1905656531,138.509983802,0.40809866786,337,479,0
4227260,13518372,0.695958316326,24.9829293474,126.144675005,0.254525333643,338,2596,0
4233004,3643823,0.891499936581,32.0023188262,200.14760159,0.4663220644,339,226,0
4246709,4913809,0.727437973022,26.1129597252,128.238989132,0.294033229351,340,410,0
4248168,10388415,0.826196610928,29.6581146797,132.338509162,0.400259137154,341,709,0
4267086,13407185,0.696740627289,25.0110120918,132.532155663,0.269461274147,342,2309,0
4283636,17735341,0.774671018124,27.8084920595,215.376561733,0.341950595379,343,4510,0
4284773,11304815,0.696784615517,25.0125911444,176.445016516,0.261622548103,344,873,0
4289728,13630917,0.714448153973,25.6466620692,239.650652992,0.279784619808,345,2883,76
4292585,14008186,0.669295489788,24.0258095085,124.728666238,0.231751352549,346,3695,0
4296453,4882129,0.905334830284,32.498952265,230.171003688,0.481418281794,347,407,7
4298312,2439968,0.694664955139,24.9365013497,128.265664672,0.250631153584,348,86,0
4321548,10348263,0.90412324667,32.4554598502,254.849141452,0.478928655386,349,706,0
4338308,5130901,0.961598575115,34.5186611024,149.711048385,0.532956004143,350,437,0
4367313,8182801,0.789244651794,28.3316441676,207.714852943,0.360242575407,351,589,0
4374588,13552754,0.749830722809,26.9167959216,164.827679121,0.318231105804,352,2686,3
4391004,5110801,0.864221811295,31.0231115077,144.32604057,0.435383856297,353,432,0
4397761,8182889,0.853588104248,30.6413915891,180.750241011,0.418604373932,354,589,0
4406674,17726050,0.842066168785,30.22778679,191.867182501,0.403970122337,355,4507,0
4427971,10221721,0.791017413139,28.3952812711,131.000753116,0.359203875065,356,692,0
4428565,17731612,0.75826305151,27.2194926021,172.812020044,0.312092214823,357,4510,0
4430410,14004683,0.700888454914,25.1599073375,124.011842092,0.259359061718,358,3687,0
4440565,3350363,0.688848018646,24.7276898303,130.28526452,0.256844460964,359,178,0
4448991,13232984,0.681686758995,24.470620923,126.983609975,0.241077929735,360,1867,0
4451269,13472433,0.749185681343,26.8936407627,176.967859544,0.315127462149,361,2476,0
4451407,6287407,0.741689026356,26.6245321142,124.77917815,0.242083668709,362,525,0
4452194,13698560,0.733269453049,26.3222933161,130.703032809,0.288023084402,363,3071,0
4454459,3335087,0.702246665955,25.2086632611,130.77376111,0.256846785545,364,174,0
4455837,5130877,0.965244829655,34.6495512972,169.947867943,0.543721735477,365,437,0
4463408,10026573,0.714088618755,25.6337557748,127.466852169,0.272690117359,366,680,0
4464717,12194785,0.864837944508,31.0452289422,135.542882207,0.430163323879,367,1115,0
4469578,3775061,0.729728162289,26.1951710233,128.032976233,0.292789340019,368,244,0
4473955,4913690,0.904843091965,32.4813002543,213.050438384,0.471413046122,369,410,0
4484564,10388380,0.777827262878,27.9217922929,84.5941451546,0.125784039497,370,709,0
4484689,3078187,0.851353049278,30.5611594558,219.679072007,0.415461152792,371,144,0
4485874,2965038,0.851924657822,30.581678581,73.8148210822,0.0321587324142,372,134,0
4485956,5130991,0.852681398392,30.6088434209,134.589632599,0.422526985407,372,437,0
4504341,3078130,0.696685791016,25.0090436252,137.492398546,0.265325397253,373,144,0
4525831,17737583,0.665707528591,23.8970118794,122.949907801,0.229730546474,374,4511,0
4531163,14009479,0.696053683758,24.9863527677,132.485249825,0.261479854584,375,3698,0
4537241,5675989,0.904564917088,32.4713145653,134.936664334,0.477219671011,376,497,0
4541491,17737858,0.740687727928,26.5885883411,163.524514002,0.306294411421,377,4512,0
4585226,3273412,0.677745342255,24.3291352426,116.726155872,0.246346026659,378,165,0
4601797,13424201,0.680361688137,24.423054638,122.70954679,0.2464851439,379,2355,0
4608048,13814142,0.686813116074,24.6546426003,105.47585152,0.244991540909,380,3343,0
4610348,17730074,0.721743643284,25.9085494406,125.571916378,0.291041791439,381,4509,0
4646554,13771411,0.722861886024,25.9486911829,135.707066798,0.292479217052,382,3239,0
4673779,11207795,0.853330314159,30.6321376562,140.830008398,0.395217716694,383,820,0
4674657,5110845,0.952984511852,34.2094406666,161.131444578,0.525695621967,384,432,0
4695393,13940761,0.686677694321,24.6497813435,172.502137813,0.253719180822,385,3538,0
4717185,5332598,0.962812304497,34.5622305443,154.096208727,0.534522682428,386,463,0
4717524,10016909,0.88876748085,31.9042314166,134.470867685,0.425334990025,387,679,0
4725866,5332596,0.772578060627,27.7333608224,124.108597026,0.339492470026,388,463,0
4732253,2906431,0.687568128109,24.6817453907,127.155394418,0.253319174051,389,128,0
4754902,10084968,0.666611611843,23.9294659036,125.901072874,0.232157409191,390,686,0
4761554,13921007,0.677412092686,24.3171725284,160.622955884,0.243989467621,391,3485,0
4767103,10697639,0.753542780876,27.0500482763,127.530121859,0.317677646875,392,736,0
4769987,10079229,0.816639900208,29.3150558741,188.881826837,0.381234318018,393,685,0
4770264,10079213,0.708103179932,25.4188954998,135.150078584,0.249208748341,394,685,0
4774576,3342350,0.858252286911,30.8088225159,166.870011079,0.427321314812,395,177,0
4786065,13997543,0.791462957859,28.4112750627,207.730776967,0.35757881403,396,3670,0
4798534,4913724,0.879258692265,31.5628928797,209.529159067,0.450453191996,397,410,0
4807374,4196070,0.852006554604,30.5846184432,143.980763497,0.416354596615,398,332,0
4812968,2816921,0.790264427662,28.3682512284,144.984117091,0.350670278072,399,120,0
4815767,1717313,0.669980823994,24.0504110624,93.2544321371,0.228525042534,400,43,0
4829095,17737827,0.747500002384,26.8331296698,147.762352732,0.317912966013,401,4512,0
4831189,5117855,0.738631844521,26.5147879586,133.485656,0.291130959988,402,436,20
4854015,10348255,0.731916666031,26.2737320996,146.258890109,0.301203817129,403,706,0
4862693,13409944,0.673533260822,24.1779334675,127.364148594,0.232741802931,404,2317,0
4863353,13831957,0.688774287701,24.7250430985,133.052782874,0.255556464195,405,3389,0
4867687,5676002,0.981771469116,35.2428107731,191.633732532,0.559285908937,406,497,0
4882250,2310342,0.975622057915,35.0220643549,176.341282468,0.548014432192,407,78,7
4887845,14081059,0.69528055191,24.9585995275,154.56001001,0.252779632807,408,3809,0
4905045,11207798,0.757685303688,27.1987530942,132.917635816,0.323390632868,409,820,0
4913807,6287512,0.949634492397,34.0891844711,289.30359869,0.51776856184,410,525,0
4937842,4913700,0.871111989021,31.2704493428,139.98467727,0.441642105579,411,410,0
4939214,13395777,0.766169965267,27.5033283767,176.307534912,0.330953747034,412,2283,0
4948071,5130877,0.977308630943,35.0826075423,202.389881101,0.554394245148,413,437,0
4949246,13110989,0.697895109653,25.0524547338,119.324611451,0.259966552258,414,1600,0
4966751,13552170,0.671850800514,24.117537915,125.398931962,0.213306158781,415,2685,0
4967069,13831926,0.749703109264,26.9122149573,137.130421681,0.318319529295,416,3389,0
4998214,13645212,0.679213047028,24.3818216805,130.871381326,0.210564732552,417,2918,0
4998494,8175428,0.761795163155,27.3462853907,230.140549138,0.336249142885,418,577,0
5000634,3954826,0.670611321926,24.0730441497,121.49746911,0.239061653614,419,292,0
5028792,13534393,0.765470266342,27.4782111701,296.924359023,0.336579501629,420,2637,0
5036573,17733880,0.784053444862,28.1452945645,138.219686216,0.320462673903,421,4510,0
5036979,17739360,0.823699891567,29.568489537,146.351553753,0.387112468481,422,4515,42
5040414,5675895,0.951425552368,34.1534784434,149.633181814,0.52603712678,423,497,0
5043511,17726048,0.772469758987,27.7294731007,147.391626472,0.331648677588,424,4507,0
5060062,17730832,0.669503748417,24.0332854025,116.468906864,0.232619941235,425,4510,0
5061929,13766828,0.667048931122,23.9451644252,96.8642809549,0.229858398438,426,3230,0
5065534,13131591,0.861781299114,30.9355040433,208.649657004,0.425903707743,427,1660,0
5065810,13387969,0.683990240097,24.5533093604,128.592452348,0.197434425354,428,2264,0
5071624,13260226,0.685360848904,24.6025103285,126.813899923,0.246428281069,429,1932,0
5072874,2965029,0.781497836113,28.0535554598,129.406871951,0.347292512655,430,134,0
5082954,6287427,0.832553863525,29.8863220145,137.253423441,0.403317123652,431,525,0
5110845,3350411,0.969032466412,34.7855167124,172.383921665,0.534756749868,432,178,0
5113112,13610111,0.757381618023,27.1878516403,125.266408,0.236579477787,433,2834,0
5113192,4717100,0.835811316967,30.0032553527,208.133495066,0.399752467871,433,386,0
5115725,17736585,0.696038365364,24.9858028808,125.898269086,0.254539042711,434,4511,0
5116944,13957947,0.779014408588,27.9644074564,129.838404099,0.336951941252,435,3581,0
5117882,3889829,0.821256875992,29.4807922079,225.759677122,0.385235399008,436,256,20
5130877,4948071,0.977308630943,35.0826075423,195.295673436,0.554394245148,437,413,0
5148666,11767843,0.915676355362,32.8701836798,137.07226125,0.487956762314,438,1051,0
5158996,5170083,0.697103261948,25.0240296474,125.285573295,0.262754499912,439,440,0
5170060,3335034,0.949216604233,34.0741834714,220.94603088,0.521452635527,440,174,0
5173776,5332508,0.916819989681,32.9112369077,277.598800349,0.476706773043,441,463,0
5173864,10979681,0.903238475323,32.4236990686,77.2528896499,0.0463464856148,441,765,0
5182866,17738598,0.743818879128,26.700987787,131.886822829,0.307190179825,442,4514,0
5185112,10085013,0.715821623802,25.69596574,153.030922537,0.275880217552,443,686,0
5196591,13544509,0.666740655899,23.9340982191,158.283274143,0.23297521472,444,2665,0
5219028,3954939,0.825950622559,29.649284395,135.790065204,0.381294071674,445,292,0
5222399,4474006,0.826105475426,29.6548431737,140.864040771,0.392747044563,446,369,0
5229291,4338377,0.887740671635,31.8673718785,133.984820856,0.45494684577,447,350,0
5233722,5480252,0.709023594856,25.4519357847,129.349520605,0.269663661718,448,479,0
5239039,13710869,0.840336561203,30.1656987841,204.470031668,0.401518881321,449,3101,0
5241201,3682402,0.692154467106,24.8463819507,148.408586368,0.251400262117,450,237,0
5248158,17737544,0.737065434456,26.4585582807,127.729758279,0.29967430234,451,4511,0
5263635,5564753,0.814947426319,29.2543008625,130.197755913,0.380782604218,452,487,0
5268935,4913701,0.781175851822,28.0419971371,155.217727656,0.346194654703,453,410,0
5276084,13787278,0.705573439598,25.3280849979,119.442808706,0.268677473068,454,3279,0
5286565,13515618,0.700387477875,25.1419236829,123.822240052,0.264583021402,455,2591,0
5289167,13502986,0.69497859478,24.9477601231,159.713717832,0.258454054594,456,2558,0
5298686,13803299,0.749617755413,26.9091509962,127.70187836,0.312863260508,457,3316,0
5305656,5332620,0.836436033249,30.0256808951,144.525910263,0.406942278147,458,463,0
5310378,10697565,0.793271362782,28.4761916695,63.5083815232,0.0553384423256,459,736,0
5310467,11810235,0.83219909668,29.8735868911,212.453830172,0.401721268892,459,1058,0
5324780,6287402,0.766683578491,27.5217656344,122.068309793,0.322257906199,460,525,0
5326333,9847880,0.908213436604,32.6022860662,134.645290834,0.467799276114,461,672,0
5326564,3342327,0.896696805954,32.1888716949,223.688826936,0.420577287674,462,177,0
5332499,4948071,0.968860208988,34.7793331596,154.97350684,0.542073428631,463,413,0
5335516,13932681,0.844658255577,30.3208353529,177.149180654,0.417814344168,464,3514,2
5342987,13470952,0.704292297363,25.2820956258,137.814472584,0.274736821651,465,2472,24
5352959,13566373,0.758977890015,27.2451532767,127.505872134,0.332807451487,466,2724,0
5362458,13673884,0.747002959251,26.8152872313,129.473767011,0.317968428135,467,3003,19
5374565,4913698,0.829040229321,29.7601925136,156.622747138,0.398424118757,468,410,0
5391850,6287440,0.819187521935,29.4065082674,144.484861268,0.372413337231,469,525,0
5451471,17735607,0.748690783978,26.8758753511,157.830956327,0.307922005653,470,4510,0
5456154,10348242,0.884541392326,31.7525268266,136.755708738,0.454693198204,471,706,0
5456526,17729334,0.683455169201,24.534101833,126.399339258,0.235077649355,472,4509,0
5460926,16096417,0.665553331375,23.8914766368,118.18714208,0.221163004637,473,4266,0
5462719,13213548,0.668144583702,23.9844952448,136.238566352,0.217404901981,474,1828,77
5463461,8192247,0.716850936413,25.7329151429,233.271952467,0.273161113262,475,612,0
5464295,4882153,0.695536136627,24.9677742938,123.263758702,0.228797733784,476,407,7
5466373,17726784,0.70685261488,25.3740037619,298.222013636,0.260409981012,477,4508,0
5466463,8178611,0.692670166492,24.8648940958,94.7997639095,0.113305270672,477,581,0
5466811,2341946,0.702201902866,25.2070563932,125.439998099,0.254730522633,478,80,0
5480225,10710686,0.927939713001,33.3104034319,167.926393745,0.500365495682,479,737,0
5484961,17733595,0.692316651344,24.8522039048,133.341831554,0.262732714415,480,4510,0
5509270,17730472,0.697860896587,25.0512265818,123.876818988,0.2601583004,481,4509,0
5514078,13423736,0.6984385252,25.0719618104,211.837941013,0.262224078178,482,2354,0
5519984,13667084,0.828360438347,29.735789946,215.16469402,0.393342792988,483,2981,0
5551922,13239359,0.695801198483,24.9772892625,215.126209683,0.263560384512,484,1884,0
5558855,13647203,0.679427623749,24.3895243761,128.922736826,0.227751970291,485,2922,0
5559521,13472842,0.698904395103,25.0886852185,135.285227498,0.261832177639,486,2477,78
5564756,4948080,0.858799278736,30.8284579708,132.802350874,0.427920609713,487,413,0
5567566,17728473,0.675732970238,24.2568967956,112.53221866,0.238219082355,488,4509,0
5577425,6289033,0.903087258339,32.4182708079,147.343659746,0.475341141224,489,526,0
5597054,13916341,0.678331434727,24.3501742998,147.863915688,0.241877049208,490,3472,43
5601343,13629286,0.694680154324,24.9370469573,135.035908383,0.264416784048,491,2879,0
5616102,13518436,0.857038497925,30.7652509344,219.57636609,0.430612295866,492,2596,0
5616189,19395359,0.700344026089,25.1403638871,111.023767248,0.132365882397,492,4750,0
5633299,13937064,0.710188031197,25.4937357462,195.302092306,0.275340557098,493,3529,24
5633522,17731303,0.684122085571,24.5580422389,124.031176652,0.11205971241,494,4510,0
5641766,13698528,0.72656083107,26.0814728173,117.159931016,0.29490801692,495,3071,0
5648420,13705317,0.705989539623,25.3430218085,193.042418433,0.277498006821,496,3088,0
5676002,4867687,0.981771469116,35.2428107731,194.59266578,0.549441248178,497,406,0
5681505,6287406,0.867993593216,31.1585077793,141.8043467,0.430344760418,498,525,0
5682893,13581507,0.686764538288,24.6528987956,125.422474305,0.248244404793,499,2763,0
5686502,9847862,0.938698172569,33.6966016121,192.105748963,0.505508363247,500,672,0
5696751,13244976,0.666522085667,23.9262521678,135.407553324,0.227829575539,501,1895,0
5711074,13787973,0.695321321487,24.9600630397,123.87401823,0.256337553263,502,3280,0
5734972,13774879,0.733846306801,26.3430007295,132.710761191,0.306049019098,503,3251,0
5775162,5788925,0.798815429211,28.6752079276,135.375054555,0.370134860277,504,506,0
5787860,11105064,0.672119617462,24.1271876809,136.577755962,0.229122072458,505,784,0
5788890,9847917,0.964718043804,34.6306411794,151.079523551,0.539855867624,506,672,0
5814496,4913704,0.887694895267,31.8657286367,195.771816383,0.464493960142,507,410,0
5823592,13582068,0.739818513393,26.5573860049,172.034813462,0.274436980486,508,2765,10
5823890,3775136,0.743287980556,26.6819300343,129.763179439,0.308012098074,509,244,0
5825489,13117022,0.666067183018,23.9099224531,114.696024798,0.224478602409,510,1617,0
5849861,13365341,0.719703435898,25.8353117828,218.502664004,0.294474601746,511,2199,0
5861684,10710680,0.824874699116,29.6106617955,134.378751462,0.395294904709,512,737,0
5904801,17732467,0.830207526684,29.8020951777,307.922906186,0.394749879837,513,4510,0
5910929,5117882,0.671873569489,24.1183552566,134.336339149,0.227168828249,514,436,20
5911645,4948191,0.89563703537,32.1508289371,134.876797853,0.47531542182,515,413,0
5953432,11718016,0.759550035,27.2656916587,131.300659978,0.329018056393,516,1044,0
5958854,13550994,0.678614795208,24.3603461372,187.596631737,0.241970300674,517,2681,13
6001945,13693597,0.700378060341,25.1415856202,153.051585251,0.27153763175,518,3058,0
6033493,5564826,0.788747668266,28.3138038687,130.040952934,0.363200813532,519,487,0
6046346,13145425,0.770274341106,27.6506638265,215.604124217,0.339637756348,520,1701,79
