Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3128515,8349254,0.828715026379,30.1225233433,132.549797801,0.389022499323,338,854,0
3130663,8967423,0.949110329151,34.4987084043,148.270035956,0.527114152908,339,890,0
3147377,5582438,0.721614122391,26.2295693389,117.70299232,0.286687523127,340,581,0
3149177,13720623,0.68010365963,24.7207275251,134.793405749,0.237419366837,341,1924,0
3152983,5969238,0.714154839516,25.9584358185,126.328231358,0.276220053434,342,626,0
3160379,5932783,0.784355401993,28.5101188635,156.125914497,0.3538005054,343,624,0
3192373,5478700,0.726736366749,26.4157550847,129.339095733,0.28770288825,344,568,0
3198119,17974146,0.73424077034,26.6885286741,144.640685482,0.308600693941,345,3011,42
3211938,3130639,0.7498036623,27.254215987,126.427424796,0.31904694438,346,339,0
3246279,6313033,0.925886809826,33.6545690068,136.246644423,0.50201484561,347,654,0
3256690,14497754,0.729819715023,26.5278300772,132.449190416,0.295059531927,348,2287,0
3307252,3685517,0.758616030216,27.5745320785,125.745750871,0.325830817223,349,374,0
3312360,5932241,0.715681791306,26.0139381799,118.746417123,0.272621303797,350,623,0
3327503,5857391,0.809678733349,29.4305832157,132.160727818,0.378251284361,351,615,0
3331414,6222285,0.7284091115,26.4765567973,160.745893207,0.292196363211,352,641,0
3370647,14491489,0.827010512352,30.0605668662,141.69153286,0.398055881262,353,2274,0
3400445,6626254,0.735967576504,26.7512954363,125.063242198,0.303913801908,354,698,0
3401515,6626228,0.701660096645,25.5042710311,139.297783121,0.264278948307,355,698,0
3437586,7414207,0.683979570866,24.8616109687,125.92827944,0.249167859554,356,766,0
3453000,7607960,0.738723278046,26.8514609714,125.330017471,0.303362160921,357,793,0
3465295,13822889,0.700657069683,25.4678125355,146.948217986,0.255526214838,358,2009,0
3469304,7747230,0.841117322445,30.5733278309,134.828578839,0.414668947458,359,807,0
3488137,7831835,0.801288545132,29.1256127103,132.081146526,0.374344259501,360,814,0
3515266,8143312,0.737995386124,26.8250032136,128.38396106,0.310514658689,361,841,0
3533213,6234748,0.749991357327,27.261038414,62.2229724964,0.0909233689308,362,642,0
3533437,6313135,0.92949783802,33.7858243571,149.141261873,0.504361957312,363,654,0
3544811,13824025,0.712283372879,25.8904108694,123.769965552,0.278058290482,364,2011,0
3551320,10426873,0.711373627186,25.8573430053,133.649417189,0.271378040314,365,965,0
3569840,5932739,0.817062079906,29.6989565671,121.426245431,0.139910876751,366,624,0
3569995,7830891,0.819716632366,29.7954454878,282.037722107,0.388791143894,367,813,0
3591997,7778457,0.78328204155,28.4711038535,141.533736191,0.349030435085,368,810,0
3606456,15599764,0.696622014046,25.3211444364,123.052944472,0.253263145685,369,2531,0
3610315,15580951,0.670498907566,24.3716094821,110.149836066,0.223571866751,370,2480,0
3615045,7218625,0.780430197716,28.3674436932,131.96199756,0.34177544713,371,749,0
3634296,3739997,0.672967374325,24.4613344722,124.040444603,0.241534650326,372,378,0
3653568,1158731,0.684524357319,24.8814131228,127.64237769,0.252330064774,373,44,0
3685611,7747310,0.922454833984,33.5298219356,137.089294437,0.491804808378,374,807,0
3696894,17512240,0.77797305584,28.2781303453,148.397455489,0.344256877899,375,2962,0
3704368,9485444,0.746358811855,27.1290009436,125.353274437,0.310302764177,376,911,0
3719320,6598708,0.970013558865,35.2585088241,187.49613944,0.548929035664,377,696,0
3739953,8143223,0.866987347603,31.5136636664,134.877572399,0.430566936731,378,841,0
3783362,6313128,0.689506828785,25.0625183379,128.117245765,0.250568628311,379,654,0
3786125,5641982,0.811563432217,29.4990891361,306.32961031,0.381765395403,380,589,0
3791302,3719266,0.7423427701,26.98302397,145.007128818,0.303703486919,381,377,0
3808883,14486129,0.67720168829,24.6152453067,123.94837788,0.236295729876,382,2258,0
3818965,15582873,0.708502352238,25.7529765538,217.458672569,0.271342396736,383,2486,9
3834494,6313036,0.866899430752,31.5104680233,134.535192478,0.436198234558,384,654,0
3837039,7831728,0.926532030106,33.6780217769,168.268450685,0.496947526932,385,814,0
3858678,9485621,0.753161609173,27.3762722184,125.505159944,0.324086487293,386,911,0
3882240,7560276,0.677328944206,24.6198708646,123.621841963,0.239110797644,387,788,0
3895253,7830799,0.910950541496,33.1116585043,279.614921976,0.48198568821,388,813,0
3908587,6256558,0.809570908546,29.4266639491,265.997313551,0.381248116493,389,645,0
3909939,7120013,0.75717073679,27.5219978736,136.062624695,0.314766198397,390,740,0
3943337,6626237,0.761756420135,27.6886804475,171.5136689,0.328781813383,391,698,0
3955468,6538416,0.778292059898,28.2897256548,149.769809138,0.342086225748,392,686,0
3956219,14484263,0.68279582262,24.8185835311,111.697918691,0.224108040333,393,2258,0
3965996,4903010,0.712437093258,25.89599837,126.047752701,0.270024031401,394,517,0
3966854,6222260,0.752736747265,27.360829138,130.899190088,0.315928399563,395,641,0
3977549,7364006,0.94740319252,34.4366565995,148.530038859,0.519226282835,396,761,0
3979125,7747321,0.876446723938,31.8574975241,133.712795743,0.426790982485,397,807,0
4009290,6313102,0.677834749222,24.638256103,120.482697783,0.247609615326,398,654,0
4023510,5491200,0.688959658146,25.0426295222,128.493839496,0.262131273746,399,570,0
4046816,8302997,0.819607675076,29.791485057,133.967106618,0.381672173738,400,850,0
4053475,5932206,0.776989221573,28.2423694749,126.771885515,0.337933331728,401,623,0
4053995,13507220,0.746077537537,27.1187770525,136.212826587,0.28881624341,402,1845,0
4058019,5642002,0.886348068714,32.2173962584,222.587158072,0.450829386711,403,589,0
4058371,6796090,0.765276789665,27.8166404941,128.234663593,0.300258368254,404,712,0
4060229,5390653,0.709567785263,25.7917034142,133.475577805,0.265579283237,405,554,0
4071160,11150831,0.764318704605,27.7818155679,130.763306623,0.323090046644,406,1075,0
4073115,3719222,0.953538775444,34.6596756518,149.275113438,0.527134150267,407,377,0
4073364,7831842,0.942153573036,34.2458409627,134.950486743,0.263521552086,407,814,0
4096235,7778454,0.835747480392,30.3781422877,142.465995122,0.400281667709,408,810,0
4101452,7446905,0.699384272099,25.4215482906,122.335641716,0.265401273966,409,769,0
4122120,5478683,0.678035199642,24.6455421692,125.140908966,0.242831945419,410,568,0
4123735,13828458,0.703920066357,25.5864174725,228.97650165,0.27223187685,411,2017,0
4139218,7747253,0.715120196342,25.9935250622,129.312845814,0.275291085243,412,807,0
4145760,4159278,0.672655045986,24.449981815,126.217674089,0.23047170043,413,425,0
4149238,5582418,0.699821293354,25.4374333447,116.586819626,0.237526357174,414,581,0
4149705,20689801,0.825883448124,30.0195998059,154.162824503,0.385098427534,415,3448,0
4155747,4164635,0.774858057499,28.1649049213,244.185859023,0.28307440877,416,441,0
4156063,4155794,0.707114577293,25.7025330577,65.3132490073,0.100886523724,417,416,0
4156368,4168339,0.735413134098,26.7311423031,144.195024624,0.198565304279,418,453,0
4156817,4158684,0.784357607365,28.5101990254,117.132968477,0.172935307026,419,424,0
4157166,15595991,0.798857212067,29.0372374731,367.116544957,0.3209207654,420,2521,0
4157487,13502249,0.761147499084,27.6665470989,101.651052639,0.132681131363,421,1831,0
4157922,6145582,0.718495190144,26.1162009234,124.874601283,0.184166789055,422,634,0
4158192,20379518,0.738658845425,26.8491189442,66.6496042511,0.134877622128,423,3370,0
4158625,4166531,0.866335570812,31.4899725772,490.585072679,0.372178316116,424,446,0
4159275,15589515,0.785301566124,28.5445104821,399.5963526,0.276882171631,425,2500,0
4160006,13832007,0.820875823498,29.837580312,84.7209093925,0.11551374197,426,2023,0
4160362,4166527,0.871089816093,31.6627821195,81.0856371834,0.0895528793335,427,446,0
4160632,4165349,0.894133031368,32.5003677406,813.782549021,0.394403755665,428,444,0
4160790,4165337,0.814167976379,29.5937603317,74.9066144037,0.154215276241,429,444,0
4161056,15589447,0.820236980915,29.8143593614,123.813183594,0.299869775772,430,2500,0
4161275,4165310,0.920413136482,33.4556093551,423.605377223,0.492520183325,431,444,0
4161728,4168318,0.834061205387,30.3168487711,69.5470193983,0.108665347099,432,453,0
4161867,4165327,0.855242073536,31.0867409233,151.507311848,0.217855215073,432,444,0
4162142,4168363,0.77661639452,28.2288177819,135.970648584,0.147229969501,433,453,0
4162347,14488558,0.789062023163,28.6811973423,148.945155523,0.318528473377,434,2266,0
4162589,4165498,0.727957248688,26.4601322754,124.045151348,0.201781690121,435,444,0
4162968,15578546,0.773932039738,28.1312455924,197.572883169,0.281562358141,436,2474,0
4163308,15591399,0.708835542202,25.7650874992,97.1401631744,0.197542786598,437,2508,0
4163636,4168357,0.850300729275,30.9071306193,315.764053873,0.329130709171,438,453,0
4163971,4165326,0.738608777523,26.8472990526,92.0641244808,0.193603157997,439,444,0
4164234,4165506,0.813303232193,29.5623282035,118.178124326,0.221063375473,440,444,0
4164623,4158597,0.849029183388,30.8609118716,264.158640665,0.312896072865,441,424,0
4164793,12980758,0.724189996719,26.3231984299,67.2938253814,0.116829037666,442,1648,0
4165124,4577497,0.791556656361,28.7718734424,137.119725556,0.185712277889,443,488,0
4165310,4161275,0.920413136482,33.4556093551,611.570195085,0.492520183325,444,431,0
4165476,4165326,0.906441986561,32.9477794301,94.404003216,0.0744984745979,444,444,0
4166331,14489088,0.701619327068,25.5027891193,119.029459554,0.188064336777,445,2268,0
4166559,4165510,0.895625889301,32.5546308425,197.178418488,0.408430725336,446,444,0
4166882,15598221,0.745732843876,27.1062479652,103.565566381,0.16250872612,447,2527,0
4167048,17514893,0.743735551834,27.0336494552,107.850105182,0.116759955883,448,2967,0
4167258,4165338,0.830769598484,30.197203896,123.411803659,0.187024593353,449,444,0
4167417,4165333,0.848869621754,30.8551120504,137.186078639,0.279893755913,450,444,0
4167664,4165308,0.779721021652,28.3416662283,64.276083027,0.0847970843315,451,444,0
4167836,7830801,0.875561356544,31.8253157739,263.093856957,0.263055682182,451,813,0
4168122,17178413,0.82807725668,30.0993413905,85.3874095711,0.0889683961868,452,2917,0
4168355,4165359,0.895597994328,32.5536169029,329.717381937,0.328388214111,453,444,0
4168823,4161332,0.726979911327,26.4246075575,84.7671634904,0.0841787457466,454,431,0
4169499,18191478,0.776617586613,28.2288611126,142.482051555,0.178109288216,455,3114,1
4169809,15591390,0.788491308689,28.6604527443,155.61713696,0.258832395077,456,2508,0
4170625,12988667,0.751887083054,27.3299451439,153.796735797,0.254626125097,457,1665,0
4171469,15591428,0.838993728161,30.4961384276,182.414924136,0.353746503592,458,2508,0
4172138,12215483,0.730095028877,26.5378373146,130.020317557,0.225891709328,459,1460,0
4172538,4165464,0.867404639721,31.5288315964,294.31343258,0.388087242842,460,444,0
4174055,15590534,0.770873606205,28.0200762126,193.564166094,0.316610991955,461,2504,0
4174346,15591414,0.754781007767,27.4351348797,134.74402584,0.297297954559,462,2508,0
4180768,6313038,0.909605741501,33.0627770819,169.485953634,0.475520968437,463,654,0
4193285,4160659,0.723569214344,26.3006339403,149.241562592,0.280212372541,464,428,0
4204717,6463557,0.880270063877,31.9964700815,130.346083618,0.449108481407,465,672,0
4204852,5628198,0.868748486042,31.5776783542,127.692698362,0.226322472095,466,588,0
4219716,5657485,0.714030146599,25.9539034217,131.440344164,0.279904395342,467,602,0
4224924,7523547,0.707438468933,25.7143060233,140.121097534,0.269284695387,468,779,0
4230635,5783813,0.728240907192,26.470442828,131.463533961,0.287123531103,469,607,0
4239860,6222254,0.794312953949,28.8720606429,126.517408678,0.358683824539,470,641,0
4263963,7120017,0.795864224434,28.9284469517,201.432045382,0.311695426702,471,740,0
4264254,6626203,0.796267092228,28.9430905796,127.561858182,0.365405321121,472,698,0
4277959,8143223,0.843345105648,30.654304342,132.102918813,0.41537347436,473,841,0
4308113,5628152,0.761966705322,27.6963239924,138.825040635,0.330591797829,474,588,0
4324239,5932239,0.681166291237,24.7593525583,125.737891456,0.246819704771,475,623,0
4349045,3084269,0.68890863657,25.040774966,125.005954201,0.256885170937,476,333,0
4363741,7393196,0.785952031612,28.5681539074,132.72910612,0.355029016733,477,765,0
4411360,9701055,0.697730302811,25.3614290374,127.548345044,0.256541103125,478,920,0
4412554,8967388,0.762364327908,27.710776965,161.473421561,0.329440891743,479,890,0
4428253,6256568,0.816065788269,29.6627428903,250.120958188,0.383621186018,480,645,0
4443790,6145686,0.726779639721,26.4173279911,125.521443279,0.291090250015,481,634,0
4466835,5478808,0.687926054001,25.0050595929,141.516350858,0.251336038113,482,568,0
4476695,8185802,0.716069340706,26.0280250077,138.854575177,0.282146304846,483,842,0
4488968,7747309,0.881775736809,32.051198989,135.384191125,0.452044248581,484,807,0
4522626,8303001,0.703228414059,25.5612769697,124.863135821,0.269850432873,485,850,0
4540141,14498087,0.852800309658,30.9979865421,170.834380244,0.420017570257,486,2287,0
4574059,5136388,0.814374506474,29.6012673846,135.919462291,0.378335565329,487,537,0
4577404,7393107,0.865734040737,31.4681078792,182.79565967,0.435990571976,488,765,0
4578422,14496498,0.683875024319,24.8578108617,127.57801701,0.238986670971,489,2285,0
4604866,6942834,0.709576189518,25.792008896,131.648332868,0.271052747965,490,727,0
4612228,6325371,0.738431811333,26.8408666023,126.098316787,0.307177841663,491,655,0
4617634,6626177,0.840429186821,30.5483151537,133.121673634,0.406940817833,492,698,0
4621637,4204897,0.68318104744,24.8325858639,119.099989255,0.240498363972,493,466,0
4635554,3719220,0.939813792706,34.1607935274,150.359522074,0.512071430683,494,377,0
4636849,5641984,0.780573308468,28.3726455501,129.249784441,0.335203915834,495,589,0
4646557,13832567,0.674816966057,24.528564302,134.032205845,0.239365369081,496,2023,0
4649154,1876509,0.674395859241,24.5132577135,124.668347383,0.241893172264,497,214,0
4682710,7363921,0.89956510067,32.6978151491,144.029053195,0.47157266736,498,761,0
4684370,5390561,0.777011811733,28.2431905926,135.510446701,0.333715736866,499,554,0
4695461,5932738,0.73472827673,26.7062487856,129.289524259,0.297531574965,500,624,0
4730041,4428245,0.749420881271,27.2403024822,191.939909332,0.313866525888,501,480,0
4752011,3719235,0.68076890707,24.7449082518,125.143055722,0.247779577971,502,377,0
4769142,6234765,0.78880751133,28.6719462265,136.646207747,0.355584204197,503,642,0
4778109,4073357,0.73022288084,26.5424845379,130.610480676,0.29003828764,504,407,0
4781993,1182380,0.783652663231,28.4845753846,144.13297128,0.347890436649,505,92,0
4783510,13021878,0.711221933365,25.851829167,128.622113904,0.264517128468,506,1697,0
4792994,7830792,0.745530724525,27.0989012361,124.488725718,0.304610550404,507,813,0
4796320,7218670,0.806044340134,29.2984785826,127.359932652,0.375936955214,508,749,0
4800589,6313129,0.707089185715,25.7016101127,124.254663868,0.269614428282,509,654,0
4849947,6234782,0.798518419266,29.0249228731,130.841673745,0.367323845625,510,642,0
4875661,14491455,0.734346151352,26.6923591127,118.238218949,0.303932279348,511,2274,0
4886046,6796049,0.884126901627,32.136660233,133.726063184,0.448411077261,512,712,0
4891459,6733597,0.700887262821,25.4761797039,134.394304338,0.265149414539,513,706,0
4895280,7218632,0.676149964333,24.5770167499,123.691639073,0.237857252359,514,749,0
4899772,7393203,0.834033489227,30.3158413311,132.138694962,0.392306506634,515,765,0
4899914,5857493,0.788370668888,28.6560676721,123.290066829,0.175769388676,516,615,0
4902989,7363921,0.947555959225,34.4422094355,146.6552577,0.521496415138,517,761,0
4908823,6796109,0.772889316082,28.0933441828,133.78113113,0.324935227633,518,712,0
4911416,6313102,0.824868738651,29.982716669,134.416624023,0.391764968634,519,654,0
4932617,14493176,0.835970938206,30.3862646373,257.168006993,0.403084784746,520,2277,0
4972103,7830678,0.835711061954,30.3768185332,209.84895295,0.40424773097,521,813,0
4995413,9485452,0.768442571163,27.9317118081,141.206902875,0.332789242268,522,911,0
4997099,15585702,0.686264693737,24.9446716891,124.761298545,0.238919228315,523,2493,0
5040255,4073148,0.764283180237,27.7805243115,127.001565165,0.331473201513,524,407,0
5053486,5932223,0.696257889271,25.3079090579,123.213911667,0.263009011745,525,623,0
5060236,9485489,0.702758014202,25.5441786545,120.428930925,0.257723212242,526,911,0
5065579,7778453,0.891872823238,32.418212633,141.822630125,0.462039023638,527,810,0
5082515,7218720,0.68587577343,24.9305350309,125.496039105,0.231583327055,528,749,0
5083241,6626251,0.807816028595,29.3628767476,127.541715707,0.373598724604,529,698,0
5093574,3719240,0.877984881401,31.9134071946,134.749165867,0.442944228649,530,377,0
5099837,7747237,0.708449304104,25.7510483353,125.134077065,0.267191171646,531,807,0
5102755,7393205,0.82515257597,29.9930337212,132.114402981,0.388601481915,532,765,0
5104514,7446968,0.690793633461,25.1092917191,119.465937247,0.250116735697,533,769,0
5109861,6256571,0.720056474209,26.1729512106,161.437252195,0.280197352171,534,645,0
