Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
98214482,95139441,0.411570131779,14.0664979074,7507.61627088,0.322814442217,1211,1147,0
98260594,95138062,0.306624978781,10.4797197108,7504.03645952,0.212733946741,1212,1147,0
98264094,95832990,0.466342687607,15.938494883,7508.84690408,0.363569304347,1212,1161,0
98282759,95834144,0.760967433453,26.0080748912,7510.22678953,0.675881125033,1213,1161,0
98300891,96638372,0.415996342897,14.2177753803,5974.02342872,0.0247443318367,1214,1181,0
98303586,95840367,0.424089580774,14.4943831923,7943.83758056,0.252180799842,1214,1161,0
98345551,96640974,0.286367833614,9.78737819209,7497.6398669,0.186552509665,1215,1181,0
98379162,87338499,0.54349052906,18.5752264303,7503.50292979,0.446339659393,1216,1053,0
98386575,96633871,0.328105032444,11.2138573621,7502.84393959,0.237130604684,1216,1181,0
98438056,95839345,0.345140129328,11.7960768581,7505.18758345,0.255455501378,1217,1161,0
98457500,98465000,0.941163599491,32.1667555067,15000.3149256,0.869211249053,1218,1218,191
98465000,98457500,0.941163599491,32.1667555067,15000.3149256,0.869211249053,1218,1218,191
98500575,138686380,0.335600137711,11.4700224101,7499.524066,0.183477297425,1219,1455,0
98524401,138693320,0.367252647877,12.5518306698,7503.21183328,0.27902969718,1220,1455,0
98584576,95832928,0.28811737895,9.84717353171,7500.71209444,0.200916878879,1221,1161,0
98622240,120260303,0.455901026726,15.5816235029,7508.58564854,0.36873023212,1222,1395,0
98633040,116762073,0.65923589468,22.5311304611,7509.01896961,0.57276276499,1223,1337,0
98645524,96641067,0.299685686827,10.242551053,5718.3275907,0.035241574049,1224,1181,0
98649062,95834695,0.428785800934,14.6548889384,7507.76373278,0.340196825564,1224,1161,0
98678600,96641075,0.307877928019,10.5225425652,14773.9243196,0.222487077117,1225,1181,0
98703028,95840365,0.339508235455,11.6035919879,7505.42587464,0.254873752594,1226,1161,0
98895710,95138704,0.313542544842,10.7161458288,8508.70848328,0.175868913531,1227,1147,0
98902409,117780473,0.370384305716,12.6588633601,7509.0173579,0.287550978363,1227,1355,0
98960225,95832973,0.372812002897,12.7418363329,7509.18035448,0.290518805385,1228,1161,0
99020083,93953019,0.399420917034,13.6512663573,7503.35123895,0.313547000289,1229,1128,0
99055639,97343152,0.293226003647,10.0217742937,8404.80614047,0.20209825784,1230,1192,0
99116538,95832902,0.461786538363,15.782776431,7507.17020673,0.375805594027,1231,1161,0
99177334,117359165,0.443549275398,15.1594697294,9625.95349585,0.357342295349,1232,1349,0
99198630,113314683,0.587321639061,20.0732705533,7522.18548577,0.506444104016,1233,1297,0
99218186,96641004,0.448673903942,15.3346174652,7507.500126,0.367089688778,1234,1181,0
99272254,95834346,0.521145701408,17.8115328404,7508.50751117,0.437831878662,1235,1161,0
99315976,95134578,0.464862793684,15.8879155937,7508.44337484,0.380163788795,1236,1147,0
99354868,96633613,0.497970014811,17.0194424484,7509.64191814,0.413965851068,1237,1181,0
99439160,95840364,0.813403308392,27.8002096166,7553.85010889,0.733660846949,1238,1161,0
99578722,95832927,0.592678368092,20.2563509371,7508.92607887,0.513093307614,1239,1161,0
99690413,95834551,0.510326087475,17.441743915,7509.23830622,0.430267587304,1240,1161,0
99723185,138686378,0.46477290988,15.8848435769,7507.49136347,0.377842865884,1241,1455,0
99794770,19040826,0.281028330326,9.60488654357,7464.91483906,0.195939034224,1242,402,137
100612389,19024071,0.284787863493,9.73337853398,7600.92113085,0.210217431188,1243,401,16
101647617,19024107,0.291432052851,9.96046127998,7610.0209603,0.219127513468,1244,401,16
102937893,21739730,0.280220359564,9.57727200559,14013.5827035,0.203905642033,1245,408,90
103030286,127861073,0.422915518284,14.4542565012,8480.29266462,0.353191360831,1246,1419,20
103619827,141433575,0.377727538347,12.9098377591,6661.96229409,0.307219281793,1247,1461,177
105593850,127861018,0.620037972927,21.1914378019,5961.82046124,0.550618961453,1248,1419,20
107049308,19024090,0.3224196136,11.0195431345,7105.30277146,0.252044387162,1249,401,16
107090895,19024075,0.305867105722,10.4538173944,6532.12483358,0.230603851378,1250,401,16
109486667,96636174,0.333464235067,11.3970222876,7506.0456907,0.262982547283,1251,1181,0
109805616,95837555,0.280520766973,9.58753922343,7505.88653588,0.206617303193,1252,1161,0
109888640,95833616,0.395086765289,13.5031352571,7506.45902354,0.322916708887,1253,1161,0
109983799,93959417,0.303445011377,10.3710359134,7507.98704548,0.228207059205,1254,1128,0
109994902,117778267,0.451872259378,15.4439297222,7508.16381922,0.378142029047,1255,1355,0
110127241,95835296,0.343769192696,11.7492214724,7511.43771973,0.269715063274,1256,1161,0
110344418,96633860,0.560818374157,19.1674513707,7507.8181724,0.488816969097,1257,1181,0
110393017,93953162,0.312212795019,10.6706981112,14721.1579206,0.234785079956,1258,1128,0
110426563,95834229,0.375800848007,12.8439880203,7505.16999538,0.301931932569,1259,1161,0
110490415,96634723,0.344054311514,11.7589661622,7506.756749,0.263387665153,1260,1181,0
110576911,116125368,0.344867259264,11.7867508019,7985.48772582,0.265002548695,1261,1324,93
110734966,95832980,0.554511547089,18.9518988734,7516.81119224,0.480455383658,1262,1161,0
110780500,95833617,0.4788595438,16.3662915521,7507.1809808,0.404271438718,1263,1161,0
110826197,95135013,0.28902131319,9.87806787539,7505.08602525,0.214630797505,1264,1147,0
110870638,138693841,0.59450596571,20.3188139199,7508.74925251,0.523337446153,1265,1455,0
110944306,95132137,0.284367471933,9.71901054044,7503.65806596,0.208505868912,1266,1147,0
111014929,96634393,0.52291226387,17.8719097854,7508.50556345,0.451313391328,1267,1181,0
111254779,138686974,0.68202739954,23.3100904261,7511.79969427,0.609113261104,1268,1455,0
111273898,95833035,0.527805685997,18.0391554302,7506.65678914,0.450366199017,1269,1161,0
111297210,96636512,0.310387402773,10.6083105028,7505.75781994,0.235437169671,1270,1181,0
111308027,96634452,0.321663320065,10.9936948025,7507.55016372,0.246759600937,1271,1181,0
111401993,116760629,0.377443641424,12.9001348308,7512.11351007,0.303088545799,1272,1337,0
111552943,95832962,0.645654141903,22.0669381346,7509.21751358,0.571768335998,1273,1161,0
111582723,96641044,0.304656893015,10.4124551739,7505.55116132,0.228929162025,1274,1181,0
111656402,116763706,0.631423950195,21.5805836923,7508.81221233,0.556782655418,1275,1337,0
111662953,93953057,0.371722251177,12.7045911853,7510.09891139,0.265107065439,1275,1128,0
111680046,96634184,0.301331281662,10.2987936093,7501.29560108,0.213259376585,1276,1181,0
111703325,40153198,0.296561151743,10.1357618017,10971.8156677,0.149926781654,1277,714,35
111831352,138693390,0.377144217491,12.8899012258,7502.3010187,0.300152167678,1278,1455,0
111870860,95834954,0.523096203804,17.8781964191,7507.24360408,0.445403672755,1279,1161,0
111892893,138686356,0.544538617134,18.6110476125,7507.03063606,0.469732619822,1280,1455,0
112008379,117357508,0.529082536697,18.0827951804,13460.3604292,0.448551788926,1281,1349,0
112015058,138326216,0.373205065727,12.7552702948,5932.22239591,0.0341256260872,1281,1451,0
112095396,86312385,0.57351320982,19.6013309589,7517.50418049,0.499307468534,1282,1034,0
112227517,117780893,0.347153812647,11.864899812,7507.73876426,0.271700747311,1283,1355,0
112335796,95138436,0.492221146822,16.8229596784,7509.00294413,0.41726257652,1284,1147,0
112412879,87336835,0.42388933897,14.487539399,6199.52103291,0.0553596019745,1285,1053,0
112421884,96637278,0.543429553509,18.5731424295,18647.3617039,0.468313068151,1286,1181,0
112486343,116760672,0.300293624401,10.2633289277,8869.4097729,0.224367372692,1287,1337,0
112525820,96633594,0.378776997328,12.9457057957,7507.92864729,0.302936129272,1288,1181,0
112691871,95835160,0.647293269634,22.1229596605,7507.36260031,0.573811896145,1289,1161,0
112727266,95832964,0.485666692257,16.5989438563,7506.55232784,0.409023411572,1290,1161,0
112759486,95832898,0.562487661839,19.2245036927,7510.38780782,0.486295811832,1291,1161,0
112865052,95835279,0.489127635956,16.7172307619,7507.22496797,0.414421118796,1292,1161,0
112885522,95835222,0.305379986763,10.4371688154,7499.57646371,0.17628005147,1293,1161,0
112896014,110580167,0.337023794651,11.5186796518,14118.0837913,0.260618038476,1294,1261,93
113118321,96636775,0.486897557974,16.641011948,13023.0467616,0.403945833445,1295,1181,0
113123406,96636340,0.406783074141,13.9028875503,5512.12504023,0.0343001782894,1295,1181,0
113136168,118810761,0.540920555592,18.4873907891,7506.23975573,0.466921158135,1296,1373,0
113302637,95833110,0.473022907972,16.166809084,4751.52612011,0.0426441133022,1297,1161,0
113313028,87336848,0.824553847313,28.1813087788,7533.13041177,0.752325817943,1297,1053,0
113352452,95834065,0.81794577837,27.9554605435,7512.90525316,0.744118489325,1298,1161,0
113757106,117352058,0.309237957001,10.5690251531,7506.53236501,0.236302830279,1299,1349,0
114157957,96638644,0.44118693471,15.0787304877,7507.38630097,0.368449196219,1300,1181,0
114246045,95832895,0.360384762287,12.3171025134,7504.83842339,0.286352619529,1301,1161,0
115051154,86305108,0.280187696218,9.57615564936,7505.57139243,0.204789802432,1302,1034,0
115324147,96640207,0.333243846893,11.3894899388,7506.61957258,0.256209999323,1303,1181,0
115379435,120260302,0.32899492979,11.2442719579,7507.00837448,0.250768989325,1304,1395,0
115428189,95132072,0.329447060823,11.2597247318,7490.73769768,0.104790553451,1305,1147,0
115441646,138686401,0.501769900322,17.1493135869,7509.04256672,0.426384061575,1306,1455,0
115443082,138687837,0.481619745493,16.460628746,6283.81653352,0.0173457562923,1306,1455,0
115497420,96634230,0.303406864405,10.3697321397,12810.9642035,0.226597726345,1307,1181,0
115545158,116760614,0.380506277084,13.0048085055,7521.95176938,0.30298768729,1308,1337,0
115591166,127286522,0.303373247385,10.3685831891,7677.40056784,0.223147369921,1309,1416,178
115622852,95832899,0.767571806908,26.2337968234,7587.14782685,0.692699149251,1310,1161,0
115713348,138689664,0.338341385126,11.5637117915,11932.9377087,0.236890524626,1311,1455,0
115721730,95833381,0.838935017586,28.6728233128,7510.32345523,0.762658312917,1312,1161,0
115741142,95838805,0.519495368004,17.755128331,14096.7754129,0.427018597722,1313,1161,0
115758164,95832925,0.351500064135,12.0134444529,7502.1519676,0.266976602376,1314,1161,0
115807890,96641069,0.768261671066,26.2573747558,7510.55962139,0.689760632813,1315,1181,0
115832559,93960493,0.780231893063,26.6664887552,7534.16194658,0.703173302114,1316,1128,0
115870025,95832926,0.720759749413,24.6338709348,7518.84480348,0.64400960505,1317,1161,0
115922392,93953067,0.484203755856,16.5489441352,7522.85891344,0.404608026147,1318,1128,0
115940354,95832926,0.594960451126,20.3343471612,7510.77202311,0.511029303074,1319,1161,0
115965273,95833424,0.64147144556,21.9239834233,7508.44034594,0.563723251224,1320,1161,0
116044096,118148390,0.305824637413,10.4523659276,7583.23939522,0.225162163377,1321,1361,0
116095478,116764500,0.576549530029,19.7051052335,7517.01689804,0.492076575756,1322,1337,0
116112790,117784922,0.515153765678,17.6067425875,7509.87981999,0.429972812533,1323,1355,0
116137307,96641066,0.444030821323,15.1759278351,12925.0435774,0.358321018517,1325,1181,0
116151963,117780818,0.613726496696,20.9757264071,7514.05000331,0.53439861536,1326,1355,0
116177246,120252858,0.405016928911,13.8425248654,7519.20638952,0.322010859847,1327,1395,0
116184705,120260317,0.39536973834,13.5128066096,3968.02782463,0.0289692878723,1327,1395,0
116249511,95832902,0.332035571337,11.3481939256,7502.63612372,0.24951749295,1328,1161,0
116262010,138686353,0.679014146328,23.2071045271,7512.66577901,0.599768698215,1329,1455,0
116361659,95840365,0.581613957882,19.8781954514,7509.25971963,0.501588374376,1330,1161,0
116379212,96640117,0.36822360754,12.5850157846,7505.42257261,0.286898240447,1331,1181,0
116397671,138320292,0.482137411833,16.4783213624,9400.93904787,0.401584580541,1332,1451,0
116508784,95832995,0.292950153351,10.0123463801,7571.48504479,0.211888730526,1333,1161,0
116568620,95905693,0.284435123205,9.7213227016,7513.39280763,0.202863447368,1334,1163,0
116669594,93953045,0.543258845806,18.5673080422,7512.58829863,0.461780376732,1335,1128,0
116745149,117352566,0.442034870386,15.1077109323,7510.3193498,0.336081601679,1336,1349,0
116760593,138686355,0.869833946228,29.7288759307,7517.44629233,0.7924329862,1337,1455,0
116764216,138689978,0.853174388409,29.1594914756,5032.63827649,0.00473260879517,1337,1455,0
116769915,95833289,0.767649292946,26.2364451137,7508.76987271,0.678344495595,1337,1161,0
116806180,115630276,0.397441118956,13.5836015212,14980.4582939,0.315763421357,1338,1310,0
116836796,95832928,0.401464939117,13.7211262187,7704.38061568,0.317836672068,1339,1161,0
116923806,138693743,0.303646564484,10.3779245239,8849.64991722,0.218887344003,1340,1455,0
116932395,138686389,0.567722320557,19.4034120007,7801.74905859,0.483887709677,1341,1455,0
117007143,96641050,0.759387969971,25.9540925488,7510.20189115,0.675437942147,1342,1181,0
117043451,95832887,0.488868445158,16.7083722308,7501.77826858,0.401598252356,1343,1161,0
117073669,87331040,0.43892505765,15.0014248562,5865.0935975,0.144962400198,1344,1053,0
117087078,87338500,0.496384859085,16.9652655586,13480.0369247,0.406851172447,1345,1053,0
117135940,86309704,0.513715147972,17.557574022,7513.09728776,0.428622759879,1346,1034,0
117176040,87331061,0.576433837414,19.7011511324,7511.17490287,0.492350414395,1347,1053,0
117227264,95833486,0.479463458061,16.3869319194,7506.76857249,0.394473709166,1348,1161,0
117352043,138686359,0.839259982109,28.683929835,7518.44048929,0.757814377546,1349,1455,0
117417079,87338504,0.807431519032,27.5961079191,7532.6624433,0.726821444929,1350,1053,0
117582191,120257308,0.320139586926,10.941617192,7503.00165713,0.238791614771,1351,1395,0
117635208,96639609,0.289658039808,9.89982969177,7505.36658801,0.204857930541,1352,1181,0
117676946,87331136,0.297444403172,10.1659492556,7507.37997459,0.208270825446,1353,1053,0
117695044,96640116,0.660517692566,22.5749392944,7509.01735885,0.580166727304,1354,1181,0
117777496,95832939,0.856188476086,29.2625058946,7523.79600699,0.776006482542,1355,1161,0
117800908,96639893,0.395670205355,13.5230758646,7506.3284685,0.303188107908,1356,1181,0
117816570,120260319,0.320174604654,10.9428140155,7510.08053814,0.222528375685,1357,1395,0
117817192,138686379,0.557281434536,19.0465671036,7510.64587615,0.468771591783,1357,1455,0
117839522,95833130,0.418783485889,14.3130333644,7511.32154322,0.329261556268,1358,1161,0
117971866,95832888,0.37174347043,12.7053164094,7507.21896803,0.287670202553,1359,1161,0
118074988,95139493,0.405467182398,13.8579134693,7574.50386871,0.322857245803,1360,1147,0
118148284,95832889,0.836024582386,28.5733514914,7510.28984883,0.756189577281,1361,1161,0
118263956,95653859,0.316420018673,10.8144911082,10062.7197743,0.232521601021,1362,1155,0
118284395,117777555,0.47401407361,16.2006847915,7510.20978966,0.346804499626,1363,1355,0
118303703,95833044,0.788638114929,26.953793623,7508.2124068,0.706817865372,1364,1161,0
118314991,113314694,0.301230996847,10.2953661105,3922.76175478,0.0251895487309,1365,1297,0
118316636,95832927,0.470315039158,16.0742605046,7509.37638175,0.376775979996,1365,1161,0
118439001,96639822,0.440477788448,15.0544935384,7506.82714419,0.358391232789,1366,1181,0
118445444,138686436,0.398512393236,13.6202151534,7508.24319112,0.316876545548,1366,1455,0
118525415,96637097,0.664896309376,22.7245901059,7508.59853227,0.584352843463,1367,1181,0
118538323,95839945,0.382452845573,13.0713376325,7500.25746074,0.225637212396,1368,1161,0
118545835,93953069,0.294951051474,10.0807323661,12425.0485079,0.212173648179,1369,1128,0
118635467,96611557,0.287781983614,9.83571050893,7610.69485286,0.201228424907,1370,1180,0
118724706,117417070,0.494981437922,16.9172999281,7510.26618989,0.410123080015,1371,1350,0
118776304,120252886,0.368173360825,12.5832984702,8491.08711566,0.270717747509,1372,1395,0
118783738,120260320,0.331745892763,11.3382933941,3969.56361479,0.0219049751759,1372,1395,0
118813089,87338496,0.731486082077,25.0004717261,7528.42144008,0.65006557852,1373,1053,0
118846397,95832937,0.56683909893,19.3732255654,7775.53039674,0.481883756816,1374,1161,0
118906539,138686395,0.401882320642,13.7353913364,7503.48877601,0.314649425447,1375,1455,0
118945989,93960485,0.485523879528,16.5940628536,7513.72752754,0.40179669857,1376,1128,0
118964438,117784923,0.441826909781,15.1006033285,7512.43158604,0.35758574307,1377,1355,0
119017244,95832926,0.717580258846,24.5252034346,7509.47875836,0.636035107076,1378,1161,0
119307411,95832888,0.38979279995,13.3221999884,7592.66469331,0.305124975741,1379,1161,0
119342446,96638392,0.598143815994,20.4431470759,7509.14080133,0.514322899282,1380,1181,0
119366129,95840366,0.553316771984,18.9110642738,7565.05114257,0.466750435531,1381,1161,0
119489200,95832927,0.299439191818,10.2341264341,7546.99367569,0.212048061192,1382,1161,0
119504327,95833313,0.519613802433,17.7591761409,7507.48737295,0.435754440725,1383,1161,0
119563757,138686366,0.356374710798,12.1800483967,7528.87987967,0.271618559957,1384,1455,0
119606201,138686353,0.629107236862,21.5014038862,7512.08432296,0.545521833003,1385,1455,0
119683597,19023733,0.311696648598,10.653057442,7508.82335907,0.226098895073,1386,401,16
119799529,138686366,0.742224991322,25.3675023553,7516.22963266,0.659081593156,1387,1455,0
119932415,96637115,0.360827147961,12.332222214,7506.33973987,0.274541720748,1388,1181,0
120001074,95832926,0.658424556255,22.5034008244,7508.83103962,0.572576209903,1389,1161,0
120040184,116761752,0.368032813072,12.578494879,7508.47969887,0.281010679901,1390,1337,0
120094387,127860739,0.354731589556,12.123890382,7766.13873099,0.268710315228,1391,1419,20
120170749,120178249,0.834292292595,28.5141459057,6920.57013559,0.754370220006,1392,1392,192
120178249,120170749,0.834292292595,28.5141459057,6920.57013559,0.754370220006,1392,1392,192
120188915,96636424,0.551613628864,18.8528548527,7508.11016478,0.418143182993,1393,1181,0
120240410,87336823,0.37774258852,12.9103521385,7518.78289588,0.282123163342,1394,1053,0
120260318,96641073,0.760844290257,26.0038661467,11494.5710022,0.67431191355,1395,1181,0
120389462,95840368,0.637150228024,21.7762943838,7507.16974181,0.54847471416,1396,1161,0
120463692,40145264,0.326951920986,11.174446728,7535.60165812,0.237260773778,1397,713,20
120493300,117417077,0.776392281055,26.5352598586,7522.35726239,0.691906489432,1398,1350,0
120647698,96633608,0.43923124671,15.0118896773,7572.55523205,0.355323530734,1399,1181,0
120687240,93960485,0.29973629117,10.2442805903,7502.53524633,0.214104600251,1400,1128,0
120704542,95833339,0.501449525356,17.138363925,7506.41122431,0.419440425932,1401,1161,0
120870746,95832992,0.391762852669,13.3895317511,7503.46601617,0.309441454709,1402,1161,0
120975596,96633596,0.342191487551,11.6952992258,7506.51179999,0.256462827325,1403,1181,0
121079015,120485907,0.387186765671,13.2331318737,7505.0405471,0.302803255618,1404,1398,0
121186880,95833699,0.603371500969,20.6218170378,7506.86393908,0.508958227932,1405,1161,0
121294198,95835595,0.658281207085,22.4985014873,7507.16126285,0.576507106423,1406,1161,0
121441341,95833400,0.624461174011,21.3426123988,13996.5136605,0.538488484919,1407,1161,0
121448980,95834543,0.418414860964,14.3004346325,5193.2492152,0.0437276363373,1408,1161,0
121541254,138686365,0.491164952517,16.7868614443,7507.24254772,0.403134204447,1409,1455,0
121601791,138686390,0.307763963938,10.5186475413,7505.71294823,0.230165965855,1410,1455,0
121655953,95138281,0.305126816034,10.4285160361,7504.58298184,0.221893519163,1411,1147,0
125576580,105593386,0.377910614014,12.9160948542,10327.1523184,0.306710638106,1413,1248,20
126021728,19023940,0.470133036375,16.0680400781,6421.79048647,0.400876030326,1414,401,16
127301955,18161275,0.298627257347,10.2063764259,4076.68312304,0.0916814506054,1417,400,136
127648820,113314675,0.298245191574,10.1933183174,7497.10861291,0.223986901343,1418,1297,0
127860529,39818382,0.629932105541,21.5295959552,16511.4005666,0.561366833746,1419,712,20
129595751,64827762,0.999788045883,34.170401031,7770.95946167,0.121475636959,1420,1011,19
129610742,64805248,0.999882876873,34.173642131,47783.8690394,0.932558469474,1421,1010,19
129618247,64805227,0.998682081699,34.1326017797,4867.96645877,0.014952480793,1421,1010,19
129625624,64812638,0.999800026417,34.1708104975,8665.59503892,0.0541567802429,1421,1010,19
129633025,21625251,0.997763037682,34.1011910194,3960.3855031,0.0503180623055,1421,406,19
129636380,64838382,0.970595359802,33.172663766,5151.97684507,0.195450842381,1421,1011,19
134081788,93960395,0.291022926569,9.94647830712,7502.54910128,0.223971292377,1422,1128,0
134331317,96634897,0.380965173244,13.0204924956,7507.12485334,0.31243135035,1423,1181,0
134530024,95835346,0.327759981155,11.2020643217,7506.81240731,0.259191766381,1424,1161,0
134867084,95139515,0.390907794237,13.3603078675,7506.74259987,0.316827051342,1425,1147,0
134889150,95138260,0.638688564301,21.8288710952,7508.71746984,0.568457692862,1426,1147,0
134945871,138686493,0.422307729721,14.4334837194,7510.8112928,0.3517601192,1427,1455,0
135030267,138686368,0.630641579628,21.5538441087,7512.67277896,0.560228578746,1428,1455,0
135127158,87333970,0.351868122816,12.0260238319,7502.6195102,0.279423974454,1429,1053,0
135139018,96635924,0.290081650019,9.91430769122,7502.7149674,0.212912403047,1430,1181,0
135629179,95833935,0.541526734829,18.5081085679,7508.05791631,0.466787032783,1431,1161,0
135726045,138692226,0.478306919336,16.3474041493,7512.39539936,0.403000757098,1432,1455,0
135864615,95832927,0.45255163312,15.4671491169,7508.30108133,0.376916669309,1433,1161,0
136078253,87332098,0.572274386883,19.5589909082,7504.70562461,0.498350150883,1434,1053,0
136286714,138686364,0.640918076038,21.9050705562,7510.55096066,0.56762355566,1435,1455,0
136340770,95832931,0.637269258499,21.7803625652,7508.69641793,0.563418544829,1436,1161,0
136385194,95833930,0.566007137299,19.344791076,7507.80349985,0.490620411932,1437,1161,0
136485616,87338497,0.718249559402,24.5480785515,7520.62468618,0.64543697983,1438,1053,0
136501394,117416727,0.347170978785,11.8654865101,7511.52739331,0.271849639714,1439,1350,0
136897525,95835076,0.522775888443,17.8672487944,7507.98018926,0.448844440281,1440,1161,0
137179969,40160144,0.322951823473,11.0377328147,10647.2411513,0.247350290418,1441,714,35
137358630,95834417,0.348648935556,11.9159995922,3995.54828653,0.0101681053638,1442,1161,0
137364382,95840169,0.359352618456,12.2818262678,8663.43928111,0.284403443336,1442,1161,0
137497065,95832909,0.512486517429,17.5155823233,7507.96352398,0.434236951172,1443,1161,0
137513714,113309961,0.30273526907,10.3467785927,7513.31694341,0.223867878318,1444,1297,0
137531693,96636661,0.626534879208,21.4134867591,7508.32523403,0.551568619907,1445,1181,0
137816912,116761054,0.285245656967,9.74902483688,7503.03436264,0.210208632052,1446,1337,0
137916203,95832897,0.380570560694,13.0070055679,7506.03690964,0.298227287829,1447,1161,0
137933872,138686390,0.516633152962,17.657304561,7506.9616673,0.440542653203,1448,1455,0
137966102,117359500,0.28664663434,9.79690694437,7552.34733406,0.206395052373,1449,1349,0
138125619,95832939,0.461533099413,15.7741144845,7508.69191813,0.384132958949,1450,1161,0
138320028,118148283,0.598969221115,20.4713574793,7523.62275958,0.521058410406,1451,1361,0
138340740,95833518,0.602106630802,20.5785867541,7508.40998861,0.524951525033,1452,1161,0
138424252,87337174,0.62595552206,21.3936856962,7518.15392205,0.548716843128,1453,1053,0
138626357,95832927,0.500861883163,17.1182796987,7509.59626484,0.419730260968,1454,1161,0
138686355,116760593,0.869833946228,29.7288759307,7524.75347495,0.798149198294,1455,1337,0
138689978,116764216,0.853174388409,29.1594914756,5032.63827649,0.00473260879517,1455,1337,0
139038858,95139399,0.411712378263,14.0713595573,7506.6739375,0.333176158369,1456,1147,0
139376871,95833498,0.487389326096,16.6578194243,7507.96189624,0.409492731094,1457,1161,0
139497068,96633599,0.309244096279,10.5692349792,7505.86929974,0.223160617054,1458,1181,0
139505140,138686398,0.571317672729,19.5262926714,7513.57695204,0.493835799396,1459,1455,0
139876634,113314670,0.303598165512,10.3762703611,7512.78850028,0.226162426174,1460,1297,0
141433575,103619827,0.377727538347,12.9098377591,6608.74507016,0.300054244697,1461,1247,177
141782412,129616055,0.49026581645,16.7561310909,5971.39480409,0.413468800485,1462,1421,19
141786624,64837271,0.461425930262,15.7704516953,6022.94821876,0.381541840732,1462,1011,19
143284243,99439111,0.288000792265,9.84318887336,8040.48675257,0.211410887539,1463,1238,0
144553282,41725401,0.284153968096,9.71171348205,5154.50573877,0.0526269227266,1464,716,35
144560550,40159816,0.309165149927,10.5665367788,10191.0831793,0.23557446897,1464,714,35
147187393,40159413,0.39772772789,13.5933971397,15265.6133779,0.327624797821,1465,714,35
147409890,126021808,0.298370748758,10.1976095663,16638.8545803,0.228804171085,1466,1414,16
148044787,39818561,0.355879545212,12.163124803,5047.74397495,0.286263108253,1467,712,20
148208737,19023870,0.360953569412,12.3365430015,9884.64520761,0.289845310152,1468,401,16
150590403,27897350,0.999865055084,34.1730330242,7093.04227921,0.929128579795,1469,410,139
