Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4575495,2252095,0.762275159359,34.4276524897,150.558185932,0.2604996562,340,128,0
4575884,5396504,0.799936532974,36.1286034746,145.062699649,0.32224342227,341,448,0
4576425,2252028,0.726592004299,32.816046435,82.318173063,0.144807577133,342,128,0
4576662,2252222,0.756163775921,34.1516359061,194.532538973,0.242292523384,343,128,0
4577167,2252038,0.838556706905,37.8728580405,321.98368777,0.21695715189,344,128,0
4577514,2252258,0.864608287811,39.0494604304,293.418780006,0.432824134827,345,128,0
4577889,2251967,0.699318766594,31.5842687253,98.6940660486,0.214458465576,346,128,0
4578270,2252418,0.78717237711,35.5521188325,175.271529917,0.324421674013,347,128,0
4578786,2251996,0.699903070927,31.6106584433,136.888866241,0.208196759224,348,128,0
4579021,21109096,0.748026013374,33.7840992527,120.672601632,0.256473392248,349,2220,0
4579594,2250737,0.68843370676,31.0926522103,144.936068114,0.203466951847,350,125,18
4580130,18072963,0.682057321072,30.8046669757,93.5643058065,0.113891243935,351,1736,0
4580337,2252593,0.68490177393,30.9331348043,87.0156120732,0.187252104282,352,128,0
4580636,13223527,0.642579913139,29.0216960041,119.25465925,0.140994668007,353,814,0
4581446,2252254,0.743054628372,33.5595699432,140.443070803,0.264783680439,354,128,0
4583588,3895209,0.666663169861,30.1094003364,120.198658894,0.179330408573,355,279,0
4584142,5390424,0.750610351562,33.9008191746,133.65809484,0.280630916357,356,431,3
4588918,12955530,0.696778774261,31.4695516546,135.705521303,0.235052585602,357,715,0
4590466,2693848,0.674720525742,30.473305476,136.243094672,0.216973423958,358,197,0
4594032,16586012,0.645760655403,29.1653521209,108.388170045,0.179108440876,359,1617,0
4594877,20808546,0.644949316978,29.1287085585,62.2514240341,0.178267002106,360,2138,0
4596991,18065885,0.682178735733,30.8101505884,66.9244900588,0.114437103271,361,1721,0
4597111,2693450,0.685959637165,30.9809124964,72.7067393577,0.172805070877,361,196,0
4597363,2245358,0.745718479156,33.6798809988,127.559457791,0.272653669119,362,115,1
4599132,18073008,0.770484924316,34.7984410842,178.869874998,0.297453194857,363,1736,0
4599674,18074318,0.646389842033,29.1937689182,94.523234589,0.132044732571,364,1740,0
4600479,15777636,0.698726534843,31.5575209707,122.754639122,0.213757961988,365,1453,0
4601439,6801372,0.687987864017,31.0725160183,126.344918544,0.196289479733,366,536,0
4601874,13481561,0.689053416252,31.1206409789,102.332548852,0.202016413212,367,898,0
4603989,18069883,0.715469717979,32.313715743,124.784701814,0.171719014645,368,1730,0
4604319,16127782,0.754448115826,34.0741492547,156.489258283,0.275099188089,369,1535,0
4604686,21155024,0.652796149254,29.483105539,71.455480014,0.147296607494,370,2253,0
4605009,13462670,0.711418569088,32.1307482876,120.512218107,0.225797265768,371,864,43
4605665,12068528,0.641764581203,28.9848720775,82.0542565612,0.146859556437,372,632,0
4607566,20279376,0.821828246117,37.1173281933,204.869873309,0.369597941637,373,2014,0
4608037,14498756,0.738054513931,33.3337430875,96.1506089419,0.180758535862,374,1143,0
4608292,20281382,0.716698527336,32.3692141034,94.1895373594,0.214088857174,375,2017,0
4609434,18007568,0.648749411106,29.3003372919,123.187769148,0.179882079363,376,1688,0
4610752,15347596,0.645323097706,29.1455901174,79.5880347025,0.143261373043,377,1325,0
4610965,15350130,0.667772889137,30.1595200722,88.8224244835,0.121067881584,378,1332,0
4611213,2688353,0.687159657478,31.0351106187,74.0453094402,0.167303025723,379,185,0
4611409,20327899,0.70096975565,31.658834552,154.911250647,0.232857257128,380,2065,0
4612063,18066767,0.671284675598,30.3181275808,113.267664102,0.18790525198,381,1723,0
4612806,14003171,0.666246891022,30.0905993785,126.049970604,0.18618735671,382,1054,0
4614181,15339629,0.641990959644,28.9950963097,157.010306371,0.176896035671,383,1303,44
4756732,8798183,0.656426548958,29.6470701361,72.5499386108,0.210323214531,384,594,45
4775491,14489569,0.660963118076,29.8519612744,227.431869609,0.1868699193,385,1119,12
4777340,20327692,0.72258323431,32.6349929947,125.801927315,0.254273921251,386,2064,0
4778776,20181322,0.652362763882,29.4635319758,115.76184737,0.161993801594,387,1929,46
4778951,14593332,0.64277869463,29.0306738384,117.692612153,0.123038232327,388,1186,0
4779329,13562319,0.665135145187,30.0403881145,143.367536124,0.132588028908,389,939,0
4779663,18070122,0.695959031582,31.4325285196,83.5248475336,0.162624001503,390,1730,0
4780195,18074807,0.723360776901,32.6701101906,167.892369091,0.254507631063,391,1741,0
4780728,20328869,0.68965357542,31.1477467701,142.026299337,0.199285686016,392,2068,0
4781339,2684999,0.742191851139,33.5206031811,161.203118715,0.228126227856,393,176,0
4781721,18069977,0.755104959011,34.1038151419,164.97473648,0.28332260251,394,1730,0
4782130,20279789,0.694186508656,31.3524736961,106.204875308,0.16587460041,395,2014,0
4782570,21155684,0.716363966465,32.3541038833,175.17803288,0.196391820908,396,2255,0
4783037,18074310,0.644374847412,29.1027630212,127.120307927,0.125707030296,397,1740,0
4783212,20279332,0.75683093071,34.1817675101,106.503354929,0.10577327013,398,2014,0
4783431,16265031,0.780698895454,35.2597483229,396.466156238,0.290364891291,399,1588,0
4783907,13571122,0.712109088898,32.1619351573,110.241288401,0.173535048962,400,957,0
4784196,13563208,0.718924343586,32.4697416195,94.2653604755,0.09702283144,401,940,0
4784495,20278231,0.836448192596,37.7776283889,578.817880886,0.400892078876,402,2012,0
4784734,18070604,0.792513012886,35.7933251086,82.9222727977,0.122519433498,402,1730,0
4785520,1220714,0.791297674179,35.7384351412,127.570892778,0.226368069649,403,67,0
4786379,16128762,0.77285951376,34.905687843,437.674291395,0.229741692543,404,1537,0
4787384,6022356,0.679009854794,30.6670301805,73.2758534336,0.0817809700966,405,492,0
4787569,20279105,0.7552344203,34.1096621752,168.267771131,0.164465069771,406,2013,0
4788141,15340845,0.783044755459,35.3656975356,251.795268066,0.273085594177,407,1307,47
4788475,1213466,0.757448732853,34.2096701345,165.621201135,0.230615317822,408,49,3
4789386,20186010,0.682246387005,30.8132060133,136.488508701,0.176071941853,410,1942,0
4789725,18068960,0.715716362,32.3248552567,151.97307165,0.171166658401,411,1727,0
4790538,20329685,0.778826296329,35.1751736242,648.250132603,0.278372108936,413,2071,0
4791107,18068797,0.716656863689,32.3673323924,255.700864035,0.204720139503,415,1727,0
4791673,14597714,0.741907477379,33.5077596286,102.502811528,0.254006713629,416,1194,0
4792610,20327640,0.765448272228,34.5709640299,185.191774799,0.287675231695,417,2064,0
4793273,2690449,0.706712722778,31.9182118571,67.6609195406,0.21237179637,418,189,0
4793634,20809182,0.641653418541,28.9798514895,102.68469996,0.152900516987,419,2140,0
4859529,14593755,0.666446685791,30.0996229768,130.666286241,0.230221301317,420,1186,0
5235705,18084212,0.655389308929,29.6002238775,119.898217903,0.217099398375,421,1764,0
5384756,2257038,0.668760240078,30.2041131232,149.060191126,0.209850639105,422,138,0
5385821,5393272,0.709804713726,32.0578595795,125.318352811,0.245259940624,423,438,0
5385929,6018221,0.647361278534,29.237643204,88.8109741546,0.15970620513,423,480,0
5386358,5398168,0.773861885071,34.9509592791,295.369621026,0.306850910187,424,451,0
5386613,6013859,0.662804245949,29.9351145948,131.147501818,0.176923930645,425,475,1
5386840,1217992,0.641088426113,28.9543339808,100.840087323,0.143503367901,426,59,0
5387894,4584159,0.744935512543,33.6445188304,189.095410974,0.268924921751,427,356,3
5389227,4569071,0.649088382721,29.3156467203,76.5665067583,0.167437434196,428,324,0
5389738,2252605,0.687577426434,31.0539788767,172.617358212,0.200988709927,429,128,0
5390042,3681537,0.685407161713,30.9559603086,251.833495914,0.176818549633,430,232,0
5390464,1213509,0.835428118706,37.7315574275,124.542602859,0.337617635727,431,49,3
5390708,2252254,0.699179708958,31.5779882793,71.7679618355,0.107706010342,432,128,0
5391054,16581796,0.768594920635,34.7130803202,360.712395098,0.260117948055,434,1613,20
5391576,2252408,0.765801906586,34.5869356913,136.581376147,0.21884727478,435,128,0
5392089,5393177,0.77658033371,35.0737362106,141.853563077,0.268770158291,436,438,0
5392282,4790719,0.654738128185,29.5708137306,87.6863397965,0.12141263485,436,414,0
5392806,4574921,0.781945943832,35.3160704366,142.845065884,0.216133475304,437,339,0
5393073,5394017,0.826673686504,37.3361692978,71.9737857366,0.0962926745415,438,440,0
5393206,2252053,0.868072509766,39.2059197196,582.07543343,0.438644856215,438,128,0
5393482,2252271,0.796377182007,35.9678477466,81.4789149752,0.0805138349533,439,128,0
5393897,2252241,0.792865931988,35.809264466,88.4024036834,0.103608906269,440,128,0
5394017,5393073,0.826673686504,37.3361692978,168.550814258,0.253419041634,440,438,0
5394257,13154930,0.791344165802,35.7405349046,74.9153362568,0.149862527847,441,758,13
5394486,2252490,0.823925852776,37.2120652081,164.12349617,0.226968705654,442,128,0
5394732,1213477,0.72919356823,32.9335443461,77.3180923406,0.162790834904,443,49,3
5395090,5402642,0.765544831753,34.5753250769,140.632313618,0.200433373451,444,459,0
5395381,2252314,0.677503526211,30.5989978481,64.2195314048,0.0986145734787,445,128,0
5395814,14597674,0.750304698944,33.8870145766,120.600233081,0.196001052856,446,1194,0
5396137,2251310,0.815650761127,36.8383261769,188.066930533,0.264061570168,447,127,0
5396745,2252254,0.848182320595,38.3075925049,349.671553725,0.298576712608,448,128,0
5397076,2251486,0.77074444294,34.8101620709,67.2282222724,0.0748470425606,449,127,0
5397282,2252448,0.785116910934,35.4592850647,422.626487245,0.255890786648,449,128,0
5397782,1213490,0.717218220234,32.3926856888,130.687435452,0.16316485405,450,49,3
5398162,2252056,0.825530350208,37.2845312715,410.702745288,0.324591159821,451,128,0
5398516,15455313,0.804733037949,36.3452344436,97.0305255437,0.144419133663,452,1396,0
5399005,5396753,0.67312592268,30.4012862853,86.566409789,0.142913281918,453,448,0
5399243,2252408,0.745990991592,33.6921888424,255.680944384,0.240895926952,454,128,0
5399767,5393445,0.717368483543,32.3994722316,166.002017703,0.232472479343,455,439,0
5400474,2251366,0.672864675522,30.3894872305,72.5593950842,0.176756292582,456,127,0
5401627,2257053,0.716626167297,32.3659460102,116.383381058,0.1805164814,457,138,0
5401936,14003909,0.757037758827,34.1911087649,260.719042181,0.264531224966,458,1055,0
5402585,2252400,0.79639172554,35.9685045956,76.6632676031,0.0948415994644,459,128,0
5402928,2252105,0.833985507488,37.6664028477,482.907407485,0.369696736336,460,128,0
5403586,6020061,0.706196188927,31.894882948,120.444158573,0.227302074432,461,485,1
5404236,4577208,0.701617240906,31.6880777946,125.020227978,0.219810545444,462,344,0
5405155,2252120,0.778945505619,35.1805576327,148.020247974,0.319412469864,463,128,0
5405445,2252469,0.721691071987,32.5946990745,227.792944227,0.177167415619,464,128,0
5406517,2450120,0.73247218132,33.081620734,154.92086185,0.258217304945,465,147,1
5406827,3681381,0.709459006786,32.0422459547,74.8907645643,0.172084152699,466,232,0
5407223,6020051,0.744535028934,33.6264312536,153.418398602,0.278114557266,467,485,1
5410006,5391512,0.648001909256,29.2665768661,190.380560295,0.182084947824,468,435,0
5411113,2245456,0.640476107597,28.9266790208,82.0215668874,0.160472899675,469,115,1
5411395,6013817,0.695993840694,31.4341006501,95.2640552381,0.235551029444,470,475,1
5501009,18074806,0.697984039783,31.5239866733,162.518702793,0.259818613529,471,1741,0
5559805,8379943,0.712229609489,32.1673783899,122.7060168,0.279597699642,472,587,4
5973545,1220826,0.645846366882,29.1692232231,123.9797673,0.206237345934,473,67,0
6000285,8379939,0.659192681313,29.7720006711,115.937309553,0.211905270815,474,587,4
6013859,2245286,0.803415000439,36.2857061528,258.323521142,0.331404179335,475,115,1
6014081,3681367,0.731106817722,33.0199549918,73.7667119047,0.186263799667,476,232,0
6015375,6013895,0.72844171524,32.8995874041,218.963722222,0.251789778471,477,475,1
6017324,3895300,0.707522809505,31.9547988874,115.032152614,0.200567245483,478,279,0
6017774,5396580,0.657781124115,29.7082486255,93.4082599152,0.120211958885,479,448,0
6018035,6018219,0.815338015556,36.8242012304,166.344634462,0.383185267448,480,480,0
6018219,6018035,0.815338015556,36.8242012304,268.024733284,0.383185267448,480,480,0
6018727,13483691,0.683661043644,30.877098043,133.550811889,0.175321877003,481,905,0
6019207,2252099,0.707087993622,31.9351607161,91.0545639871,0.149423182011,482,128,0
6019480,2698710,0.738900244236,33.3719399363,173.244367439,0.256738215685,483,208,0
6019841,2245430,0.781070113182,35.2765141256,134.173306206,0.183911323547,484,115,1
6020084,6013863,0.785344779491,35.469576597,194.54449601,0.309511691332,485,475,1
6020678,2245454,0.760406494141,34.3432554633,193.696648036,0.268147528172,486,115,1
6021292,5394261,0.684040546417,30.8942380343,101.716314295,0.126684963703,487,441,13
6021457,4570916,0.675958812237,30.529231865,113.809479147,0.0858971476555,488,329,41
6021741,5393263,0.744695484638,33.6336781292,132.738167232,0.250407069921,489,438,0
6021916,1218108,0.663252949715,29.9553800031,130.834618114,0.0998145341873,490,59,0
6022365,2698634,0.725428402424,32.7634931273,196.311717974,0.205657541752,492,208,0
6023149,4570760,0.752134025097,33.9696348802,243.285696038,0.253531992435,493,328,0
6023777,13154908,0.731923818588,33.0568542945,142.602338589,0.225299715996,494,758,13
6024432,5394558,0.723090350628,32.6578965671,170.862162591,0.171241164207,496,442,0
6024636,2252045,0.773488640785,34.9341019482,146.29219643,0.300346642733,497,128,0
6024829,2251321,0.704443335533,31.8157164859,91.522708701,0.134578585625,498,127,0
6025065,6013836,0.716373622417,32.354539988,251.743646888,0.16790252924,499,475,1
6025657,3681546,0.751868963242,33.9576635372,229.446389031,0.248307585716,500,232,0
6026313,2252247,0.749363005161,33.8444836009,119.283452515,0.258514195681,501,128,0
6026898,20807821,0.727550983429,32.859358092,144.152589875,0.239967375994,502,2137,0
6027138,3887017,0.649733424187,29.3447795907,113.468231116,0.10256421566,503,264,0
6027568,5390917,0.670569419861,30.2858235294,90.1996864835,0.185559570789,504,433,50
6028478,6013850,0.701118767262,31.6655645628,175.434072252,0.223152220249,505,475,1
6029032,6015313,0.655199885368,29.5916686879,111.537729112,0.172235757113,506,477,1
6029433,5393261,0.792935550213,35.812408727,148.265655705,0.321969181299,507,438,0
6030455,2450175,0.693878829479,31.33857757,184.734755594,0.212404280901,508,147,1
6030986,1225419,0.731647253036,33.0443633946,134.441035921,0.264276534319,509,75,0
6031889,2252100,0.750932455063,33.9153667658,135.14860406,0.285848975182,510,128,0
6032283,4577535,0.68842446804,31.0922349497,80.4678403623,0.180729568005,511,345,0
6033979,2252118,0.680689513683,30.7428908613,76.6276534209,0.208608299494,512,128,0
6037910,1213280,0.702983140945,31.7497677649,124.673972979,0.236881554127,513,49,3
6232007,1225539,0.709302961826,32.0351982874,117.629469391,0.265290111303,514,75,0
6291274,2803505,0.999731779099,45.1522233817,142.031474311,0.0810920000076,515,227,39
6524427,15455352,0.647047579288,29.2234751855,103.649939837,0.19617113471,517,1396,0
6528393,18075209,0.670108258724,30.2649954922,109.172117581,0.226411163807,518,1741,0
6553673,20278425,0.764721512794,34.5381404216,208.587143877,0.270173430443,519,2012,0
6553911,20278519,0.651318967342,29.4163895967,76.4183635321,0.146444559097,520,2012,0
6554104,18066447,0.824945569038,37.2581200175,347.364696279,0.276074230671,521,1723,0
6554537,20185451,0.727000892162,32.8345135844,75.5207982073,0.120577454567,523,1941,0
6554907,18075092,0.832467138767,37.5978267305,203.507277397,0.396608173847,524,1741,0
6555674,2252457,0.698330402374,31.5396299102,135.132819083,0.201228708029,525,128,0
6555889,13469703,0.77914839983,35.1897212153,150.342735954,0.291088223457,526,876,0
6557539,14593269,0.647222816944,29.2313896781,82.2167471098,0.157002925873,527,1186,0
6557782,18070244,0.675274789333,30.4983384238,83.7104908209,0.205733805895,528,1730,0
6793892,2690550,0.693090796471,31.3029865813,129.324070258,0.226098448038,529,189,0
6796000,2693695,0.655257701874,29.594279932,114.429858623,0.187133520842,530,197,0
6797522,13159658,0.697313308716,31.493693549,132.719376937,0.221859514713,531,766,0
6797803,1219441,0.693326592445,31.3136361503,85.2011640081,0.152233660221,532,63,0
6798953,2690334,0.676075041294,30.5344812734,165.164986468,0.199914962053,533,189,0
6799532,2245397,0.780244886875,35.2392433262,128.949131289,0.348201572895,534,115,1
6800980,2698747,0.73455363512,33.1756282157,89.862362273,0.174213051796,535,208,0
6801282,18078308,0.750892519951,33.9135631229,239.517911375,0.280040442944,536,1747,0
6802329,2685566,0.71486055851,32.2862034592,203.508134327,0.22347471118,537,178,0
6802771,13483809,0.659267663956,29.7753872124,180.781057398,0.16828763485,538,905,0
6803662,5397252,0.650100588799,29.3613623371,109.728412201,0.14353710413,539,449,0
