Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10462535,39180973,0.833679258823,28.3134743241,221.200440334,0.301056146622,383,1832,0
10486008,128250778,0.738816440105,25.0917365231,120.517446505,0.19618076086,384,20720,0
10486317,12070534,0.744362354279,25.2800872549,91.6783272121,0.218303799629,385,630,0
10487380,10290145,0.7301248312,24.7965514828,133.596449183,0.196856796741,386,351,0
10491235,18192262,0.817242443562,27.7552460343,134.851857981,0.298762977123,387,964,0
10492559,150083426,0.771878063679,26.214577736,130.895524118,0.252230346203,388,21883,0
10493502,98520525,0.743590176105,25.2538624849,167.015594499,0.219272851944,389,12850,0
10498256,39182085,0.744370102882,25.2803504136,119.502913965,0.221134603024,390,1832,0
10500509,11989624,0.730610013008,24.8130292619,123.820164554,0.209411680698,391,616,0
10503043,148409984,0.921066999435,31.2813429905,155.306581372,0.410814523697,392,21822,0
10510479,12939029,0.907378137112,30.8164408739,107.859052273,0.0529915690422,393,759,0
10510599,32913723,0.909854888916,30.900556495,284.528805835,0.393155395985,393,1266,0
10525486,10961716,0.832784235477,28.2830774775,132.74811307,0.316309392452,394,477,0
10528630,84560361,0.731143712997,24.8311548189,156.535330979,0.197120606899,395,4579,0
10530723,142711116,0.736352145672,25.0080439801,131.485448536,0.216534137726,396,21247,0
10536596,11551128,0.775651276112,26.3427238452,148.307305876,0.254560291767,397,539,0
10537517,84569335,0.828365802765,28.1330183513,146.642344473,0.24746710062,398,4598,0
10537807,139835679,0.93466001749,31.7429900371,161.476810498,0.426810383797,399,21072,461
10541580,12804167,0.823085010052,27.9536716933,140.03865318,0.300177514553,400,734,0
10542885,140335040,0.823410093784,27.9647122102,130.450525029,0.308347761631,401,21102,0
10543446,150321977,0.904537022114,30.7199507242,140.601739634,0.389890611172,402,21895,0
10543537,151073208,0.747127473354,25.3739964258,70.3358598389,0.0956020355225,402,21987,0
10548015,84559515,0.882652401924,29.9767036957,168.412702257,0.363261044025,403,4576,0
10562433,10858828,0.751827538013,25.5336203563,121.843415335,0.229005753994,404,464,0
10563361,151182996,0.923357665539,31.3591387557,153.789101347,0.410517275333,405,22031,0
10572013,8039933,0.834971308708,28.3573550143,135.018861221,0.319607138634,406,129,0
10577079,42758496,0.757049381733,25.7109649843,133.879930105,0.237245023251,407,1959,0
10579090,151023445,0.880303263664,29.8969220949,143.648160899,0.37167096138,408,21946,0
10590231,150982976,0.732378900051,24.8731043296,69.4185434356,0.222365677357,409,21934,0
10595325,12519862,0.82375317812,27.9763640648,126.285219464,0.289050459862,410,698,0
10596010,8774611,0.877970933914,29.8177113459,158.744557329,0.366632342339,411,189,0
10596583,104207025,0.745717763901,25.326119773,139.416926352,0.21485966444,412,19172,0
10600766,151023442,0.793201029301,26.9387498121,127.145980069,0.271329760551,413,21946,0
10601205,18188692,0.771217048168,26.1921282802,242.052893763,0.20165425539,414,959,0
10604981,99557320,0.742922604084,25.2311903564,124.111910798,0.196270644665,415,13081,0
10607382,128862249,0.776323497295,26.3655538689,139.254756151,0.252911508083,416,20767,0
10608488,18195531,0.769930362701,26.1484297768,80.1716819573,0.215767979622,417,968,0
10611627,128864840,0.734956860542,24.9606572073,126.495760249,0.20282882452,418,20773,0
10612416,10132858,0.868704974651,29.503020178,132.871099869,0.336382627487,419,317,0
10612672,42754948,0.829877376556,28.184354528,126.859058257,0.216430842876,420,1950,0
10612897,151070346,0.796136260033,27.0384363271,124.319662577,0.178391754627,421,21981,0
10614196,77814731,0.736669301987,25.0188152655,127.042492101,0.197025120258,422,4095,0
10615154,9475106,0.735142409801,24.9669588444,123.466890439,0.189257919788,423,251,0
10615822,77803765,0.758508265018,25.7605116823,99.0957918782,0.211820781231,424,4066,0
10616093,77803806,0.78441131115,26.6402327786,160.395466043,0.251245498657,425,4066,0
10617350,18190383,0.760374188423,25.8238823058,127.042229973,0.21135789156,426,962,0
10618528,27008989,0.975401163101,33.126643724,170.566783978,0.463456332684,427,1193,0
10620047,98003461,0.758068263531,25.7455683205,192.439574102,0.193873107433,428,12735,0
10620339,126483313,0.78036648035,26.5028619471,229.108011764,0.233438253403,429,20669,0
10628208,11718885,0.85973238945,29.1982926007,143.898954213,0.333878099918,430,569,0
10629425,27008870,0.977643430233,33.20279576,183.667596029,0.482436180115,431,1193,0
10652339,150971863,0.817622065544,27.7681387831,132.615864074,0.301680505276,432,21932,0
10653863,11884753,0.860832154751,29.2356429082,256.739401005,0.348648846149,433,597,1434
10667086,10342477,0.823110640049,27.9545421411,135.55284657,0.29425150156,434,360,0
10670350,11795703,0.954649269581,32.4218664393,161.974265773,0.449735105038,435,584,0
10680852,35677948,0.733086585999,24.8971388101,126.52421996,0.221310675144,436,1465,0
10697194,63479753,0.855353176594,29.049565462,170.549374226,0.330920875072,437,3394,0
10697994,10217499,0.933708965778,31.7106903512,233.554487579,0.42207711935,438,336,270
10701455,98534278,0.735741198063,24.987294934,123.764287861,0.225960671902,439,12869,0
10711463,98530954,0.797567784786,27.0870538727,155.052199356,0.287393569946,440,12864,0
10717147,9353866,0.794565200806,26.9850799018,125.873415912,0.280543327332,441,238,0
10723080,18182902,0.809583842754,27.4951440886,240.816085931,0.29700255394,442,955,0
10724586,69649421,0.757222950459,25.7168597377,133.177759573,0.233563899994,443,3760,0
10730189,148384943,0.732697308064,24.8839181251,125.836038733,0.175534665585,444,21821,0
10730410,98522509,0.830294847488,28.1985327055,151.466906277,0.320979833603,445,12854,0
10742593,8040031,0.768036007881,26.0840935635,129.856762286,0.250209152699,446,129,0
10747995,12515035,0.871914625168,29.6120265572,224.713657137,0.365807056427,447,697,0
10753313,12069796,0.75422847271,25.6151610713,119.917747533,0.201559245586,448,629,0
10753534,18186575,0.85009086132,28.8708463362,151.601948906,0.33946877718,449,956,0
10768392,98534474,0.734227597713,24.9358899312,110.659281369,0.229492247105,450,12869,0
10771373,105818196,0.759101331234,25.7806534393,128.59753993,0.246423780918,451,19300,0
10779571,11390560,0.909155130386,30.876791246,165.305968368,0.403993725777,452,513,0
10806139,10629444,0.966166257858,32.8130072149,152.719284767,0.455427408218,453,431,0
10809583,39176543,0.854099452496,29.006986395,162.984642683,0.335562109947,454,1828,0
10810586,97997723,0.812990903854,27.6108549402,170.231084084,0.271355807781,455,12729,0
10828301,150083337,0.970949530602,32.9754570642,226.306894632,0.47244015336,456,21883,0
10829164,32345999,0.733593702316,24.9143615306,123.444501547,0.214914023876,457,1227,0
10830557,98526149,0.8382371068,28.4682682815,150.068480225,0.321596205235,458,12859,0
10834491,105822028,0.770801126957,26.1780027344,140.454760922,0.258887112141,459,19301,0
10843983,125364351,0.778466999531,26.4383516444,127.062834,0.265872776508,460,20319,0
10854720,10290102,0.745329260826,25.3129254039,79.0831721276,0.102132201195,461,351,0
10854886,32711815,0.874141693115,29.6876623974,159.983002366,0.354943931103,461,1254,0
10856437,11712677,0.738279163837,25.0734895082,96.2103818823,0.187016248703,462,565,0
10856638,97994461,0.826442420483,28.0676963053,135.850964161,0.299688220024,463,12719,0
10858824,9475165,0.898896336555,30.5283813598,134.302302103,0.385136723518,464,251,0
10863050,26761980,0.942924916744,32.0236831338,156.599988705,0.433551549911,465,1187,0
10866361,32711816,0.785999596119,26.6941742258,134.495794907,0.267234802246,466,1254,0
10869503,138806530,0.897848725319,30.4928023124,226.455077641,0.384827852249,467,21027,0
10870220,142866964,0.760049760342,25.8128640562,87.7273198217,0.226490437984,468,21270,0
10872549,32994652,0.83876490593,28.4861934331,132.322546737,0.319368720055,469,1281,0
10899621,95661113,0.788760304451,26.7879335987,228.483044166,0.271903932095,470,10014,0
10906646,11551157,0.866837501526,29.4395969228,167.716435578,0.353182733059,471,539,0
10915573,12130700,0.925591826439,31.4350154872,136.489053398,0.41899895668,472,643,0
10918931,96474605,0.83833950758,28.4717460241,228.488708794,0.31881082058,473,10035,0
10933957,39179659,0.731311202049,24.836843094,125.462933941,0.213311314583,474,1830,0
10936256,12835714,0.827076673508,28.0892368517,149.962635458,0.315696895123,475,744,0
10944337,11795659,0.917583167553,31.1630248441,135.139486976,0.411501348019,476,584,0
10961659,12939043,0.939708173275,31.9144358632,159.304152537,0.433912217617,477,759,0
11022465,12125572,0.764453291893,25.9624171082,125.929644542,0.253307163715,478,642,0
11033364,143072719,0.873661458492,29.6713526349,274.037789039,0.365339040756,479,21310,0
11049475,95661185,0.898710906506,30.5220837712,157.128619909,0.391931474209,480,10014,0
11068633,11910648,0.954630196095,32.4212186642,136.536209248,0.451833426952,481,601,0
11079736,125728886,0.826633214951,28.0741760806,191.374228064,0.311845362186,482,20514,0
11081000,11795627,0.765730082989,26.0057795782,125.786531607,0.251867055893,483,584,0
11102260,140757627,0.813514590263,27.6286404153,148.437836291,0.309902608395,484,21112,0
11105475,10334431,0.76626086235,26.0238059447,151.140038619,0.246912658215,485,358,0
11110063,98524450,0.789675652981,26.8190207306,129.411925469,0.268989741802,486,12857,0
11111596,63477893,0.898686885834,30.5212679795,176.578185672,0.391852200031,487,3390,0
11113744,56762252,0.732502579689,24.8773047462,76.7623566296,0.219336628914,488,2680,0
11120635,32711748,0.843547642231,28.6486250638,150.241576133,0.330790638924,489,1254,0
11129954,150980695,0.854410588741,29.0175532263,132.808865333,0.343194723129,490,21933,0
11139026,27008929,0.98777115345,33.5467542167,166.203587523,0.492738544941,491,1193,0
11183171,10618432,0.754836022854,25.6357947325,122.408680296,0.20321148634,492,427,0
11183585,12423596,0.836584329605,28.4121365448,139.317480246,0.330082714558,493,686,0
11209202,10404154,0.851466298103,28.9175590181,176.930307256,0.344076156616,494,375,1009
11216290,11831975,0.739825487137,25.1260058502,131.651760632,0.226270318031,495,589,0
11219696,146604284,0.865995764732,29.4110097979,128.55279012,0.357558310032,496,21742,0
11234629,9353921,0.875621080399,29.7379054536,132.36157289,0.369206726551,497,238,0
11254573,11639736,0.740812063217,25.1595120172,121.84149937,0.225580096245,498,554,0
11258950,32957979,0.774041593075,26.2880556753,142.353407213,0.260138511658,499,1276,0
11264039,8846481,0.898025989532,30.4988225722,133.22729487,0.392241120338,500,192,0
11286982,97999107,0.747428357601,25.384215078,191.770342276,0.201657235622,501,12730,0
11287223,18188780,0.768559217453,26.1018628443,132.271510443,0.260886609554,502,959,0
11299310,97994439,0.823966264725,27.9836009272,229.96845971,0.29360294342,503,12719,0
11302404,8100306,0.895688593388,30.419439758,245.844662875,0.389885246754,504,134,0
11306903,105820150,0.740363776684,25.1442872781,112.569803473,0.225778102875,505,19300,0
11326649,98516912,0.7425391078,25.2181660283,137.97237953,0.235597014427,506,12845,0
11329349,97998555,0.773758709431,26.2784483609,151.115581878,0.263970553875,507,12730,0
11344975,32495800,0.798170089722,27.1075093958,152.800861051,0.282834291458,508,1237,0
11347977,10132846,0.931597471237,31.6389796233,147.899200154,0.428669393063,509,317,0
11352045,138806505,0.828743696213,28.1458523954,230.638774784,0.324711024761,510,21027,0
11357717,98530893,0.816409289837,27.7269504082,149.911313679,0.299214482307,511,12864,0
11365595,32346039,0.73948764801,25.1145321337,126.52805292,0.229579985142,512,1227,0
11390668,148409983,0.953799366951,32.3930019857,162.368390469,0.442263066769,513,21822,0
11392768,9628337,0.876963913441,29.7835108449,133.114280755,0.362429559231,514,268,0
11408073,9372245,0.735556781292,24.9810317585,119.15470414,0.221918880939,515,241,0
11430382,39181011,0.808118462563,27.4453767422,128.747068975,0.293838977814,516,1832,0
11439666,63522126,0.775081694126,26.3233796613,129.60922404,0.254071950912,517,3414,0
11441665,12423620,0.741209089756,25.1729958608,122.091440728,0.217441797256,518,686,0
11443284,71092062,0.999857962132,33.9572472734,158.97614616,0.519050419331,519,3781,540
11444567,98526838,0.83722525835,28.4339038124,159.891936434,0.314201593399,520,12859,0
11448525,35687445,0.739148914814,25.1030280528,69.6040069144,0.194503188133,521,1487,0
11448672,32994557,0.774194896221,26.2932621677,134.632096047,0.251793205738,522,1281,0
11449969,12515019,0.87248557806,29.6314173,181.054925967,0.36069560051,523,697,0
11455115,107773221,0.730963885784,24.8250475143,146.72055251,0.218862891197,524,19474,0
11462860,142342678,0.77577239275,26.3468372171,134.245476827,0.268640816212,525,21209,0
11481380,39180189,0.76259124279,25.899178064,138.128434287,0.255231320858,526,1832,0
11494631,61266663,0.75305467844,25.5752965868,136.566759015,0.231907784939,527,3265,0
11496988,42808614,0.82887339592,28.1502572661,231.518815693,0.323328197002,528,2023,0
11508365,11795611,0.871357321739,29.5930993785,132.548101015,0.359441459179,529,584,0
11508810,98536028,0.760977804661,25.8443823634,125.870320441,0.223049104214,530,12869,0
11520244,39174519,0.779303312302,26.4667545582,135.170979641,0.26493370533,531,1827,0
11521723,39184677,0.774206519127,26.2936569056,134.703165289,0.257659494877,532,1833,0
11524208,85884563,0.770477890968,26.1670249707,126.506193416,0.253570258617,533,4723,0
11527207,11551155,0.772817194462,26.2464725625,129.81453241,0.241828262806,534,539,0
11528050,128862476,0.798177480698,27.1077604086,279.646523437,0.276232600212,535,20767,0
11530932,98533012,0.914884746075,31.0713808618,209.909552298,0.412672996521,536,12866,0
11544132,11714620,0.809026241302,27.4762067884,127.40419735,0.304646790028,537,566,0
11550919,17409947,0.80028116703,27.1792059536,138.61271167,0.229321658611,538,941,0
11551083,98526829,0.921047389507,31.2806769967,166.673424467,0.42022806406,539,12859,0
11556780,140232526,0.731093525887,24.8294503607,127.909216121,0.226612389088,540,21099,0
11567144,98005674,0.81767231226,27.7698452656,157.033254923,0.315998852253,541,12738,0
11573785,33096906,0.800671637058,27.1924671244,232.931111801,0.288450837135,542,1286,0
11579196,10697883,0.732523441315,24.8780132503,165.096807001,0.219599962234,543,438,270
11580531,142799470,0.821858525276,27.91201773,127.173693849,0.320598244667,544,21257,0
11584289,39184256,0.806273400784,27.3827146228,150.543284234,0.294373512268,545,1833,0
11597478,97999165,0.867201209068,29.4519491842,192.611412657,0.352783083916,546,12730,0
11603758,12130641,0.927130818367,31.4872828406,135.468232531,0.427556663752,547,643,0
11618773,99745985,0.853640258312,28.9913912094,166.94840236,0.348294019699,548,13245,0
11624898,56753866,0.771961629391,26.2174158006,166.514719993,0.265667617321,549,2665,0
11632487,147882219,0.805735945702,27.364461535,129.172294529,0.268368244171,550,21770,0
11633258,10420006,0.747270286083,25.3788466419,80.0081189889,0.0814769268036,551,377,0
11633390,151023481,0.868133306503,29.4836051436,175.486118479,0.361400842667,552,21946,0
11635242,42756802,0.737472832203,25.0461048159,165.616984315,0.222179532051,553,1955,0
11639656,10378844,0.800983846188,27.2030703931,63.9167943206,0.106633245945,554,369,0
11639809,10342481,0.849116683006,28.8377612229,254.814333538,0.334413230419,554,360,0
11643448,39179382,0.745543420315,25.3201987037,133.949922379,0.229173958302,555,1829,0
11650480,128865451,0.750925660133,25.5029907155,114.094116136,0.242173135281,556,20775,0
11666900,98016282,0.754947543144,25.6395821926,133.212202501,0.243924200535,557,12767,0
11667765,32711610,0.806437671185,27.3882935858,125.878182452,0.288608431816,558,1254,0
11670339,10290077,0.884367346764,30.0349467744,136.51203586,0.381455361843,559,351,0
11673601,39177496,0.758289575577,25.7530845359,146.282247972,0.247777700424,560,1828,0
11692604,125320748,0.754608213902,25.6280578687,121.04661078,0.204692661762,561,20272,0
11692812,147887711,0.86028444767,29.2170416413,159.697471235,0.352274179459,562,21784,462
11697155,63530043,0.745119214058,25.3057917806,143.081838192,0.233493804932,563,3435,0
11704003,39193044,0.778648972511,26.4445318237,155.860144824,0.272731900215,564,1852,798
11712522,9413381,0.989544093609,33.6069669365,176.942963703,0.493261307478,565,248,0
11714622,10266877,0.938233852386,31.8643648722,153.250553366,0.415721654892,566,347,0
11716134,8040030,0.801248073578,27.2120441026,127.961126612,0.276972949505,567,129,0
