Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3647188,18710196,0.679992556572,27.3709517622,141.799075193,0.188721060753,240,2905,38
3648137,18524247,0.70063918829,28.2020166839,89.743544999,0.198715686798,241,2804,0
3649293,315291,0.838993012905,33.771012731,273.4683386,0.323278367519,242,51,0
3649726,13593369,0.806474208832,32.4620710242,363.696811682,0.234398782253,244,1093,0
3650330,311327,0.7421246171,29.8718815373,146.431616546,0.148390829563,246,46,0
3651053,16364707,0.820181250572,33.0138046787,69.4414940351,0.15852534771,247,1939,0
3651579,313025,0.834811031818,33.6026802964,273.176001434,0.310577988625,248,46,0
3652098,305109,0.899005115032,36.1866102793,346.455806834,0.467101931572,249,34,0
3652558,18523055,0.799837231636,32.1949204783,128.232282477,0.229441106319,250,2804,0
3652928,3311706,0.728794693947,29.3353275999,62.2992670294,0.0908958315849,251,153,0
3653087,310162,0.735746383667,29.615145904,114.431997857,0.123681545258,252,42,0
3653228,316144,0.764618873596,30.7773167564,76.561613196,0.13051456213,253,53,0
3653538,16364711,0.801543772221,32.2636118773,205.175729744,0.231372177601,254,1939,0
3653814,11628268,0.725586891174,29.2062076351,95.2426089966,0.127525031567,255,571,41
3654333,17473682,0.718979895115,28.9402638852,99.8747784216,0.158020734787,256,2425,0
3654638,13594610,0.755238294601,30.3997311892,83.3943708572,0.156707882881,257,1097,0
3655047,308828,0.831230700016,33.4585653526,282.584210077,0.302947938442,258,41,0
3655666,18521156,0.82118242979,33.0541039847,152.0226849,0.246240317822,260,2802,0
3656076,310037,0.737997829914,29.7057707587,130.02326663,0.145902216434,261,41,0
3656404,18522152,0.748355686665,30.122693554,270.444268575,0.168631970882,262,2802,0
3656714,15397876,0.769681632519,30.9811021198,113.670594577,0.177994787693,263,1616,0
3656898,15402940,0.781622231007,31.4617331827,109.442484495,0.178790390491,264,1629,0
3657473,18526735,0.786405324936,31.6542615155,81.4627058436,0.24148017168,266,2809,8
3658119,15558181,0.735346913338,29.5990664881,145.920429545,0.164189100266,268,1685,0
3658591,3830303,0.717415511608,28.8772945702,124.482230083,0.197522163391,269,307,0
3659217,20319852,0.714812457561,28.7725168545,78.8971480071,0.148843467236,270,3123,0
3659289,17815361,0.735840082169,29.6189174411,118.600244631,0.225068390369,270,2547,0
3659617,308978,0.671852886677,27.0433150698,124.064027969,0.171363055706,271,41,0
3660595,16369838,0.762010157108,30.6723111171,314.10937344,0.287313997746,272,1955,0
3661168,13590126,0.681105911732,27.4157663562,123.621920152,0.193838298321,273,1084,0
3662767,12215345,0.712518393993,28.6801765742,363.933126317,0.205032706261,274,672,0
3663634,18518457,0.697209537029,28.0639669092,63.7886573495,0.188609182835,275,2794,18
3663939,3315501,0.726706802845,29.2512861408,139.152903575,0.240629017353,276,161,0
3666040,17806061,0.676563084126,27.2329091851,86.4567330214,0.174592256546,277,2521,44
3666424,14084593,0.68950265646,27.7537507837,74.2651776681,0.220588803291,278,1209,45
3667146,15590364,0.668802797794,26.9205433793,85.0970795923,0.176210790873,279,1741,0
3784599,14231289,0.714830338955,28.7732366135,110.005424485,0.207409203053,280,1340,0
3784838,18515601,0.660233139992,26.5755988824,66.7993406444,0.0938860177994,281,2788,0
3785055,18522416,0.773863196373,31.1494177601,162.107255692,0.333323597908,282,2803,0
3786968,319694,0.660671114922,26.5932281793,119.236088929,0.180753350258,283,56,0
3787661,18524145,0.728474795818,29.3224511115,154.085266481,0.274401336908,284,2804,0
3788253,18524675,0.723259031773,29.1125070104,137.421363712,0.241022139788,285,2804,0
3788711,16325653,0.661818623543,26.639417513,103.858248498,0.169824033976,286,1851,0
3790764,5779264,0.689533889294,27.7550079627,110.632655759,0.229627847672,287,375,4
3792449,18514901,0.667434990406,26.8654866148,127.158763823,0.21220177412,288,2787,0
3816864,305450,0.670693099499,26.9966315016,116.327529631,0.20818978548,289,34,0
3819121,11629936,0.672442257404,27.0670383262,112.252283356,0.219518810511,290,575,0
3822058,15400909,0.71291166544,28.6960064737,98.2171985293,0.236342400312,291,1623,0
3822414,18523408,0.695039749146,27.9766289539,115.36241928,0.19339710474,292,2804,0
3822769,12215782,0.674882829189,27.1652758318,64.2637432464,0.142379283905,293,673,0
3823051,16360121,0.711206018925,28.6273510626,190.038213352,0.222244441509,294,1928,0
3823541,18523358,0.711448967457,28.6371301881,119.732980371,0.229354590178,295,2804,0
3824554,14231255,0.708573698997,28.5213953414,138.702799205,0.221878051758,296,1340,0
3826230,18518724,0.714039564133,28.7414064717,181.943263805,0.22146999836,297,2795,0
3826688,19531382,0.746356546879,30.0422244987,154.067422229,0.268458068371,298,3070,0
3827013,3832281,0.672554254532,27.0715464167,91.0801558029,0.153611838818,299,311,0
3827365,3831165,0.727939486504,29.3009039265,110.920076518,0.162789523602,300,309,46
3827792,18516490,0.776451289654,31.2535932774,115.881929578,0.223275899887,301,2789,0
3828018,18089696,0.758553802967,30.5331865023,81.5784109039,0.201085984707,302,2631,0
3828338,14208862,0.713985800743,28.7392423963,75.0620964696,0.142585515976,303,1282,47
3828880,18450642,0.809397876263,32.5797540186,123.978693234,0.194075942039,304,2741,0
3829277,3833054,0.82674574852,33.2780378014,161.314516098,0.325734555721,305,313,0
3829822,18523049,0.814575493336,32.7881626339,140.835538556,0.294155359268,306,2804,0
3830299,15400207,0.795037209988,32.0017107737,270.486403816,0.282014727592,307,1621,0
3830783,17453777,0.756460130215,30.4489123212,178.507824083,0.23265427351,308,2394,0
3831165,3827365,0.727939486504,29.3009039265,179.500827544,0.193152487278,309,300,46
3831954,15398515,0.802994668484,32.3220131219,126.74599549,0.210147321224,310,1618,0
3832390,17806405,0.798380672932,32.13629131,178.794655643,0.20280444622,311,2522,0
3832650,18522941,0.764465391636,30.7711388251,92.0592353023,0.117968857288,312,2804,0
3832828,15395435,0.856738328934,34.4852943571,140.520714598,0.274470508099,312,1610,0
3833111,15398568,0.844212651253,33.98111278,119.197573909,0.207824766636,313,1618,0
3833314,18519716,0.791765570641,31.8700212693,103.000992326,0.111978650093,313,2798,0
3833536,310474,0.866237461567,34.8676519264,186.307739326,0.430584937334,314,43,0
3833938,15590367,0.765876710415,30.8279470031,95.8631676622,0.108856678009,315,1741,0
3834073,16372495,0.81858843565,32.9496909469,298.124057452,0.294251739979,316,1963,0
3834708,18515583,0.8212646842,33.057414876,175.750464899,0.303692936897,317,2788,0
3835407,19531473,0.81752961874,32.9070716178,310.921189107,0.287018358707,318,3070,0
3835948,11642190,0.787456154823,31.6965593523,201.485199519,0.251466870308,319,607,0
3836372,17161983,0.75781327486,30.5033788833,132.328573612,0.227621793747,320,2158,0
3836745,14229399,0.719944894314,28.9791068788,82.0613901834,0.120004951954,321,1334,0
3837114,308417,0.771139800549,31.0397960664,306.415456856,0.191260993481,322,41,0
3837320,18522959,0.773446083069,31.132628182,97.5163447605,0.256095767021,323,2804,0
3837868,18517990,0.829496741295,33.3887703232,187.431972307,0.318343877792,324,2793,0
3838354,3653489,0.699222028255,28.1449733846,63.5320038893,0.185817539692,325,254,0
3839573,3657945,0.665619671345,26.792416682,123.070248335,0.171779662371,326,267,17
3839852,11625802,0.742717385292,29.8957415479,171.926024233,0.266948640347,327,565,19
3840509,3830402,0.661873757839,26.6416367699,126.311460461,0.156077206135,328,307,0
3841015,3835883,0.674926877022,27.1670488381,89.9518531412,0.154694795609,329,319,0
3841285,15558796,0.681259632111,27.4219538843,65.9683164009,0.132685244083,330,1686,0
3841482,11629960,0.700424075127,28.1933579832,74.472668929,0.195424377918,331,575,0
3841929,14547982,0.658763647079,26.5164490885,105.545035845,0.179679602385,332,1429,0
3855796,13593083,0.705020070076,28.3783552377,84.7303315317,0.237887591124,333,1093,0
3857186,12209465,0.662483990192,26.6661997451,87.9715357022,0.178082883358,334,657,0
3857579,17167242,0.663772106171,26.7180487837,139.61796554,0.182439923286,335,2172,0
3858083,12205460,0.690389573574,27.7894508297,91.011546073,0.202328234911,336,646,0
3859592,5779626,0.708069503307,28.501100537,108.690435289,0.219183474779,337,376,3
3860320,15591070,0.675203025341,27.1781643161,149.968302905,0.180235803127,338,1742,5
3861688,306185,0.845870494843,34.0478440354,207.604231539,0.395672559738,339,35,0
3862270,18514991,0.786811649799,31.670616839,142.17202388,0.293775945902,340,2787,0
3862471,313693,0.783032238483,31.5184885784,120.690451888,0.206964015961,341,46,0
3862787,310417,0.7490234375,30.149571754,125.385297136,0.17790967226,342,43,0
3863493,311508,0.730932891369,29.421393981,230.807862857,0.253579258919,343,46,0
3864026,3655613,0.659325122833,26.5390495208,119.709600527,0.139406561852,344,260,0
3864525,18517280,0.678896307945,27.3268257375,139.812905013,0.185484439135,345,2791,0
3865634,18519731,0.690520107746,27.7947050703,88.5186003386,0.149987995625,346,2798,0
3865979,310494,0.73158788681,29.4477587528,118.285012915,0.153293728828,347,43,0
3866260,318233,0.771420478821,31.0510938834,138.434945154,0.295328497887,348,53,0
3866701,318281,0.692473769188,27.8733435386,86.7657374959,0.189274787903,349,53,0
3869795,13609899,0.67420655489,27.1380545467,182.260445205,0.201983064413,350,1115,0
3880579,303952,0.665306806564,26.7798232988,164.413789394,0.227551609278,351,31,0
4442744,13267952,0.665817916393,26.80039641,190.268091129,0.232454180717,352,977,0
4940827,5391425,0.999992072582,40.2515211625,137.899217012,0.573508411646,353,355,48
5391092,5391124,0.999999582767,40.2518234613,73.0,8.94069671631e-07,354,354,114
5391124,5391092,0.999999582767,40.2518234613,73.0,8.94069671631e-07,354,354,114
5570164,17801917,0.663011312485,26.6874254378,104.687613571,0.212113887072,357,2515,0
5572688,306739,0.697760462761,28.0861426837,121.332705179,0.256097733974,358,37,29
5694158,16356557,0.658896327019,26.5217897002,131.864617357,0.185344308615,359,1919,49
5694670,16360235,0.660073459148,26.5691714346,151.638180358,0.2071621418,360,1928,0
5698579,18522175,0.77031904459,31.0067591287,136.379145469,0.327281951904,361,2802,0
5699748,15557935,0.682190299034,27.4594149407,153.264498806,0.228216916323,362,1685,0
5701449,18707084,0.679034411907,27.3323846762,138.820434829,0.218404918909,363,2900,0
5771891,16369584,0.681088328362,27.4150585932,112.702251566,0.167446792126,364,1954,20
5772083,15558871,0.733194231987,29.5124171023,118.094170703,0.21721804142,365,1686,0
5773807,12215325,0.753717124462,30.3385012918,132.957112029,0.275266677141,366,672,0
5774168,18522918,0.664655029774,26.7535880836,77.7729775514,0.100203037262,367,2804,0
5774681,16254943,0.68896895647,27.7322683769,171.412391703,0.149703264236,368,1808,0
5775000,5780685,0.713596642017,28.7235780414,154.891642533,0.209307432175,369,380,0
5776792,311166,0.764344632626,30.7662780527,128.840254595,0.179454386234,370,46,0
5777295,10203280,0.715592026711,28.8038959474,65.1768763522,0.103025376797,371,481,0
5777766,308152,0.8330706954,33.5326285529,368.154358277,0.392498642206,372,41,0
5778230,18520097,0.807138085365,32.4887932764,127.814469736,0.233580589294,373,2799,0
5778660,18450652,0.757012546062,30.4711480756,136.258107301,0.193456411362,374,2741,0
5779045,15156874,0.80995029211,32.601989773,363.407589323,0.252405107021,375,1525,4
5779625,20324452,0.792298555374,31.8914748857,183.988693693,0.174186766148,376,3134,3
5780504,15400172,0.686587274075,27.6364012776,80.947255685,0.128995239735,379,1621,0
5780834,20327969,0.777690470219,31.3034725756,222.394345346,0.180498301983,380,3142,0
5780969,5783933,0.776592314243,31.2592697767,77.9737713346,0.133873462677,381,386,0
5781484,309818,0.76904040575,30.9552915624,185.970190085,0.137624502182,382,41,0
5782327,5784682,0.790577709675,31.8222076795,198.421249064,0.215506374836,383,387,9
5782588,14222164,0.77597540617,31.2344380914,127.709647552,0.14621335268,384,1317,0
5783281,5779593,0.754629135132,30.3752113996,155.301128487,0.170062065125,385,376,3
5783822,11633215,0.783836841583,31.5508753339,86.5598110631,0.0754818916321,386,585,0
5783990,11629935,0.805324018002,32.4157737266,432.109231205,0.262861788273,386,575,0
5784682,5782327,0.790577709675,31.8222076795,230.157834423,0.213685452938,387,383,9
5785029,11629929,0.805240154266,32.4123980569,163.289099698,0.267820179462,388,575,0
5785224,17814503,0.708628416061,28.5235978039,108.179345467,0.0941851139069,389,2544,0
5785429,11640146,0.748845398426,30.1424053536,111.88457873,0.171709656715,390,601,0
5785844,18522158,0.751059472561,30.231525912,131.846739117,0.187202394009,391,2802,0
5786280,17160140,0.776037216187,31.2369260584,75.1612058468,0.192680597305,392,2153,51
5786703,18450701,0.830826461315,33.442294001,452.078851995,0.321941018105,393,2741,0
5787428,473741,0.697930693626,28.0929947894,65.8149743574,0.164747536182,394,92,0
5788533,11629027,0.682983279228,27.4913338528,128.332316388,0.175067126751,395,573,0
5789347,19531360,0.745679438114,30.0149696249,338.05835155,0.264506280422,396,3070,0
5789945,11626056,0.664850354195,26.7614502509,107.454975134,0.164016723633,397,566,0
5791525,17163911,0.696778416634,28.0466135199,117.485273288,0.22635447979,398,2163,0
6408939,317107,0.687103509903,27.6571807197,140.361078488,0.251448214054,399,53,0
6965314,17448208,0.659631609917,26.5513861899,126.691903913,0.219672173262,400,2380,0
7604473,1584047,0.664661169052,26.7538352008,65.9838557169,0.222278118134,401,123,33
9496288,14264476,0.674646377563,27.1557582187,146.9048521,0.229535698891,402,1392,0
9831077,18523085,0.703540205956,28.3187879835,132.611372676,0.239245116711,403,2804,0
9831329,9849418,0.697229921818,28.0647874345,102.308253257,0.176337301731,404,444,52
9833299,15395724,0.659853756428,26.5603279958,133.562577829,0.182827293873,405,1610,0
9833677,13265096,0.767593204975,30.897039068,190.658333672,0.278417676687,406,969,0
9834124,12209652,0.672991812229,27.0891589192,86.5644481014,0.17845261097,407,658,0
9834542,307182,0.700598835945,28.2003924277,95.823115157,0.167287170887,408,38,0
9835009,20331497,0.735577762127,29.6083585767,135.344926275,0.242177128792,409,3149,0
9835195,313775,0.719978511333,28.9804600257,125.226209421,0.199596762657,410,46,0
9835562,317266,0.771915376186,31.0710144131,140.378833879,0.260570943356,411,53,0
9836159,16254757,0.723856091499,29.1365397631,96.3529661465,0.181451320648,412,1808,0
9836651,15397256,0.798900425434,32.1572123047,287.254853835,0.232913196087,413,1614,0
9837058,15396666,0.801752567291,32.2720162631,361.835234659,0.306049019098,414,1613,0
9837951,15397880,0.766807377338,30.8654080595,109.411665192,0.101893723011,415,1616,0
9838302,15395482,0.808479726315,32.5427967935,79.1757123098,0.116680920124,416,1610,0
9838480,9842671,0.860403776169,34.6328353537,574.944037868,0.364057153463,417,428,0
9838935,13593299,0.802279233932,32.2932155647,115.630472165,0.200790166855,418,1093,0
9839079,15589033,0.792591273785,31.9032573404,112.46446698,0.229032695293,419,1738,0
9839215,307985,0.772280693054,31.0857190893,84.2919926923,0.0984836220741,420,40,0
9839612,305563,0.841657757759,33.8782736152,340.635561826,0.307197749615,421,34,0
9839892,13588187,0.687616109848,27.6778138108,121.162490111,0.136413574219,422,1079,0
9840089,15394799,0.684706926346,27.5607138212,121.716533698,0.136924684048,423,1608,0
9840305,317046,0.666152656078,26.8138702983,99.1647976339,0.106348931789,424,53,0
9840769,13261636,0.757618367672,30.4955335103,200.355365084,0.210809230804,425,962,0
9841460,313044,0.789119184017,31.7634993377,230.363995021,0.279025554657,426,46,0
9842212,17184418,0.764617502689,30.7772615749,145.524735413,0.207772493362,427,2196,0
9842678,13593269,0.902139663696,36.3127816314,453.609580185,0.458751142025,428,1093,0
9843488,13593352,0.832811117172,33.5221800515,428.144034699,0.325518131256,430,1093,0
9843967,10202202,0.759375452995,30.566259428,104.19060101,0.251816272736,431,477,0
9844147,317845,0.799624085426,32.1863409511,96.6757887602,0.187938034534,432,53,0
9844317,313500,0.763259649277,30.7226054763,106.24739185,0.138537704945,433,46,0
9844506,313529,0.80066806078,32.2283628803,134.125867594,0.196117460728,434,46,0
9844753,15393964,0.820004880428,33.0067054558,154.046200428,0.324479281902,435,1605,0
9844935,9842569,0.728812336922,29.3360377621,177.039669899,0.15834736824,436,428,0
9845364,301282,0.748471021652,30.1273359995,186.99997987,0.219900369644,437,26,13
9845968,485637,0.661603391171,26.630754014,133.435905201,0.0989463329315,438,108,0
9846262,315723,0.669667184353,26.955336529,158.136709277,0.133779108524,439,52,0
9846805,313724,0.740579366684,29.8096823644,120.31233952,0.22865229845,440,46,0
9847643,10203962,0.753896594048,30.3457252729,145.902691765,0.258315980434,441,482,0
9848043,319109,0.839973509312,33.8104795158,359.931425063,0.347675144672,442,54,0
9848741,15398608,0.721914052963,29.0583691382,296.519284759,0.21296107769,443,1618,0
9849666,18443490,0.837434887886,33.7082953317,375.954837941,0.351074069738,445,2727,0
