Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7072778,8644135,0.827183663845,25.7147198143,634.777311809,0.2518055439,308,4031,101
7073349,11042916,0.834887623787,25.9542133875,129.301614448,0.29813349247,309,7130,1
7073613,8390485,0.833884835243,25.9230396258,121.373892006,0.0833365917206,310,3421,0
7073872,8401747,0.856734931469,26.6333822593,691.9568335,0.393729776144,311,3447,0
7074074,10418174,0.821275830269,25.5310625544,75.012080634,0.0653401613235,312,5646,0
7074500,7767420,0.825325846672,25.6569657143,130.880583948,0.239134848118,313,1931,20
7074965,15319123,0.860651612282,26.7551404058,644.855314526,0.370122611523,314,7900,0
7075645,17118316,0.841340899467,26.1548268465,143.502240133,0.330317437649,315,12203,0
7076117,15285185,0.86396998167,26.8582988007,684.433597691,0.399666935205,316,7815,0
7076793,8769252,0.818981766701,25.4597468304,128.402891722,0.206943631172,317,4333,0
7077026,7510261,0.857998609543,26.6726663132,62.4944283245,0.0524129271507,318,1346,0
7077472,8207067,0.861706018448,26.7879188084,693.19535285,0.384315848351,319,2959,0
7077887,8268939,0.86472761631,26.8818514449,146.948251903,0.273720860481,320,3118,0
7078118,11063241,0.843585014343,26.2245898118,99.5839018552,0.0674910545349,321,7180,92
7078490,11013987,0.869928658009,27.0435366133,687.900959081,0.401463806629,322,7061,0
7078927,7137771,0.833737313747,25.9184536142,132.974615052,0.275339782238,323,473,11
7079146,16135093,0.863680005074,26.8492842768,694.284860498,0.386884123087,324,9907,0
7079674,15733647,0.852981030941,26.5166844756,80.2926057996,0.100532710552,325,8924,293
7080094,16124544,0.85148525238,26.4701850968,155.660658056,0.363830685616,326,9878,5
7080454,8237639,0.844175815582,26.2429560937,691.133485624,0.294599294662,327,3042,0
7080560,10919989,0.838984191418,26.0815636889,73.1147012161,0.0389901995659,327,6829,0
7081232,10817444,0.861342906952,26.7766307344,155.387914078,0.326472938061,328,6581,6
7081471,8225360,0.873634576797,27.1587427852,701.755911308,0.416299819946,329,3009,0
7081973,7385539,0.861372292042,26.7775442309,131.944209851,0.0731025934219,331,1054,0
7082376,10936034,0.833469808102,25.9101376463,128.930186792,0.317829430103,332,6866,0
7082835,15598261,0.868901968002,27.0116198251,686.021336276,0.401791870594,333,8583,0
7083527,10918285,0.80301630497,24.9634273393,130.617008496,0.288250386715,334,6824,0
7083895,7131484,0.835440456867,25.9713993505,690.695449565,0.367230951786,335,457,0
7084640,11127917,0.848216772079,26.3685776076,155.67934562,0.394410550594,336,7340,1
7084836,7491734,0.822242736816,25.5611208499,73.3708295189,0.0467200279236,337,1296,0
7084996,7638001,0.844784796238,26.2618875205,681.499864778,0.33501625061,338,1641,56
7085160,16740801,0.841123759747,26.1480766079,62.4487918513,0.0927290916443,339,11316,0
7085789,10558793,0.829462110996,25.7855500696,146.358098296,0.262023389339,340,5965,30
7086312,8768637,0.830063700676,25.8042517326,687.619610374,0.361955076456,341,4332,149
7086908,10938292,0.825757563114,25.6703865153,132.129417994,0.261583924294,342,6870,0
7087543,10994152,0.84050911665,26.1289691525,688.420896033,0.374136507511,343,7010,102
7088052,15355970,0.839999318123,26.1131210079,156.029610228,0.368801891804,344,7991,1
7088341,15396690,0.838803112507,26.0759344753,654.496455385,0.284922838211,345,8090,0
7089202,8198800,0.830146968365,25.8068402814,153.192784064,0.309903144836,346,2938,0
7089391,8257877,0.850774407387,26.4480870058,67.7771878904,0.0848214626312,347,3089,73
7089682,10571854,0.85594189167,26.6087289724,687.023677639,0.386072725058,348,5999,0
7089900,7515549,0.84333473444,26.216809342,111.198298055,0.0479689836502,349,1360,0
7090318,15152403,0.840912699699,26.1415153686,130.675939983,0.292468488216,350,7486,0
7090535,8768558,0.828328251839,25.750301706,125.172579417,0.106260418892,351,4332,149
7090768,8265831,0.812482893467,25.2577158769,95.8038389254,0.0435416102409,352,3111,0
7091064,15969037,0.872054874897,27.1096344752,696.745421243,0.412941306829,353,9494,65
7091476,8256419,0.87213909626,27.1122526709,151.276804755,0.285331964493,354,3086,2
7092212,16967202,0.897108197212,27.8884689613,696.712755618,0.438263118267,356,11853,0
7092596,15875901,0.817712306976,25.420283042,156.883653236,0.32214948535,357,9273,1
7093125,7892406,0.872249245644,27.115676893,150.949089266,0.05232411623,358,2231,0
7093315,10410087,0.879815101624,27.3508772181,682.447855986,0.395283937454,359,5626,0
7093701,10940528,0.869190037251,27.0205750551,131.784870596,0.268420934677,360,6876,4
7094073,7898976,0.878588199615,27.3127364245,694.235746505,0.409339278936,361,2249,0
7094777,15763602,0.835478723049,25.9725889341,136.098059598,0.292425513268,362,8991,24
7094979,17104963,0.861099839211,26.7690744695,75.7038920587,0.0934208631516,363,12170,0
7095357,15983585,0.873585879803,27.1572289381,693.440059823,0.409032613039,364,9532,0
7095914,15467707,0.831089019775,25.8361259033,134.169753445,0.364449769258,365,8262,0
7096632,8591996,0.840203523636,26.1194691598,660.359346123,0.374796003103,366,3904,0
7097029,15288227,0.815246105194,25.3436160445,124.124473469,0.256984233856,367,7824,0
7097501,11033389,0.82745629549,25.7231951345,692.668397357,0.345098108053,368,7108,40
7098180,8284770,0.833136200905,25.8997667747,134.154012384,0.347183465958,369,3158,1
7098680,11117440,0.842469751835,26.1899195637,690.176099237,0.378443330526,370,7315,0
7098909,10570450,0.814721167088,25.3272972547,62.7470035823,0.0760527849197,371,5996,0
7099304,15152398,0.854093313217,26.5512620771,148.027581577,0.395228356123,372,7486,0
7100009,7886634,0.847285747528,26.3396347784,640.765766188,0.323879659176,374,2217,0
7100446,10984574,0.827064692974,25.711021358,130.839074709,0.325974822044,375,6984,82
7100688,7508098,0.826130032539,25.6819654999,72.0256808922,0.0397819280624,376,1340,0
7100825,9046840,0.828504145145,25.7557697143,687.88421717,0.354927420616,377,4974,0
7101140,7755435,0.825675368309,25.6678313193,81.0553006558,0.0706318020821,378,1900,0
7101573,16764228,0.854214727879,26.5550365037,153.710693826,0.394976526499,379,11373,0
7101833,7511519,0.809485137463,25.164524414,121.100146179,0.0771713852882,380,1350,93
7102156,8582961,0.837494432926,26.0352514563,649.20452854,0.336770057678,381,3881,0
7102720,17032319,0.818963527679,25.4591798326,148.469200958,0.288840055466,382,11999,4
7102963,15873279,0.810308933258,25.1901338149,109.002035894,0.0798346996307,383,9268,0
7103219,10473201,0.843145191669,26.2109170118,655.685945892,0.379314988852,384,5779,0
7103881,8474112,0.824754238129,25.6391960772,123.452961581,0.218736231327,386,3626,0
7104084,7874241,0.831329226494,25.8435932274,181.095776099,0.0708460211754,387,2184,0
7104626,8772019,0.835155963898,25.9625552964,693.926134842,0.352132290602,389,4339,0
7105013,11056103,0.769459664822,23.920249582,125.137761871,0.276859283447,390,7160,1
7105430,8004280,0.853384196758,26.5292177213,684.194407248,0.393924146891,391,2490,0
7105718,7872086,0.838865220547,26.0778652326,62.1347274939,0.0699591040611,392,2177,0
7106175,7511950,0.81849449873,25.4445990949,131.397030289,0.325083702803,393,1351,0
7106530,8792282,0.819441497326,25.4740385104,62.0266386755,0.0548152923584,394,4389,0
7106835,8325738,0.8339651227,25.9255355279,681.628095447,0.365586072206,395,3254,0
7107296,15463215,0.769249796867,23.9137254013,152.621002727,0.272251069546,396,8251,14
7107614,8463135,0.846246898174,26.3073399916,687.307479963,0.378077507019,397,3600,181
7107823,15852850,0.84169960022,26.1659778034,107.330371995,0.0515121817589,398,9219,0
7108009,15136030,0.83177036047,25.857306792,67.0370108914,0.0498887896538,399,7447,0
7108441,15329053,0.820051848888,25.4930125546,142.244477361,0.311283648014,400,7924,2
7108908,7391211,0.842718541622,26.1976537102,685.25168877,0.380002945662,401,1070,94
7109123,15865370,0.832134127617,25.8686152482,63.6668674322,0.0556815266609,402,9249,0
7109525,8103305,0.817887961864,25.4257436385,130.493493111,0.270614266396,403,2723,4
7109821,15315846,0.857914984226,26.6700666468,687.313352744,0.380476593971,404,7892,103
7110053,7382296,0.82769048214,25.7304753122,258.992594073,0.101260244846,405,1046,95
7110596,15320763,0.873568117619,27.1566767637,136.618229346,0.311525523663,406,7904,0
7111199,16033361,0.890687406063,27.6888653514,690.273380935,0.426446944475,407,9655,0
7111735,7518761,0.871549069881,27.0939104772,125.238576618,0.215664625168,408,1366,4
7111982,16094756,0.866112351418,26.9248988077,73.8330516359,0.0399126410484,409,9807,0
7112147,15820203,0.887079179287,27.5766961384,694.665868434,0.403776615858,410,9130,0
7112469,8573127,0.881115794182,27.391311944,65.9440866495,0.0403319001198,411,3859,0
7112867,7507371,0.869949162006,27.0441740226,150.093584797,0.343805253506,412,1339,0
7113180,15835934,0.875217497349,27.2079511536,160.610671726,0.0557337999344,413,9174,0
7113444,8326897,0.893923342228,27.7894611386,683.328212488,0.433892428875,414,3257,0
7114002,8661831,0.888385534286,27.617306893,156.413992376,0.421596139669,415,4074,17
7114303,7115441,0.88773304224,27.5970228244,686.397614532,0.343937277794,416,419,0
7114604,16958139,0.878819286823,27.3199202497,126.726347541,0.0479228496552,417,11830,0
7115145,11067356,0.859739005566,26.7267701332,158.575138533,0.302366495132,418,7189,0
7115522,15285218,0.895765721798,27.8467353287,691.503107825,0.423182725906,419,7815,0
7116287,16773330,0.893138468266,27.7650617036,154.287151002,0.402624309063,420,11396,53
7116575,10450924,0.908154547215,28.2318676619,693.6390093,0.469612717628,421,5724,66
7117419,8463923,0.832167863846,25.8696640088,131.610377962,0.282764136791,422,3602,0
7117865,8062069,0.874890625477,27.1977896635,690.734263456,0.405547559261,423,2625,182
7118540,15355951,0.894233644009,27.799107513,149.794987529,0.3023827672,424,7991,1
7119071,10457722,0.895456373692,27.8371186012,706.877831101,0.436893224716,425,5741,0
7119310,8260204,0.888734936714,27.6281687921,125.405916284,0.0942087173462,426,3096,62
7119701,7507377,0.890720188618,27.6898844651,155.710742574,0.370042204857,427,1339,0
7119908,7394694,0.893275439739,27.7693197459,693.379828828,0.429306358099,428,1080,0
7120150,7764711,0.87907242775,27.3277896604,117.272934758,0.0505191683769,429,1925,0
7120399,8401699,0.878368794918,27.3059157745,63.4843211723,0.0475064516068,430,3447,0
7120830,7517613,0.864588320255,26.8775211381,156.909913336,0.321634292603,431,1363,0
7121331,16152859,0.88744944334,27.5882065644,691.49481616,0.426478326321,432,9954,0
7121970,10471830,0.881365478039,27.3990738846,150.059959148,0.342866539955,433,5775,6
7122224,15820163,0.865483403206,26.9053466481,63.1522425329,0.0441107153893,434,9130,0
7122422,15378994,0.882952153683,27.4483989878,75.7348471377,0.0382750034332,435,8047,0
7122659,15609789,0.889023840427,27.6371499633,688.965848911,0.422362267971,436,8611,0
7123111,7521004,0.858195185661,26.6787772896,153.365888857,0.351208090782,437,1371,0
7123746,10467912,0.900485157967,27.9934487904,689.730890403,0.443360030651,438,5766,104
7124235,8159660,0.874932289124,27.1990848643,156.18553499,0.411166906357,439,2850,0
7124756,10818829,0.874676823616,27.1911431892,687.68624767,0.330852806568,440,6585,0
7125387,7515372,0.878324568272,27.3045408974,139.584274434,0.271823883057,442,1359,0
7125568,8791380,0.893157184124,27.7656435248,694.794665515,0.443283051252,443,4387,0
7126399,8127026,0.871535301208,27.0934824495,154.538414133,0.334669113159,444,2774,15
7127158,10814765,0.880739569664,27.3796162246,703.688500004,0.405207633972,445,6574,0
7127544,8475237,0.843029677868,26.2073260257,140.869522661,0.287202298641,446,3628,5
7128144,7499730,0.887435257435,27.5877655661,690.042159558,0.429929643869,447,1318,0
7128711,8129339,0.877820074558,27.288857664,130.852440588,0.234427034855,448,2780,0
7128933,7368787,0.879255235195,27.333472609,694.750230231,0.403995484114,449,1012,0
7129828,11001397,0.844519138336,26.2536289936,150.613544616,0.318750560284,451,7031,11
7130311,15319277,0.895339667797,27.8334905564,689.11519744,0.420832186937,453,7900,0
7130547,10474574,0.882993757725,27.4496923357,67.6864424758,0.0603702068329,454,5781,0
7130962,15872554,0.869682013988,27.0358691724,155.613976425,0.332508563995,455,9267,2
7131325,10571848,0.902654230595,28.0608789118,689.452234165,0.455325335264,456,5999,0
7131631,10814686,0.877415597439,27.2762836538,62.7801244454,0.0390825271606,457,6574,0
7132113,8141154,0.882297337055,27.4280426548,157.113790774,0.294597625732,458,2807,0
7132371,8769883,0.89729142189,27.8941648804,694.06739235,0.437532275915,459,4334,0
7132812,7511493,0.883763611317,27.4736248314,62.2153512491,0.0464148521423,460,1350,93
7133238,7389845,0.853865683079,26.5441857222,132.435852447,0.299777746201,461,1067,0
7133773,10814677,0.869633078575,27.0343479136,83.787139155,0.0316904187202,462,6574,0
7133988,8282988,0.875247895718,27.2088961499,694.552383656,0.396635144949,463,3154,0
7134384,7380748,0.87153428793,27.0934509496,144.677530949,0.290365993977,464,1042,54
7134633,10472333,0.89510178566,27.8260954968,690.246775365,0.431551605463,465,5776,0
7134969,7389421,0.891357421875,27.7096941825,189.796556435,0.0679260492325,466,1066,0
7135485,11040627,0.885092437267,27.5149341421,157.801211908,0.330186069012,467,7125,0
7136131,11070179,0.897445499897,27.8989547148,689.805184564,0.410254240036,469,7197,0
7136644,10905950,0.849720716476,26.4153308384,159.932862032,0.305560290813,470,6795,0
7137068,16695437,0.885189890862,27.5179636892,62.9777813554,0.0357180833817,471,11204,0
7137316,10468701,0.902009487152,28.0408357246,689.437959733,0.429339289665,472,5768,0
7137791,7519893,0.904501497746,28.1183050425,162.229869769,0.45756483078,473,1368,11
7138105,10468727,0.88648378849,27.5581871806,75.024841262,0.0597535967827,474,5768,0
7138468,16053658,0.891716718674,27.7208636687,691.266226569,0.323132157326,475,9707,0
7138901,15763562,0.858379483223,26.6845065615,128.476720067,0.267201542854,476,8991,24
7139360,15359997,0.892823159695,27.7552596827,693.92226653,0.432403117418,477,8001,21
7139598,15839266,0.880167841911,27.3618428816,126.588406512,0.0457914471626,478,9183,0
7140079,11060602,0.868517160416,26.9996572831,130.403501185,0.297678411007,479,7172,0
7140410,10471032,0.901857376099,28.036107037,693.989865679,0.453031152487,480,5773,0
7140755,16608974,0.881524384022,27.4040138066,78.7977231415,0.0501152873039,481,11010,0
7141208,8124794,0.873256325722,27.146984066,125.350089717,0.180746436119,482,2769,0
7141824,7520441,0.893185555935,27.7665255214,867.627535813,0.442163646221,483,1370,0
7143682,16433378,0.714060842991,22.1980623052,62.2557234494,0.0565357208252,484,10589,303
7143853,8065022,0.716544628143,22.2752759182,564.812333826,0.254055321217,485,2634,304
7144059,10902097,0.70799189806,22.0093965647,67.9162552757,0.114601910114,486,6785,0
7144764,8105848,0.720716655254,22.4049720339,82.4576033261,0.0610213279724,487,2728,96
7145007,7428851,0.72574621439,22.5613263112,686.29782002,0.264327585697,488,1142,0
7145630,15980016,0.730757534504,22.7171135907,116.520896301,0.267794519663,489,9523,0
7145919,15470177,0.761223196983,23.6642018963,619.800029409,0.29929625988,490,8269,183
7146383,11085538,0.745857417583,23.1865247742,62.8870045803,0.108914256096,491,7233,305
7146782,15357108,0.705576002598,21.9342934436,119.877507198,0.212777674198,492,7994,17
7147070,10708705,0.730960786343,22.7234320957,373.630418143,0.243748664856,493,6316,184
7148619,8280533,0.736690104008,22.9015398182,283.794509932,0.271781623363,494,3148,0
7149634,15807012,0.737749218941,22.9344646026,250.921964671,0.272734165192,495,9093,306
7150704,16368940,0.718550503254,22.3376327063,454.946637253,0.252226293087,496,10432,307
7151317,16039504,0.704861521721,21.9120823236,118.080867708,0.224152445793,497,9669,0
7151783,16960354,0.768228888512,23.8819883477,426.742655939,0.313416182995,498,11836,0
7152939,7897913,0.70427852869,21.8939587761,238.673210619,0.15760076046,499,2246,0
7153185,10985986,0.718552172184,22.3376845884,187.642477927,0.252909272909,500,6988,0
7153814,7248099,0.729780256748,22.6867328848,63.0874120332,0.109144091606,501,726,308
7154117,10394402,0.74188709259,23.0630989872,551.273193467,0.270610779524,502,5589,0
7155132,8777712,0.762264490128,23.6965726534,215.383096076,0.29742449522,503,4353,0
7156376,17310525,0.714358568192,22.2073177106,190.348326604,0.241333574057,504,12645,95
7157724,7567849,0.703404426575,21.8667854989,132.009805475,0.220773905516,505,1476,0
7158063,16178166,0.76845407486,23.8889887324,135.803785479,0.309494137764,506,10012,0
7158280,15963679,0.818257570267,25.4372336822,62.5575240552,0.130869746208,507,9480,0
7158617,15290778,0.822842240334,25.5797576601,680.175634793,0.362524122,508,7831,0
7159222,8782824,0.819276034832,25.4688947656,126.242632863,0.302209377289,509,4366,0
7159598,16077680,0.837957084179,26.0496339301,83.325469641,0.0562753677368,510,9765,0
