Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17598631,17825131,0.790468931198,25.7053354324,90.7595842108,0.227713525295,1206,1227,0
17601355,13133488,0.828334927559,26.9367034211,142.007482532,0.295917093754,1207,687,0
17601916,18737412,0.79283374548,25.7822370562,123.486518469,0.235448598862,1208,1271,0
17602877,423247,0.781151354313,25.4023362508,126.773368675,0.207722663879,1209,22,9
17623382,13011950,0.819576740265,26.6518950836,247.385495454,0.309301555157,1210,629,0
17637304,13133831,0.812798678875,26.4314786514,133.810780302,0.29653942585,1211,687,0
17640149,13133192,0.797382295132,25.9301517812,152.493695538,0.259270429611,1212,686,1
17641508,14162414,0.78686517477,25.5881445295,132.785745498,0.255588710308,1213,826,0
17815252,4509843,0.792436599731,25.7693222353,166.110455692,0.196055412292,1214,170,0
17815734,2340273,0.833261311054,27.0969049613,196.384075426,0.303002595901,1215,62,0
17816900,14505661,0.776868581772,25.2630643574,89.371262148,0.18966960907,1216,963,0
17817110,14163324,0.784337580204,25.505949438,199.470186431,0.244055211544,1217,828,0
17817840,13166366,0.832346379757,27.0671522222,163.79080154,0.291331708431,1218,700,0
17818564,4509837,0.829095482826,26.9614359913,145.547451992,0.163668274879,1219,170,0
17818875,14497992,0.850838363171,27.6684948148,327.483000476,0.331620275974,1221,941,0
17822518,19533615,0.797841131687,25.9450727314,129.719332997,0.228074967861,1222,1324,0
17822912,17027409,0.806103050709,26.2137428731,120.830539793,0.201162219048,1223,1146,0
17823115,18737218,0.809402167797,26.32102718,151.092115488,0.261098861694,1224,1271,0
17823301,17031128,0.803713023663,26.136021353,91.2660323158,0.161822319031,1225,1155,0
17823738,15042096,0.82052898407,26.6828611918,298.909801088,0.275255143642,1226,1007,0
17824704,13131910,0.945353746414,30.7420496806,894.061444093,0.459375232458,1227,682,0
17824981,17824704,0.938657343388,30.5242887046,295.642384447,0.0841464996338,1227,1227,0
17825435,13131937,0.915953934193,29.7859943507,117.5899732,0.130552530289,1228,682,0
17825932,13131918,0.939149081707,30.5402795904,332.164046708,0.268523335457,1229,682,0
17826298,17825936,0.785454154015,25.5422594094,123.784768693,0.195119082928,1230,1229,0
17827283,17825087,0.925595879555,30.0995417021,416.814741589,0.376905977726,1231,1227,0
17827801,17032293,0.899918437004,29.2645344707,188.970614068,0.340516269207,1233,1157,0
17828402,3315354,0.868200957775,28.2331107037,152.365850657,0.306856989861,1234,103,0
17828911,2340200,0.852228343487,27.7136957188,292.726485908,0.291426360607,1235,62,0
17829105,17023933,0.804011940956,26.1457418733,85.4802029245,0.103960394859,1236,1139,0
17830476,14502515,0.786778450012,25.5853243187,121.872589044,0.155085206032,1237,955,0
17830820,16852180,0.827069342136,26.8955477267,219.586497433,0.264730036259,1238,1132,0
17832205,17824647,0.859459161758,27.9488353957,405.505600527,0.335788428783,1239,1227,0
17835323,14377942,0.832022666931,27.0566253736,148.095971122,0.297588169575,1240,873,0
17835760,13134135,0.806673884392,26.2323058687,188.33426328,0.256679773331,1241,687,0
17836242,17827237,0.791353642941,25.7341054589,231.412996028,0.225478112698,1242,1231,0
17838023,14500823,0.835962414742,27.1847424127,258.073515188,0.293519198895,1243,948,0
17839469,14502547,0.788449466228,25.6396642563,143.368619118,0.234811902046,1244,955,0
17840027,11527927,0.845386922359,27.4912188851,176.100731347,0.271398663521,1245,445,0
17841072,13164318,0.883251845837,28.7225519846,188.310270794,0.360797822475,1246,698,0
17843357,14497899,0.797546684742,25.9354975827,187.510396261,0.259554803371,1247,941,0
17844719,11461057,0.797646343708,25.9387384023,179.40685942,0.255751669407,1248,423,0
17845601,14413401,0.82778429985,26.9187975056,245.71888461,0.30513304472,1249,890,0
17846079,13133380,0.795725226402,25.8762654033,214.394225247,0.177604198456,1250,687,0
17852330,14378345,0.832331717014,27.066675403,139.215411864,0.345291227102,1251,873,0
17853979,14500728,0.803936243057,26.143280246,153.478155438,0.255347251892,1252,948,0
17854522,17825110,0.811748921871,26.3973415021,157.565000657,0.282544195652,1253,1227,0
17859114,2340155,0.785621106625,25.5476885575,164.859724458,0.26218098402,1254,62,0
18206771,17827252,0.813517451286,26.4548524808,327.763108939,0.325740635395,1255,1231,0
18207123,13133711,0.808094739914,26.2785108065,235.294551179,0.22656840086,1256,687,0
18631361,13134029,0.776358604431,25.246480355,413.162696667,0.271565079689,1257,687,0
18635848,13133457,0.831817209721,27.0499440907,151.984250214,0.346130460501,1258,687,0
18643803,13133650,0.789331674576,25.6683528746,145.504692905,0.260319948196,1259,687,0
18646768,14390019,0.793928742409,25.817845367,154.339180663,0.288016855717,1260,888,0
18728585,426533,0.778778791428,25.3251826495,125.431998916,0.248265266418,1261,30,0
18732933,19532239,0.795337498188,25.8636568321,133.427789181,0.20526266098,1262,1319,0
18733342,427950,0.786562860012,25.5783135267,94.9878696278,0.158912956715,1263,33,0
18733612,18737407,0.793351948261,25.7990885425,139.547759395,0.202813744545,1264,1271,0
18734613,13124397,0.814283132553,26.4797517437,67.3199470043,0.118577420712,1265,671,0
18734853,17824924,0.860164523125,27.97177311,110.929845784,0.110908448696,1266,1227,0
18735323,17824570,0.886782586575,28.8373684833,93.1158052683,0.100343227386,1267,1227,0
18735483,18740700,0.881968259811,28.6808109268,62.3761965223,0.0565252900124,1267,1281,0
18735708,13132903,0.888167142868,28.882393003,897.062402111,0.266805648804,1267,685,0
18736340,18737512,0.78510928154,25.5310444682,122.814854179,0.112539172173,1268,1271,0
18736520,18737400,0.80806684494,26.2776036871,150.994314671,0.180942773819,1269,1271,0
18736681,21010118,0.805320680141,26.1883008891,80.2164855674,0.125441074371,1270,1398,0
18737152,17824626,0.903149366379,29.3696013747,980.715823811,0.327026426792,1271,1227,0
18738430,13011933,0.79704284668,25.9191132242,154.683552757,0.161124646664,1273,629,0
18739237,18741182,0.827923357487,26.9233195343,302.580054466,0.197723209858,1275,1282,214
18739518,14162384,0.775425255299,25.2161286846,113.779571649,0.141713321209,1276,826,0
18739755,14413410,0.845071136951,27.480949829,71.4944048412,0.119982123375,1277,890,0
18740006,17825460,0.836627602577,27.2063737201,64.971064806,0.0744031071663,1278,1228,0
18740185,13910538,0.844299912453,27.4558703051,145.079447318,0.104918539524,1279,766,0
18740327,14502519,0.848120570183,27.5801146424,122.254828192,0.0944207906723,1280,955,0
18740805,17824683,0.915176928043,29.7607268128,1382.03652139,0.427738130093,1281,1227,0
18741182,18739237,0.827923357487,26.9233195343,100.864292141,0.163720607758,1282,1275,214
18741335,17824642,0.815826177597,26.5299301744,86.7279391848,0.0791146159172,1283,1227,0
18741643,16803646,0.810081660748,26.3431236768,81.9689120688,0.119060277939,1284,1101,3
18742203,15503645,0.837218344212,27.2255841043,146.155596163,0.182412326336,1285,1048,0
18743793,13131897,0.794572353363,25.8387750137,108.34393407,0.234308719635,1286,682,0
18744793,13011898,0.782432973385,25.4440133451,140.413137101,0.188760817051,1287,629,0
18745533,428384,0.823377132416,26.7754804026,119.880423762,0.263432979584,1288,35,33
18745791,13147142,0.812591254711,26.424733405,211.870461304,0.191827952862,1289,694,0
18747505,426068,0.786641836166,25.5808817599,101.681743849,0.21578502655,1290,28,0
18809581,17027759,0.792015731335,25.7556359753,128.738546241,0.220877170563,1291,1147,0
18810496,19858154,0.806681334972,26.2325481548,172.76567946,0.2560120821,1292,1373,26
18811136,18810505,0.778591990471,25.3191080511,266.662723143,0.209806382656,1293,1292,26
18812668,11527955,0.870894312859,28.3206961775,296.456925374,0.319953083992,1294,445,0
18813227,15500279,0.78174251318,25.421560203,64.8799288906,0.0885079503059,1295,1044,0
18813327,4509777,0.824159801006,26.800932078,133.779242735,0.250882208347,1295,170,0
18813637,11464072,0.803289055824,26.122234302,107.015056111,0.13415402174,1296,431,0
18813994,14502281,0.782556116581,25.4480178505,76.7394354083,0.125381112099,1297,954,0
18815563,11527748,0.833648741245,27.109503841,123.857835434,0.281507611275,1298,445,0
18816668,13164344,0.881765663624,28.6742226819,500.025770944,0.390939027071,1299,698,0
18817454,14437602,0.802390992641,26.0930300987,169.430325303,0.224424004555,1301,926,0
18817892,14501189,0.774414658546,25.1832649913,126.126983698,0.178206145763,1302,950,0
18818478,13164612,0.798823833466,25.9770293053,152.685406607,0.227591335773,1303,699,0
18821868,2335024,0.780981719494,25.3968198798,161.995647714,0.230692028999,1304,59,0
18832311,2340213,0.803620159626,26.1330014984,167.035920199,0.287669181824,1305,62,0
19087295,16807609,0.77537637949,25.2145392874,178.005433124,0.285753160715,1306,1109,0
19301554,14500790,0.798929154873,25.9804542623,134.717664849,0.309082984924,1307,948,0
19382412,15503697,0.792100727558,25.7583999757,155.174484197,0.298132687807,1308,1048,0
19475727,17032594,0.782619774342,25.4500879434,153.552625973,0.284830749035,1309,1158,0
19527778,3315337,0.85532861948,27.8145138929,295.665597107,0.23277336359,1310,103,0
19528506,428090,0.786924123764,25.5900614975,111.266099185,0.14148491621,1311,33,0
19528787,14378147,0.858452677727,27.9161054444,206.89107566,0.287447452545,1312,873,0
19529682,18740682,0.794079363346,25.8227434238,133.220926844,0.1965020895,1313,1281,0
19530049,18733576,0.776020050049,25.2354708724,122.529595111,0.166091322899,1314,1264,0
19530837,17825000,0.818158268929,26.6057676774,168.493892148,0.219160497189,1315,1227,0
19531083,14426921,0.787898480892,25.621746711,106.260562707,0.134281933308,1316,907,1
19531363,17345221,0.803220152855,26.1199936397,149.471928522,0.155914485455,1317,1201,212
19531780,17825958,0.840008854866,27.3163289895,82.7024826482,0.144426226616,1318,1229,0
19531969,427940,0.906311631203,29.4724353696,203.047965471,0.305029809475,1319,33,0
19532234,14378092,0.880144298077,28.6214973392,125.823193312,0.152056932449,1319,873,0
19533029,19855513,0.795011818409,25.8530660199,111.854172703,0.132197082043,1322,1366,0
19533233,17825097,0.858245313168,27.9093621363,102.844894893,0.199545800686,1323,1227,0
19533765,4509788,0.928670883179,30.1995380416,664.455594636,0.449813246727,1324,170,0
19534076,13011925,0.841753661633,27.373068529,71.7668587267,0.131734371185,1325,629,0
19534615,13134060,0.773843824863,25.1647019957,144.23919316,0.200587272644,1326,687,0
19536190,14502569,0.875719606876,28.4776103792,201.673455216,0.312572956085,1327,955,0
19537122,13910606,0.87084376812,28.3190525083,154.776802365,0.311614394188,1328,766,0
19537464,14500779,0.856420397758,27.8500175361,136.791741818,0.226080715656,1329,948,0
19537712,3315351,0.836677074432,27.2079825001,115.30062151,0.208367288113,1330,103,0
19538299,11527960,0.83516138792,27.1586937442,154.593267966,0.243074655533,1331,445,0
19538757,14505410,0.781177997589,25.4032026661,124.868803859,0.18044936657,1332,962,0
19539050,14505679,0.847223520279,27.55094339,204.701923084,0.288350522518,1333,963,0
19539450,14501272,0.81746006012,26.5830625578,178.798520163,0.225254714489,1334,950,0
19539810,17024847,0.791031002998,25.7236134995,264.673155766,0.134830713272,1335,1140,0
19540337,14501582,0.834662079811,27.1424566956,164.985778607,0.253383874893,1336,951,0
19540841,11527737,0.824203848839,26.8023644737,123.668610055,0.205598950386,1337,445,0
19541152,11466460,0.84010052681,27.3193100782,186.601811159,0.26591861248,1338,438,0
19541794,19543001,0.816457390785,26.5504566569,240.492579859,0.222183644772,1339,1342,0
19542307,17827207,0.849191963673,27.6149553907,177.318280704,0.212705314159,1340,1231,0
19542729,13910590,0.895228564739,29.112024062,241.757038053,0.340337812901,1341,766,0
19543085,11527998,0.847515285015,27.5604313156,227.701538146,0.189260601997,1342,445,0
19543566,14378011,0.813229382038,26.4454847291,137.714157879,0.18270534277,1343,873,0
19543830,17824715,0.798818826675,25.976866489,78.9178207703,0.116952478886,1344,1227,0
19544038,14500747,0.792137861252,25.7596075299,91.3090594634,0.135064065456,1345,948,0
19544506,13323800,0.781057059765,25.3992698773,209.949274234,0.217632710934,1346,719,0
19545938,21180177,0.825561702251,26.8465206398,178.876470238,0.263156592846,1347,1425,0
19546220,13131468,0.803731918335,26.1366357907,140.062549841,0.235705137253,1348,681,25
19546447,3315304,0.782003223896,25.43003828,95.3477786891,0.171839296818,1349,103,0
19550610,11527956,0.819567978382,26.6516101551,173.305157714,0.287719190121,1350,445,0
19553454,14502537,0.800319910049,26.0256803641,101.793648545,0.155025839806,1351,955,0
19553800,13164327,0.877210021019,28.5260773005,287.857813675,0.366432607174,1352,698,0
19554118,13164330,0.852553009987,27.72425358,108.22177342,0.165353953838,1353,698,0
19554417,11527949,0.857738435268,27.892878925,162.619192202,0.23620223999,1354,445,0
19627100,13123514,0.776101112366,25.2381069457,172.806213807,0.257481575012,1355,670,0
19631172,3315347,0.850732624531,27.6650562897,226.818076048,0.367432296276,1356,103,0
19633171,11527848,0.778205931187,25.306553752,194.834401283,0.242142021656,1357,445,0
19849568,13910499,0.787110626698,25.5961264044,113.951794937,0.204057455063,1358,766,0
19851390,21180136,0.775041818619,25.2036596702,110.96133332,0.139813363552,1359,1425,0
19851809,17824724,0.896561741829,29.1553777764,560.113776043,0.419180065393,1360,1227,0
19852691,13133100,0.845855891705,27.5064693445,126.728713047,0.218147337437,1361,686,1
19852960,11527576,0.793437361717,25.8018661109,125.778988093,0.149468183517,1362,445,0
19853918,15867701,0.788272976875,25.633924982,153.050132006,0.214840531349,1363,1069,0
19854534,11465655,0.790857374668,25.7179672631,105.869010668,0.168465137482,1364,436,133
19855009,13134252,0.799695134163,26.0053632167,174.584235605,0.184806466103,1365,687,0
19855489,13330918,0.841340065002,27.3596187403,315.17166125,0.246244907379,1366,725,0
19855899,13008262,0.826815843582,26.8873041828,85.9349837191,0.10760974884,1367,626,0
19856050,13008144,0.829563319683,26.9766496231,81.3212811314,0.155296266079,1368,626,0
19856495,19857544,0.798910856247,25.9798592075,135.38219874,0.185911357403,1369,1372,0
19857031,13008252,0.825465083122,26.843378673,101.136961512,0.188314974308,1370,626,0
19857278,13926436,0.863845467567,28.0914740975,604.442641441,0.30589735508,1371,780,16
19857560,13008379,0.828776597977,26.9510661441,123.964269634,0.1149777174,1372,626,0
19858154,18810496,0.806681334972,26.2325481548,102.453903697,0.132280886173,1373,1292,26
19859126,14162635,0.854556560516,27.789407233,153.018116593,0.287375926971,1374,826,0
19859267,17332540,0.797510206699,25.9343113498,63.2129438296,0.111877441406,1375,1178,210
20233675,13166454,0.7880666852,25.6272165631,161.807337448,0.301904559135,1376,700,0
20509809,13134261,0.785494685173,25.5435774461,207.181899935,0.265105068684,1377,687,0
20513068,17827205,0.812143981457,26.4101884829,179.93680571,0.293622195721,1378,1231,0
20514306,19533766,0.894064247608,29.0741615209,399.204400823,0.413705915213,1379,1324,0
20515815,13164297,0.866429805756,28.1755144403,144.692701258,0.120758295059,1380,698,0
20516192,13164313,0.880415678024,28.6303223699,542.224914528,0.338361620903,1381,698,0
20516434,13164318,0.869645595551,28.2800890189,151.990065694,0.232720196247,1382,698,0
20516748,3315327,0.828290939331,26.9352729637,176.907175723,0.259496748447,1383,103,0
20517187,16834407,0.776913046837,25.2645103211,142.116159987,0.220347166061,1384,1126,0
20578276,13133796,0.786351680756,25.5714461681,203.890379161,0.301817178726,1385,687,0
20786863,19533533,0.796567201614,25.9036456764,146.339021262,0.255752384663,1386,1324,0
20787344,14413384,0.785166859627,25.5329168555,126.700920828,0.243511557579,1387,890,0
20790161,13133210,0.883255362511,28.7226663437,386.027128477,0.398863554001,1388,686,1
20790329,18737181,0.777036786079,25.2685342095,73.113244053,0.0686951875687,1389,1271,0
20791497,18735691,0.788445174694,25.6395246995,123.671905842,0.217370569706,1390,1267,0
20792433,17824739,0.827497422695,26.9094685197,149.283031337,0.263973712921,1391,1227,0
20792915,13131922,0.829805791378,26.9845345836,207.684285652,0.281605482101,1392,682,0
20832988,13134189,0.775401234627,25.215347554,149.070146807,0.282160609961,1393,687,0
21005295,423232,0.785130739212,25.5317422523,81.6634250544,0.186960458755,1394,22,9
21008002,13008405,0.786308884621,25.5700544765,87.896604199,0.153476774693,1395,626,0
21008816,21008907,0.790368855,25.7020810449,64.5476460233,0.204280674458,1396,1396,225
21008907,21008816,0.790368855,25.7020810449,146.532931674,0.204280674458,1396,1396,225
21010110,14500774,0.839363873005,27.2953547621,84.7516795769,0.140694618225,1398,948,0
21010308,16803050,0.844824492931,27.4729291883,185.350775905,0.272234976292,1399,1100,14
21011360,11462179,0.803757548332,26.137469255,137.290646646,0.180523693562,1400,427,3
21012204,14723666,0.854344546795,27.7825127383,159.694152236,0.240394830704,1401,984,0
21013399,14502571,0.859077990055,27.9364400363,229.466953523,0.377617329359,1402,955,0
21013799,15500729,0.812660694122,26.4269915119,134.606636442,0.211357295513,1403,1045,0
21014210,14503805,0.78104865551,25.3989965785,104.696858399,0.16513812542,1404,958,3
21014407,20516173,0.788641750813,25.6459171772,87.2594172247,0.181467294693,1405,1381,0
21014707,17028352,0.828229010105,26.9332590812,127.665011041,0.240956306458,1406,1149,0
21014896,3315289,0.785773932934,25.5526583309,70.7148900554,0.117891132832,1407,103,0
21015288,11527997,0.77972561121,25.3559723733,115.100010701,0.12507891655,1408,445,0
21015559,2340139,0.81080943346,26.3667901878,195.340967622,0.180491924286,1409,62,0
21015767,15503977,0.776929676533,25.2650511038,86.9487486146,0.149865448475,1410,1049,0
21017139,17336752,0.809335052967,26.3188446663,137.940198708,0.241684675217,1411,1190,211
21018762,14500891,0.802391946316,26.0930611113,177.409736313,0.236330389977,1412,948,0
21020274,11462718,0.809583425522,26.3269215174,149.322935957,0.277693331242,1413,428,0
21025260,11527754,0.845408141613,27.4919089161,157.634664781,0.318832159042,1414,445,0
21025690,13133195,0.776042222977,25.236191916,144.152853083,0.165783166885,1415,686,1
21026523,19533829,0.776753604412,25.2593253975,111.703126878,0.216807246208,1416,1324,0
21027822,15042375,0.777887642384,25.2962032877,106.837302804,0.246051132679,1417,1008,0
21081315,17827431,0.802706778049,26.1032991548,153.745901611,0.310044109821,1418,1232,213
21093069,13116797,0.798888981342,25.9791478554,168.720511675,0.294883072376,1419,659,0
21094903,3315358,0.857019484043,27.8694992807,211.064456116,0.370333880186,1420,103,0
21096738,13008902,0.7930534482,25.7893815902,281.799929608,0.26793384552,1421,627,195
21098519,19532181,0.798279047012,25.9593133421,197.329312284,0.291994214058,1422,1319,0
21110095,2340162,0.844029903412,27.447089855,406.466365706,0.349066436291,1423,62,0
21116849,14502560,0.804535031319,26.1627522993,122.73974577,0.29255014658,1424,955,0
21180182,3315314,0.929727911949,30.2339116622,317.179515149,0.443646520376,1425,103,0
21180489,11527602,0.800208508968,26.0220577016,88.3328607418,0.154277384281,1426,445,0
21181910,4508106,0.837928414345,27.2486749434,315.795575257,0.304606497288,1427,169,0
21212817,14502486,0.800602674484,26.034875608,140.503619418,0.309298753738,1428,955,0
21422765,2338378,0.776643812656,25.2557550688,147.203050289,0.274021923542,1429,61,0
21444299,11466450,0.818107545376,26.6041181933,143.135033336,0.330032736063,1430,438,0
21456782,17824962,0.781168580055,25.4028964164,136.280035406,0.289573818445,1431,1227,0
21594442,7712001,0.999999403954,32.51907709,86.0,1.19209289551e-07,1432,219,5
21594864,7711911,0.999999403954,32.51907709,180.0,1.19209289551e-07,1433,219,5
21595137,7711890,0.999999344349,32.5190751517,112.0,5.96046447754e-08,1434,219,5
21595723,7711914,0.999999403954,32.51907709,214.0,5.96046447754e-08,1435,219,5
21596005,7711990,0.999999463558,32.5190790283,2678.26809382,0.00553101301193,1436,219,5
21596503,7712118,0.999999463558,32.5190790283,2678.26809382,0.00553101301193,1437,219,5
21596827,8189,0.999998986721,32.519063522,3159.1086516,0.00356668233871,1438,1,27
21597175,9129,0.999998986721,32.519063522,3159.1086516,0.00356668233871,1439,2,28
21599375,27201,0.999998986721,32.519063522,3159.1086516,0.00356668233871,1440,5,15
21599453,25151,0.999998986721,32.519063522,3159.1086516,0.00356668233871,1440,4,15
21599625,18155,0.999998807907,32.5190577071,67.0,4.76837158203e-07,1441,3,29
